8208.5,199.63063168525696,0.0,199.5826599597931,0.01686462430239999,199.6796054840088
8229.4,199.73906993865967,0.0,199.68959879875183,0.08618615921471928,199.78954100608826
8208.5,199.8520050048828,0.0,199.79853677749634,0.020869868541765868,199.9064736366272
8166.700000000001,199.96494245529175,0.0,199.91446900367737,0.0720137565215282,200.06438326835632
8104.1,200.12434697151184,0.0,200.0743761062622,0.03411798410279232,200.35322165489197
8187.599999999999,200.40518617630005,0.0,200.36221146583557,0.1203847831047824,200.44916653633118
8145.799999999999,200.50814199447632,0.0,200.45915508270264,0.03072893128485532,200.5580997467041
8166.700000000001,200.61658000946045,0.0,200.56609439849854,-0.002853501183778917,200.66803669929504
8145.799999999999,200.72703170776367,0.0,200.67706036567688,0.0020760301877658094,200.81594944000244
8125.0,200.87741613388062,0.0,200.82594418525696,0.006389370137867445,201.1028106212616
