3622591.2,54.32138514518738,-12.0,54.27391505241394,1.8379563514243955,54.370879888534546
3618351.2,54.432838678359985,-12.0,54.38685464859009,1.880972661159845,54.523789405822754
3619186.7,54.58775329589844,-12.0,54.53778266906738,1.996995524742104,54.88758325576782
3618142.3000000003,54.94654035568237,-12.0,54.900548696517944,1.9191420627561087,54.99452471733093
3618330.3000000003,55.056469678878784,-12.0,55.00848722457886,1.801604540380339,55.106451988220215
3616638.5,55.173890829086304,-12.0,55.12341904640198,1.8434091230810026,55.226391077041626
3616137.1999999997,55.28685641288757,-12.0,55.24038290977478,1.8191745823849743,55.386274337768555
3615865.7,55.44823455810547,-12.0,55.39926052093506,1.7761582726495106,55.74906611442566
3614842.2,55.816534757614136,-12.0,55.76507782936096,1.926715356723605,55.871010541915894
3611834.5,55.93845820426941,-12.0,55.88997673988342,1.950646965660951,55.98893594741821
3615573.2,56.05938744544983,-12.0,56.00692534446716,2.0103245221249324,56.114848136901855
3614132.1,56.19230532646179,-12.0,56.13983368873596,1.9339857189324192,56.30573844909668
3613317.5,56.36971044540405,-12.0,56.322744607925415,1.8355328973547955,56.71552038192749
3609975.5999999996,56.78146719932556,-12.0,56.73049283027649,1.8946045903013697,56.8354606628418
3605255.2,56.899909257888794,-12.0,56.8494439125061,1.8927869997491769,56.95236539840698
3611207.9,57.017348527908325,-12.0,56.96838617324829,1.8836990469881556,57.06830883026123
3608993.9000000004,57.134767293930054,-12.0,57.08528923988342,1.8870312963338591,57.243196964263916
3607594.5,57.300684213638306,-12.0,57.255197286605835,1.8500736217724096,57.57302927970886
3603814.0,57.6389844417572,-12.0,57.58801889419556,1.940953149382537,57.69093942642212
3606362.2,57.75391936302185,-12.0,57.70696210861206,1.8949075220600662,57.80287981033325
3605693.8000000003,57.86485171318054,-12.0,57.81889009475708,1.9339857189324192,57.91281509399414
3605234.3,57.976781368255615,-12.0,57.92680478096008,1.9651876900785652,58.08673405647278
3604628.5999999996,58.155184745788574,-12.0,58.10372877120972,1.8709759131227486,58.44950222969055
3599803.6999999997,58.51047396659851,-12.0,58.467506885528564,1.8409856690114168,58.55546188354492
3598132.8000000003,58.61792039871216,-12.0,58.571449518203735,1.8930899315078733,58.66537880897522
3594811.8,58.72935199737549,-12.0,58.68438911437988,1.8697641860879344,58.77633261680603
3593015.5,58.840280532836914,-12.0,58.797309160232544,1.8152364695218637,58.93122482299805
3592744.0,58.99670958518982,-12.0,58.94623899459839,1.9294417425519157,59.279030561447144
3593203.5,59.34499716758728,-12.0,59.29403829574585,1.9588261231458546,59.398985147476196
3594373.2,59.46091914176941,-12.0,59.414945125579834,1.9694287347003723,59.50990176200867
3592472.5,59.58785843849182,-12.0,59.532901763916016,1.998207251776904,59.64581251144409
3590885.1,59.7176558971405,-12.0,59.667829513549805,2.02577404181865,59.82242703437805
3589276.8,59.884891510009766,-12.0,59.83941173553467,1.847953099461506,60.28115797042847
3590321.1,60.443063497543335,-12.0,60.31713604927063,1.8318977162503955,60.57198977470398
3587668.5,60.67793011665344,0,60.628958225250244,1.943376603452137,60.72991418838501
3590195.8000000003,60.785887241363525,-12.0,60.740904331207275,1.9585231913871581,60.831862688064575
3584493.6999999997,60.89382338523865,-11.8,60.843849897384644,1.880972661159845,60.99176335334778
3620126.6,61.05371570587158,-11.64,61.00275015830994,1.8055426532434637,61.337547302246094
3738513.1,61.40351438522339,-11.292,61.35154056549072,1.9394384905890405,61.45749378204346
3779326.1999999997,61.51445722579956,-11.172,61.46849536895752,1.8188716506262637,61.56241965293884
3792129.8000000003,61.630884408950806,-11.068,61.576416969299316,1.592278695118381,61.68635845184326
3821893.5,61.74632692337036,-10.944,61.69735646247864,1.6667999077586728,61.8482780456543
3853829.4,61.90573859214783,-10.78,61.86025786399841,1.703757582320108,62.189088106155396
3858069.4000000004,62.26552176475525,-10.44,62.214059352874756,1.8567381204638167,62.31998944282532
3859176.4,62.3869514465332,-10.308,62.34197497367859,1.7276891912574683,62.43493843078613
3827992.4,62.49987864494324,-10.196,62.45190691947937,1.5350245927239996,62.551872968673706
3813162.8000000003,62.6198308467865,-10.076,62.571860551834106,1.5759203801485455,62.72977018356323
3756204.3,62.80070686340332,-9.9,62.75073790550232,1.4171841385895334,63.09053659439087
3599010.0,63.157503843307495,-9.536,63.10752820968628,1.6446858893735339,63.209476947784424
3540860.7,63.269946813583374,-9.42,63.223466634750366,1.4723177186730112,63.31940507888794
3463746.7,63.394874811172485,-9.308,63.3444139957428,1.410216708139444,63.448333978652954
3336315.9,63.60325789451599,-9.1,63.55230116844177,1.2917703904875708,63.71518325805664
3223401.5,63.78264808654785,-8.912,63.73117804527283,1.2811677789330673,64.06697511672974
3004862.6,64.14892625808716,-8.544,64.09995484352112,1.4332395218006724,64.19989728927612
2927539.3,64.26137351989746,-8.428,64.21488881111145,1.3450863800188557,64.30985689163208
2858592.0,64.3703134059906,-8.316,64.32482719421387,1.5101841885105642,64.4167993068695
2781331.5,64.47774052619934,-8.212,64.42976784706116,1.446871450942183,64.56868481636047
2686338.0,64.62867379188538,-8.06,64.57870292663574,1.010043854896196,65.13835763931274
2323116.0,65.20032739639282,-7.488,65.14834976196289,1.1593892119354905,65.25429320335388
2261332.7,65.31425738334656,-7.372,65.2662889957428,1.2408778550259143,65.36322665214539
2196604.1,65.42269206047058,-7.264,65.37322187423706,1.2490570125108178,65.47316241264343
2138580.6,65.53312754631042,-7.152,65.48615527153015,1.118796356269641,65.62809252738953
2062301.9999999998,65.6955451965332,-6.996,65.63908624649048,0.8616072931330052,65.94789123535156
1905880.4000000001,66.01335167884827,-6.676,65.95988130569458,0.8343434348499699,66.06782150268555
1861057.2000000002,66.12529730796814,-6.56,66.07583451271057,1.145151419276587,66.17777347564697
1814458.7999999998,66.24772095680237,-6.448,66.19675374031067,1.1442426240004693,66.30169153213501
1766586.0,66.37914776802063,-6.32,66.32968235015869,1.178170980974926,66.48459649085999
1711424.0,66.54905390739441,-6.14,66.50356984138489,0.9527897525018147,66.86436128616333
1601705.6,66.94582390785217,-5.748,66.89934086799622,0.7913271251145204,66.9952871799469
1573675.6,67.05875277519226,-5.628,67.01428294181824,0.7080208914719037,67.10622119903564
1547295.0999999999,67.1711962223053,-5.516,67.12523412704468,0.812835279982238,67.22315788269043
1520580.9,67.29361462593079,-5.4,67.24414134025574,0.9188613955273865,67.39906740188599
1488665.9,67.4605278968811,-5.224,67.41404318809509,0.6919655082607932,67.76584124565125
1423895.9,67.83730959892273,-4.856,67.78584480285645,0.46294909868326783,67.8897852897644
1407353.6,67.95373368263245,-4.732,67.90676164627075,0.5208090645950705,68.00271487236023
1391333.4,68.06317114830017,-4.62,68.01369714736938,0.8179851198801487,68.11466073989868
1376712.7,68.17561793327332,-4.508,68.12566018104553,0.7967798967711133,68.27055025100708
1341580.8,68.332515001297,-4.352,68.28154611587524,0.5347439254952775,68.63536238670349
1314574.2,68.69032120704651,-3.988,68.64635586738586,0.6480404032492117,68.73628115653992
1306449.2000000002,68.80024361610413,-3.888,68.75227165222168,0.5941185502005624,68.8502209186554
1297133.7,68.91070103645325,-3.772,68.86422538757324,0.7052945056435931,68.95915603637695
1280069.2,69.02312397956848,-3.664,68.97015404701233,0.6268351801401906,69.13006353378296
1267641.5999999999,69.1855309009552,-3.492,69.14005327224731,0.47809568661830326,69.43387842178345
1238838.4,69.49586486816406,-3.188,69.44589567184448,0.44992303305916437,69.54782676696777
1233971.8,69.6132915019989,-3.072,69.56381750106812,0.3875190907668866,69.66376519203186
1233762.9000000001,69.73222327232361,-2.96,69.673752784729,0.6480404032492117,69.79169178009033
1225575.3,69.85065460205078,-2.828,69.80068254470825,0.5180826787667456,69.94158577919006
1216928.2,70.00207805633545,-2.68,69.95060300827026,0.31360374164398763,70.30938649177551
1200824.5,70.37834906578064,-2.312,70.32838153839111,0.2699815683911311,70.4303138256073
1192407.1,70.49978375434875,-2.188,70.45130634307861,0.34147346344441587,70.55025815963745
1189691.8,70.61369967460632,-2.068,70.5662271976471,0.31178615109178054,70.66217112541199
1184825.2,70.72314286231995,-1.956,70.67317771911621,0.37449302514276894,70.82408499717712
1183363.1,70.89004802703857,-1.796,70.84308099746704,0.07640817458157301,71.23484134674072
1152931.0,71.31132125854492,-1.384,71.25984501838684,0.31693599098967695,71.3657751083374
1148607.4,71.42975354194641,-1.252,71.38077521324158,0.2511997993516957,71.48171734809875
1143657.2,71.54816269874573,-1.136,71.49970817565918,0.1433560932543685,71.5976345539093
1141109.1,71.6685962677002,-1.02,71.6176209449768,-0.14109682816530267,71.77853012084961
1127741.5,71.85099744796753,-0.84,71.79951500892639,0.13578279928684367,72.13631963729858
1118718.4,72.20479226112366,-0.48,72.15432953834534,-0.06263750266192858,72.25828099250793
1116379.1,72.31924748420715,-0.36,72.27427053451538,-0.1098948570191709,72.36718821525574
1117193.7,72.42817425727844,-0.252,72.38319110870361,-0.30286238731132187,72.4761278629303
1113789.0999999999,72.53810477256775,-0.144,72.49314570426941,-0.24379069436476186,72.64503407478333
1104473.5999999999,72.72000908851624,0.0,72.66804552078247,-0.09414240556675679,73.0758044719696
1097998.7,73.14175486564636,0.0,73.09079790115356,-0.09414240556675679,73.19373679161072
1098583.6,73.2551748752594,0.0,73.20470309257507,-0.13958216937182044,73.30665016174316
1097643.7000000002,73.37162137031555,0.0,73.32163691520691,-0.07111959190552852,73.42358350753784
1098604.5,73.49055552482605,0.0,73.4365930557251,-0.17744863920935927,73.59948754310608
1093675.2,73.66694283485413,0.0,73.61647725105286,-0.1298883530934063,73.9483015537262
1095492.3,74.00875639915466,0.0,73.95829248428345,-0.14988184916762748,74.06022500991821
1092714.4,74.12217736244202,0.0,74.07220721244812,-0.013562557752450743,74.17416095733643
1087785.1,74.24012589454651,0.0,74.19116759300232,-0.05627593572920375,74.29208040237427
1085947.1,74.35804843902588,0.0,74.31006693840027,-0.12897955781730275,74.45998811721802
1090855.5,74.51945304870605,0.0,74.47397255897522,-0.24894053426267249,74.79279923439026
1090834.6,74.84975838661194,0.0,74.80578660964966,-0.3313379726291714,74.89672923088074
1086907.9,74.95871233940125,0.0,74.91374206542969,-0.11958867329759926,75.00566577911377
1087555.3,75.06763100624084,0.0,75.02265620231628,-0.11504469691708152,75.11560344696045
1087806.0,75.17708587646484,0.0,75.13162422180176,-0.14109682816530267,75.27351212501526
1085571.0999999999,75.33600354194641,0.0,75.28653264045715,0.031877206052612905,75.62233757972717
1090500.4000000001,75.68779492378235,0.0,75.64033055305481,-0.11322710636488864,75.73727488517761
1088035.7,75.79970908164978,0.0,75.75523567199707,-0.18350727438337344,75.84718132019043
1082375.4000000001,75.91065788269043,0.0,75.86119508743286,-0.0477938464855896,75.96211576461792
1083002.0,76.02559638023376,0.0,75.97812294960022,-0.15412289378943456,76.15100646018982
1080495.5999999999,76.2384684085846,0.0,76.19200158119202,-0.16745189117224868,76.49483346939087
1087450.9000000001,76.56027841567993,0.0,76.50781750679016,-0.15351703027204167,76.61575961112976
1088996.5,76.678715467453,0.0,76.6347496509552,-0.09202188325585325,76.7247006893158
1081665.3,76.7851493358612,0.0,76.73966526985168,-0.2101652691490159,76.83363318443298
1083378.0,76.90906953811646,0.0,76.85759782791138,-0.11201537933007444,77.00351285934448
1082647.0,77.0659909248352,0.0,77.01451992988586,-0.1889600460399805,77.32432746887207
1090688.4,77.38479924201965,0.0,77.3343334197998,-0.10474501712126028,77.43729496002197
1085571.0999999999,77.49972820281982,0.0,77.4532539844513,-0.07233131894032852,77.54822969436646
1084923.6,77.61018657684326,0.0,77.56421375274658,-0.05930525331621084,77.65815949440002
1083461.5,77.72409844398499,0.0,77.67712497711182,-0.001748219163118847,77.83105254173279
1084380.6,77.90350937843323,0.0,77.85602712631226,-0.13473526123262047,78.26178789138794
1081790.5999999999,78.33725428581238,0.0,78.27877998352051,-0.04082641603548609,78.39770936965942
1081080.4000000001,78.45867872238159,0.0,78.41171002388,-0.05567007221181086,78.50765609741211
1082312.8,78.56711173057556,0.0,78.5196385383606,-0.09111308797974971,78.61759519577026
1076380.9,78.67806911468506,0.0,78.63159513473511,-0.07081666014683208,78.77550101280212
1081310.2000000002,78.83796525001526,0.0,78.79148197174072,0.001886961941266918,79.07334232330322
1079534.8,79.13080286979675,0.0,79.08433938026428,-0.1023215630516745,79.17926597595215
1083628.5999999999,79.23724341392517,0.0,79.18926334381104,-0.03416191734407903,79.28721857070923
1087116.7,79.34917426109314,0.0,79.29821634292603,-0.08263099873614976,79.40216088294983
1079952.5999999999,79.4621114730835,0.0,79.41715288162231,-0.10474501712126028,79.55504298210144
1083002.0,79.62400794029236,0.0,79.57404160499573,-0.16926948172445577,79.90185236930847
1081289.2999999998,79.96782088279724,0.0,79.91584300994873,-0.13049421661079919,80.0217969417572
1082521.5999999999,80.08576440811157,0.0,80.03679585456848,-0.05930525331621084,80.13673090934753
1081268.4,80.1991810798645,0.0,80.15170383453369,-0.10747140294957092,80.24864673614502
1086657.2000000002,80.30912685394287,0.0,80.26166582107544,-0.14715546333931684,80.41457486152649
1082647.0,80.47252893447876,0.0,80.42956805229187,-0.013259625993754298,80.74736499786377
1074814.4,80.82083034515381,0.0,80.77135848999023,-0.05415541341830021,80.87230086326599
1075294.8,80.94426584243774,0.0,80.89030313491821,-0.02870914568747196,81.00022625923157
1076485.4,81.0586895942688,0.0,81.0142138004303,-0.013865489511147189,81.10614895820618
1076213.8,81.16912627220154,0.0,81.1261556148529,-0.1023215630516745,81.26005983352661
1075545.4,81.32903599739075,0.0,81.27506470680237,-0.11322710636488864,81.63984417915344
1077299.9000000001,81.70681381225586,0.0,81.6548364162445,-0.0641521614554108,81.76077485084534
1079158.9,81.82425045967102,0.0,81.77977418899536,-0.09808051842986742,81.87072324752808
1078323.4,81.93217992782593,0.0,81.88470816612244,-0.13715871530222046,81.98167324066162
1077675.9,82.04511904716492,0.0,81.99466061592102,0.014913027565384596,82.14954781532288
1076046.7,82.20952296257019,0.0,82.16553688049316,-0.0402205525180932,83.00806951522827
1073811.8,83.20895171165466,0.0,83.1579852104187,-0.08172220346004622,83.26192545890808
1074334.0,83.36684346199036,0.0,83.30987572669983,-0.2089535421142017,83.42582488059998
1074939.7,83.50227975845337,0.0,83.45581340789795,-0.016288943580761384,83.54976058006287
1077383.5,83.61021423339844,0.0,83.56375217437744,-0.12716196726509565,83.70865368843079
1076213.8,83.78861117362976,0.0,83.73865151405334,-0.09535413260155678,84.33830690383911
1076130.3,84.39426016807556,0.0,84.3482768535614,-0.2113769961838159,84.44123435020447
1076297.4000000001,84.5022029876709,0.0,84.45123982429504,-0.04567332417470027,84.55416369438171
1075837.9,84.61263632774353,0.0,84.56316757202148,-0.13897630585442755,84.66309809684753
1076777.7999999998,84.72207283973694,0.0,84.67310285568237,0.005522143045666894,84.81600737571716
1074605.5,84.879478931427,0.0,84.82601261138916,-0.10716847119087447,85.1358392238617
1077070.2000000002,85.19181227684021,0.0,85.14484357833862,-0.12170919560848859,85.24077582359314
1075879.5999999999,85.30023789405823,0.0,85.25175595283508,-0.010533240165443658,85.34970021247864
1082814.0,85.40917658805847,0.0,85.35970830917358,-0.00841271785455433,85.46063566207886
1075482.8,85.52011132240295,0.0,85.47063875198364,-0.031132599757071944,85.6105489730835
1073331.4000000001,85.67201542854309,0.0,85.62054347991943,-0.07687529532084625,86.15825009346008
1079889.9,86.32663559913635,0.0,86.25017952919006,-0.011442035441547205,86.40509867668152
1078845.5999999999,86.46706461906433,0.0,86.41409254074097,-0.01447135302855429,86.52102637290955
1076192.9,86.58049178123474,0.0,86.5300235748291,-0.02537689634176843,86.63197469711304
