71398.5707685569,4376.336279398147,290.4455986022949,17.748,290.4081175327301,4.353475322475033,290.48308205604553
71188.4135652407,4433.743301229903,290.5295515060425,17.636,290.4920699596405,4.387105966178898,290.5660333633423
69827.10602343854,4398.771171736949,290.61450147628784,17.524,290.5770208835602,4.423930463467217,290.70194840431213
71231.88492753971,4459.007836031345,290.7484221458435,17.344,290.7109434604645,3.976611175183457,290.89784049987793
74712.11953027107,4435.684278001282,290.94529271125793,17.08,290.90684056282043,4.000586228415111,290.9818232059479
76081.45216290433,4492.958985917971,291.02928280830383,16.968,290.99179911613464,4.02982796735888,291.06677532196045
75319.98171961612,4447.013387281133,291.1132175922394,16.856,291.0757691860199,4.0542366232294835,291.1496982574463
76361.47636147637,4503.234503234503,291.19806826114655,16.744,291.1596851348877,4.072923839400782,291.28838634490967
74277.45982665636,4465.393773269238,291.334858417511,16.56,291.29737973213196,3.9438900394539735,291.5002613067627
74706.44941289883,4525.0890501781005,291.5467356443405,16.276,291.50926661491394,3.911993806305906,291.5832152366638
74023.62851982743,4478.648530267666,291.6296898126602,16.168,291.59220910072327,3.869669958474816,291.6661694049835
75492.82647847943,4526.633579900739,291.7146396636963,16.056,291.6771626472473,3.828520010471125,291.75212001800537
73875.75139077922,4482.634135316842,291.80060851573944,15.94,291.76211285591125,3.7922137212147202,291.89203810691833
76176.75235350472,4533.8590677181355,291.9400135278702,15.756,291.9010329246521,3.488300574007816,292.0879306793213
76439.70523380992,4480.524091005911,292.1344038248062,15.492,292.0979251861572,3.5151627862744252,292.1718792915344
77653.47765347765,4529.834529834529,292.21861493587494,15.38,292.1740219593048,3.549279910987843,292.25657534599304
76885.16835887225,4477.682986708694,292.3040466308594,15.268,292.2666037082672,3.587976302595528,292.3415608406067
77218.03165409496,4518.653555960668,292.3880170583725,15.156,292.35055565834045,3.616953649686279,292.4674572944641
75871.06916352159,4470.408348983678,292.5149278640747,14.988,292.4774467945099,3.2445947395701262,292.7143096923828
72669.16334581672,4502.312511562557,292.7617869377136,14.656,292.7243049144745,3.248243347141772,292.7982807159424
72553.51383784594,4445.651141278532,292.84523570537567,14.544,292.80729269981384,3.2671420767954844,292.8822145462036
73147.09258837036,4487.567950271801,292.9292047023773,14.432,292.89220786094666,3.292925570301781,292.96616792678833
71871.62491899806,4430.15632375177,293.01264667510986,14.32,292.9751965999603,3.3210674391369954,293.09010100364685
72255.94451188903,4464.5689291378585,293.14942717552185,14.156,293.1121175289154,3.094166350877117,293.3017318248749
73767.24911223137,4386.762122004562,293.34818971157074,13.872,293.3107271194458,3.137653522861486,293.3856496810913
72859.21857765573,4429.643288929867,293.4316419363022,13.76,293.39465069770813,3.1676672860160666,293.46860909461975
72774.84659631831,4362.3246957926995,293.51557433605194,13.648,293.4776306152344,3.184514334890361,293.55255818367004
71308.18523274093,4400.897603590414,293.59748458862305,13.536,293.561546087265,3.1880889127431615,293.69231510162354
71484.67266279858,4331.855300816617,293.74228394031525,13.352,293.7023115158081,2.9093775969659146,293.8882224559784
72545.36272681363,4347.451737258686,293.9351770877838,13.092,293.89719438552856,2.87871871768997,293.97215819358826
73643.34108352709,4279.606990174754,294.01912581920624,12.98,293.9811522960663,2.854331213167608,294.0561032295227
72088.5162655488,4307.822923468771,294.1025810241699,12.868,294.0650985240936,2.840297293609423,294.14009141921997
73723.79564729989,4239.267503152572,294.18650925159454,12.756,294.1480875015259,2.8284419629201047,294.2729346752167
73342.89337157349,4258.477033908136,294.3204118013382,12.576,294.28292965888977,2.698858227919019,294.4688310623169
75879.09346096269,4156.25728140291,294.5152978897095,12.316,294.47785234451294,2.614178805234477,294.5547800064087
75014.02504207513,4187.122561367684,294.6022446155548,12.2,294.56476521492004,2.5415662267216677,294.63972520828247
75088.40212165093,4119.278862692705,294.68619775772095,12.088,294.64871764183044,2.5046888510627445,294.72367429733276
74808.19923279693,4140.126560506243,294.7696534395218,11.976,294.73266863822937,2.4882754048274,294.8595976829529
75706.01694440667,4053.9772954550913,294.90657091140747,11.792,294.8695912361145,2.715694701119193,295.0564959049225
74894.97447487238,4046.630233151165,295.1059741973877,11.532,295.0654776096344,2.6487401082609647,295.142436504364
75011.6002784067,3976.4854356504557,295.1898329257965,11.416,295.15142917633057,2.5589737863243602,295.22720074653625
73101.46550732754,4003.6900184500923,295.2736736536026,11.304,295.23619866371155,2.462333276209293,295.31115102767944
72978.1055183214,3924.0163283592233,295.3586263656616,11.192,295.3211479187012,2.3699864897872347,295.4350826740265
70278.28111312445,3930.055720222881,295.4815627336502,11.024,295.4441113471985,2.3997358610887978,295.630966424942
75488.38525609038,3824.6303172366624,295.6774413585663,10.764,295.63999819755554,2.433800107431612,295.71491837501526
75141.80056720227,3845.675382701531,295.7624101638794,10.652,295.7249495983124,2.4359152422557537,295.7998733520508
75057.17620070021,3775.2192796048716,295.8463661670685,10.54,295.80890130996704,2.426249076109423,295.88282346725464
73128.49251397005,3797.655190620763,295.93033158779144,10.428,295.89185333251953,2.392332889204299,296.02274227142334
75315.006300126,3699.5539910798216,296.06872975826263,10.24,296.0317749977112,2.115884767688885,296.21397399902344
72709.63625781755,3682.712096272578,296.2604457139969,9.984,296.222971200943,2.1110199575933573,296.2969214916229
72945.77775288832,3605.242920587174,296.34339785575867,9.876,296.3059163093567,2.11388596528007,296.3798804283142
73192.59277037108,3627.864511458046,296.4268471002579,9.764,296.3898696899414,2.11521850021928,296.4638259410858
72784.00124802746,3547.0780357167855,296.5093001127243,9.652,296.47182059288025,2.1174076647622675,296.59075379371643
74556.3982255929,3549.4141976567903,296.63724744319916,9.484,296.59974813461304,1.8875136607262273,296.7856402397156
72154.81525112028,3432.8520898938878,296.8321158885956,9.224,296.79464626312256,1.8939013678951375,296.86959886550903
73033.64606729214,3442.6368852737705,296.9270588159561,9.112,296.8896174430847,1.9033242935366919,296.9635376930237
68970.58632348545,3372.507567674056,297.01004815101624,8.984,296.9725420475006,1.9233651959954412,297.047491312027
70862.8,3387.3399999999997,297.09296345710754,8.872,297.0554852485657,1.9506504352268785,297.1734185218811
70275.34605761326,3301.1126244777383,297.2200194597244,8.708,297.18295884132385,1.7419606578028666,297.3630340099335
69823.7,3278.6899999999996,297.4090002775192,8.452,297.3720541000366,1.7256212412863663,297.4459812641144
71157.2789319733,3205.300132503313,297.4914709329605,8.34,297.45397663116455,1.7089222518497618,297.5289294719696
70445.29999999999,3228.19,297.5774013996124,8.232,297.5399215221405,1.699996382891881,297.613881111145
69704.27290254967,3160.8458603006475,297.66035199165344,8.116,297.62291073799133,1.692635713703865,297.74981594085693
70870.7,3268.6499999999996,297.80627059936523,8.0,297.768789768219,1.6977754913265313,297.94569396972656
70629.88322754778,3058.174221658655,297.9876819849014,-0.0,297.9506869316101,1.7006943773838477,298.0236804485321
70399.99999999999,3074.8799999999997,298.06512677669525,8.0,298.028639793396,1.6991609046363445,298.10363364219666
69982.37957710985,3005.632135171244,298.1430928707123,8.06,298.1056056022644,1.6991609046363445,298.18055486679077
69253.4,3034.7499999999995,298.22255635261536,8.212,298.185551404953,1.7004617125531922,298.32049226760864
69143.45944302663,2990.0717617222813,298.3604712486267,8.368,298.32249188423157,2.088684133850413,298.51539492607117
67363.2,3069.95,298.5588735342026,8.648,298.5204133987427,2.0996193808912293,298.595370054245
67264.51434834437,3046.7431218349243,298.6358131170273,9.036,298.59833216667175,2.1084712201302658,298.6722922325134
67523.2,3115.93,298.7137677669525,9.196,298.67629194259644,2.1046534017726883,298.75124406814575
67710.72192516043,3097.655050756066,298.7907221317291,9.352,298.75324296951294,2.0922058333326103,298.8741762638092
67036.43407286816,3191.0563821127644,298.92116582393646,9.508,298.88217282295227,2.3911589893769003,299.0700602531433
69165.22163487595,3230.601073223611,299.1165347099304,10.148,299.0790548324585,2.3956430752040823,299.1530125141144
68571.23714247429,3314.3166286332576,299.2015826702118,10.312,299.1630082130432,2.409602965043422,299.2391128540039
69460.89760064482,3308.7061002403057,299.2855877876282,10.484,299.2491190433502,2.428152697451151,299.32306718826294
69696.59999999999,3394.6299999999997,299.37004017829895,10.652,299.3320665359497,2.442302949424664,299.45999002456665
70455.0204654707,3417.6286054579255,299.5059599876404,10.928,299.4689881801605,2.7821628129678686,299.6559064388275
71304.24260848522,3561.167122334245,299.7023466825485,11.32,299.6648726463318,2.775827984169562,299.7398211956024
72191.23258958216,3557.2353736489677,299.7877937555313,11.488,299.7508156299591,2.764617769601607,299.8247721195221
72053.67205367205,3644.4436444436446,299.87126410007477,11.656,299.83380460739136,2.7554592358130705,299.90772461891174
72779.90115782546,3641.870121142665,299.9551981687546,11.824,299.91772055625916,2.744894137366479,300.0436565876007
73770.07377007377,3751.5337515337515,300.09013879299164,12.096,300.05264258384705,3.1343750638840646,300.2342166900635
75928.64264421024,3790.512019728375,300.28169107437134,12.476,300.24321007728577,3.1223610980829357,300.3181688785553
75820.72746218239,3874.8516245548735,300.36464190483093,12.648,300.3271698951721,3.1066985247101613,300.40212082862854
76099.57419063218,3863.294992489835,300.44759464263916,12.812,300.41015100479126,3.0941134725065136,300.48507356643677
76149.7045988184,3945.675782703131,300.53556191921234,12.98,300.4970645904541,3.0860442331524105,300.62598967552185
75380.38298804275,3955.7330703944785,300.67196393013,13.26,300.6349844932556,3.4213988595201914,300.8378744125366
76356.25813754882,4094.574567447405,300.8853620290756,13.688,300.8478670120239,3.4108231853994795,300.92182636260986
76782.41243066105,4070.625483135146,300.96829414367676,13.856,300.930814743042,3.4129065932012597,301.00577211380005
76329.05797434784,4153.704922229534,301.05226278305054,14.02,301.0147671699524,3.427596204554929,301.08972668647766
77858.65717314347,4133.692673853477,301.1362062692642,14.188,301.0987300872803,3.4483985555503693,301.22653222084045
78015.92412739301,4226.803814430516,301.2730039358139,14.464,301.2355263233185,3.804629562632436,301.4224247932434
78931.12076017368,4237.546275832965,301.4699105024338,14.856,301.43242859840393,3.818832692976553,301.5063762664795
79513.25659279616,4309.420165941162,301.553844332695,15.024,301.51640272140503,3.8348548392694317,301.591322183609
79791.19582391648,4283.455669113382,301.6467961072922,15.196,301.60831332206726,3.833078126017152,301.6842677593231
79407.855854991,4357.260500823506,301.7302428483963,15.38,301.6932623386383,3.8260664540751197,301.8131945133209
79365.24920923654,4328.213579630853,301.8621698617935,15.64,301.8241946697235,4.148677393127443,302.01207995414734
79820.73856590853,4423.9653917231335,302.0585563182831,16.036,302.0211112499237,4.1590521294398615,302.09503960609436
75754.46358034444,4384.1889154004775,302.1415112018585,16.204,302.10403323173523,4.157455202647634,302.179984331131
80833.98500391003,4454.826728960374,302.2263264656067,16.372,302.1890158653259,4.145398934150022,302.26267528533936
79486.7102474947,4417.543933334734,302.3091675043106,16.54,302.2716736793518,4.134209870930309,302.39560103416443
81132.60566302831,4482.992414962075,302.4420735836029,16.804,302.4045913219452,4.470727821451368,302.59049010276794
79822.79645592911,4451.7890357807155,302.63697957992554,17.196,302.5994815826416,4.479156633725576,302.67344307899475
79728.97837387024,4507.75704654228,302.72140967845917,17.36,302.6844313144684,4.48886510256839,302.75838708877563
81518.53037060742,4464.999299986,302.80486512184143,17.532,302.7673878669739,4.5044642218964395,302.8413770198822
81021.12408449635,4520.1680806723225,302.88783264160156,17.696,302.85033655166626,4.511549923557316,302.9672689437866
82011.95822720633,4481.105140997679,303.0142425298691,17.948,302.9772710800171,4.908116551735779,303.1641561985016
81026.04820838566,4543.336346690773,303.210586309433,18.344,303.1731858253479,4.907587768029744,303.2479901313782
79935.11876725659,4487.955271150152,303.3154467344284,18.512,303.25698471069336,4.916555939684108,303.3719129562378
81579.48947693687,4531.467188803133,303.421387553215,18.76,303.3839068412781,4.918787406923578,303.4588656425476
83518.88685885032,4484.345202558849,303.5053576231003,18.932,303.4678957462311,4.918142290802215,303.6017873287201
81505.78903473422,4538.8972333834,303.6692644357681,19.22,303.6117777824402,5.417631379523447,303.83164954185486
81467.40347845566,4476.891630266085,303.88012742996216,19.68,303.84165120124817,5.405585686699957,303.916606426239
85359.32679663398,4512.84256421282,303.964591383934,19.848,303.92759442329407,5.39389956679657,304.0025577545166
74610.34454482363,4435.772100809411,304.0510416030884,19.984,304.01154708862305,5.394269715390795,304.08750200271606
71686.11505834517,4577.673733021199,304.13499641418457,20.0,304.0974986553192,5.396797301505645,304.21906208992004
80436.42610996554,4377.101279417912,304.2642059326172,-0.0,304.22672843933105,5.28325686414568,304.4325702190399
79212.57527545164,4385.646313877883,304.47754740715027,20.0,304.4395670890808,5.278709324273773,304.5145606994629
78565.31417565516,4337.858081445466,304.5540021657944,19.684,304.5165593624115,5.2761288597883205,304.5914878845215
78682.73604820814,4388.233164699494,304.63545870780945,19.52,304.59748578071594,5.285393150318064,304.67243361473083
78113.18415049886,4349.94264891033,304.7159091234207,19.364,304.6764671802521,5.289475360528659,304.80535793304443
78673.6573473147,4416.208832417665,304.84683752059937,19.204,304.8093566894531,4.616048159544073,305.05221676826477
77267.69081843473,4421.129580332446,305.0946946144104,18.936,305.05521512031555,4.60040673751954,305.1311755180359
76246.17624617626,4486.554486554487,305.1706528663635,18.444,305.1331744194031,4.595203505852149,305.20713210105896
74730.7198836778,4456.484673208791,305.2460879087448,18.284,305.20831990242004,4.593088371028007,305.28685903549194
75921.72776518328,4523.433570300711,305.3298271894455,18.132,305.2918622493744,4.5935642763634394,305.4227821826935
79078.92342062158,4503.651065719183,305.4652509689331,17.972,305.4277732372284,4.145197996341729,305.60366892814636
78450.93535280605,4588.433765301295,305.64416563510895,17.7,305.60666608810425,4.156524543325011,305.6816313266754
76616.07908942361,4554.621983195698,305.72709906101227,17.34,305.6876196861267,4.170495008838472,305.7645752429962
77122.2542445085,4622.789245578491,305.8080587387085,17.184,305.768572807312,4.181187015374512,305.8455662727356
75613.8610494989,4580.782454084174,305.8855410814285,17.016,305.84856390953064,4.18278394216674,305.9644682407379
75849.12754738264,4647.683943051829,306.0059537887573,16.856,305.96846318244934,3.738626780445072,306.14436078071594
76626.72602761645,4616.09385750172,306.1843318939209,16.616,306.14736127853394,3.7523434297796356,306.2173116207123
74760.473802369,4667.023335116675,306.26345813274384,16.256,306.2259786128998,3.7611846933445507,306.2999629974365
74886.34795426318,4622.2532005576095,306.3384290933609,16.104,306.30193042755127,3.7668955573697356,306.3748915195465
75838.10335241341,4677.898711594847,306.4163805246353,15.944,306.3798851966858,3.7711575540403826,306.50081610679626
76009.44417943941,4628.097933860743,306.53979408741,15.792,306.50281739234924,3.48493750963743,306.6797378063202
80172.48103488621,4678.238069428417,306.7281880378723,15.544,306.6887090206146,3.4700046577789845,306.76466727256775
77631.15262305246,4617.972359447189,306.813139796257,15.016,306.7746603488922,3.4570917596775947,306.8496530056
77639.48819744098,4666.293331466657,306.89709281921387,14.844,306.8596119880676,3.44751019892423,306.9335734844208
77333.26933211731,4605.937512812744,306.9805464744568,14.676,306.94356322288513,3.4466006909498486,307.0714967250824
76244.50995607964,4638.087104696837,307.11898040771484,14.4,307.08052015304565,3.114640855974816,307.2773497104645
75289.35520839375,4552.0719372948715,307.3238261938095,13.988,307.2863447666168,3.0942298049218415,307.3603026866913
77440.94208659462,4595.152166065162,307.40878033638,13.82,307.37029576301575,3.078186507280721,307.4462568759918
76378.15118487252,4517.36582995077,307.49173271656036,13.652,307.4542520046234,3.072306432469605,307.5292067527771
75494.62846239924,4548.441839092874,307.5796763896942,13.484,307.54119968414307,3.0799737962071214,307.6681315898895
74752.24554041972,4464.870367666617,307.7146134376526,13.204,307.67712354660034,2.7854412719452895,307.84505248069763
74052.69242153937,4467.1857374859,307.89050030708313,12.852,307.85304737091064,2.7925587006285286,307.92700481414795
77583.97409550782,4385.213319053062,307.9724533557892,12.688,307.9359996318817,2.8032401314904476,308.01092529296875
78353.0268242146,4408.965271722173,308.05840396881104,12.52,308.020920753479,2.819494942613982,308.0958774089813
77778.67779487811,4320.6420921997515,308.14435255527496,12.348,308.10587215423584,2.8321540245364747,308.23486590385437
76470.53529374706,4320.00024000168,308.28253161907196,12.068,308.24508905410767,2.525131629138081,308.4309821128845
77528.1404502472,4184.276948431175,308.4784188270569,11.68,308.44095253944397,2.551930387359966,308.5148973464966
77907.46744480467,4195.855175131051,308.56286919116974,11.508,308.5248920917511,2.571410779090318,308.59984970092773
78978.47956959139,4108.562171243425,308.6473397016525,11.34,308.60984349250793,2.582451782872341,308.6847994327545
78336.3916819584,4114.800574002869,308.73277509212494,11.172,308.69579553604126,2.5875069551020413,308.8191547393799
78167.40701332624,4007.942142958573,308.8658757209778,10.9,308.8202705383301,2.178820604381243,309.0434019565582
75889.57944789724,3949.369746848734,309.0913873910904,10.452,309.052396774292,2.16616152245875,309.128347158432
78367.98899179084,3857.293288572483,309.17382776737213,10.284,309.13637804985046,2.1656010117303524,309.2113070487976
76414.50565802264,3863.4754539018154,309.2573813199997,10.116,309.22030305862427,2.1706984866565353,309.2961416244507
76772.0354407088,3767.3053461069217,309.3446216583252,9.944,309.306129693985,2.1881483489557105,309.43904876708984
74070.07035035176,3738.368691843459,309.48553943634033,9.66,309.4480426311493,1.955843091220148,309.63596057891846
72365.87495162408,3581.598050362957,309.68241024017334,9.268,309.64496636390686,1.9743187939090323,309.7198848724365
69690.44845224226,3578.8978944894725,309.7673646211624,9.1,309.72988629341125,1.9870413298762488,309.8048391342163
74081.22978705532,3487.7667308680793,309.85081255435944,8.928,309.81286883354187,1.9957451096775949,309.8877890110016
74987.92496377489,3492.25047675143,309.93426609039307,8.76,309.8967833518982,1.9915782940740345,310.010719537735
74586.81714952584,3380.454228630344,310.05921387672424,8.516,310.02071475982666,1.717626031651108,310.20761585235596
73274.69309877239,3329.6133184532737,310.2545349597931,8.12,310.2166061401367,1.7143581483478076,310.29131865501404
73342.06684133683,3228.364567291346,310.3382918834686,8.008,310.3003487586975,1.707335900731655,310.3763041496277
71540.68616274466,3238.3129532518133,310.42276108264923,8.0,310.3852996826172,1.690139854611377,310.4602258205414
70405.80811616233,3150.8230164603287,310.5071943998337,8.06,310.4682207107544,1.6720025734943558,310.5961437225342
70131.25065625327,3153.2457662288307,310.64361810684204,8.392,310.6061382293701,2.053118141782458,310.7930660247803
69969.999399988,3127.942558851177,310.8390038013458,8.916,310.8020601272583,2.035594249764438,310.87601923942566
71019.41305823918,3200.7696023088065,310.92246878147125,9.136,310.88401460647583,2.036556636109423,310.9589695930481
70196.57412805669,3189.066970406379,311.00441122055054,9.36,310.9679651260376,2.039761065367999,311.04288697242737
71319.28527714111,3275.2531010124044,311.09135723114014,9.584,311.0518798828125,2.0366412415023887,311.1668219566345
70763.24450164553,3295.582616069705,311.213308095932,9.916,311.17584466934204,2.5466213989513684,311.3786747455597
71831.45915729579,3472.647363236816,311.42616748809814,10.48,311.388667345047,2.5264535884031707,311.46262669563293
71605.66050754965,3478.6760948458023,311.5101001262665,10.704,311.4726197719574,2.502002629836084,311.54758191108704
72899.1915967664,3584.5143380573527,311.5945601463318,10.932,311.55757188796997,2.4845739188851503,311.63056540489197
72534.30561750112,3593.4946829042924,311.6780016422272,11.152,311.64053750038147,2.481253157211247,311.76844930648804
73930.16965084826,3733.59866799334,311.8169215917587,11.524,311.779479265213,2.9760149196005212,311.9653351306915
76908.53817076342,3818.556371127422,312.0128345489502,12.044,311.9753317832947,2.9889172420277905,312.0492968559265
77574.7102988412,3909.9556398225595,312.09676480293274,12.272,312.05928206443787,3.0090215985312643,312.13323974609375
77441.92628045188,3920.27232571884,312.1797193288803,12.496,312.14224004745483,3.0310190007023454,312.2161979675293
78478.9354368063,4014.0820422461265,312.2626988887787,12.716,312.22519302368164,3.043879020433131,312.33918499946594
77841.85683713673,4035.230704614092,312.3856644630432,13.044,312.3481867313385,3.4326408011105087,312.5490605831146
78508.0495563469,4202.309416165914,312.5955545902252,13.604,312.5580928325653,3.4345549981263575,312.63201570510864
78027.06054121083,4179.173583471669,312.6785032749176,13.824,312.6410462856293,3.438203605698003,312.71696615219116
79429.89714948574,4275.441377206886,312.7634400129318,14.052,312.72595977783203,3.425058042765958,312.8009247779846
79570.29140582812,4263.945278905578,312.8468931913376,14.276,312.8099172115326,3.4240427780503695,312.9388391971588
82259.49355696134,4380.00628003768,312.9863170385361,14.644,312.9478394985199,3.8773161708640904,313.1317627429962
82537.70314095338,4401.704828982092,313.18121814727783,15.16,313.1427230834961,3.8692786585323495,313.2186794281006
82433.8473015419,4473.873421620265,313.26515007019043,15.392,313.2286696434021,3.8515326773577945,313.3025951385498
81105.34100147904,4447.67450581561,313.3490871191025,15.616,313.31162691116333,3.8355211067390362,313.38654804229736
82467.2474017422,4517.333552000656,313.43303966522217,15.84,313.39554595947266,3.829292034681937,313.5184783935547
80489.08782540521,4499.301988831821,313.5644464492798,16.192,313.52650117874146,4.348145182718194,313.71335649490356
82642.74792824377,4586.163758491275,313.75934851169586,16.712,313.7223525047302,4.359788999925098,313.7973098754883
82788.67298478672,4543.966335360372,313.8447858095169,16.936,313.80730414390564,4.362559826544725,313.8842601776123
82417.96483592967,4606.449212898426,313.9312354326248,17.168,313.8932535648346,4.372342325106383,313.9682114124298
82483.08469552452,4563.432141778552,314.0141830444336,17.392,313.9772045612335,4.380485594179332,314.0991356372833
85192.79634957445,4628.002396016773,314.14560854434967,17.74,314.108167886734,4.922636952303518,314.2986922264099
83457.01876931907,4592.0080641370905,314.3451610803604,18.272,314.3076870441437,4.948822321426401,314.3816373348236
85135.74054296219,4640.368561474246,314.4321130514145,18.496,314.39264130592346,4.961904430313721,314.46858954429626
85524.61049220985,4587.341746834936,314.51506221294403,18.728,314.4776191711426,4.98193475709835,314.55254220962524
79258.81703526815,4638.578554314217,314.5990319252014,18.952,314.56153893470764,4.992626763634391,314.6904616355896
83218.59793476283,4578.5224134034415,314.73994648456573,19.32,314.70145630836487,5.49978321609314,314.8883488178253
84008.00404802429,4599.527597165583,314.93482398986816,19.844,314.8973436355591,5.493427235946592,314.9722993373871
82808.23897301844,4507.944666838004,315.0192790031433,19.984,314.9822928905487,5.506044015172601,315.05625653266907
81612.64483793451,4642.4139272417815,315.10524451732635,20.0,315.06624460220337,5.529532587394703,315.14220333099365
81753.071555288,4451.890134022412,315.1906921863556,20.0,315.1531958580017,5.552143378664786,315.2759087085724
80234.52093808375,4467.867871471486,315.3238456249237,19.832,315.2858681678772,5.084846641967,315.4717597961426
77577.07396440532,4423.4340452468605,315.51823365688324,19.308,315.4807913303375,5.07741194306014,315.55471181869507
78574.07144442867,4490.326941961652,315.60420548915863,19.088,315.5647075176239,5.081451850574251,315.64067220687866
79441.48882977659,4465.909318186364,315.6896358728409,18.856,315.6516580581665,5.073509519309596,315.72661304473877
79033.49516747583,4544.482722413612,315.7741097211838,18.628,315.73660826683044,5.055573176000869,315.8615367412567
75681.23794352093,4541.6962922295525,315.9080102443695,18.268,315.8705666065216,4.317909330407078,316.06644797325134
77787.5333626001,4656.793970381911,316.1128919124603,17.72,316.0754117965698,4.31482123356383,316.1493706703186
77490.62730317337,4630.5772421220845,316.19484627246857,17.5,316.15736985206604,4.320479219218411,316.2303235530853
77820.75564151128,4704.549409098819,316.2758105993271,17.284,316.2393503189087,4.3358668250640475,316.31230306625366
77569.70653354374,4676.352879763354,316.3577494621277,17.064,316.3212676048279,4.3514765200662175,316.43919944763184
77599.7775997776,4759.434759434759,316.48467695713043,16.728,316.4471938610077,3.7994051796168047,316.6190960407257
79304.7654000734,4731.529362116605,316.6645848751068,16.248,316.6270925998688,3.7982735824858884,316.7010495662689
80237.36047472095,4791.749583499167,316.746537566185,16.028,316.7100429534912,3.7850857168573606,316.78300380706787
76617.4557316589,4740.350066651267,316.8294903039932,15.808,316.7920274734497,3.7850116871385153,316.86695766448975
77650.23295069885,4797.614392843178,316.91342782974243,15.584,316.8759582042694,3.794191372275294,317.0048758983612
82044.94089881796,4744.62489249785,317.05435061454773,15.216,317.015869140625,3.33167484028007,317.20176362991333
78491.55698311397,4785.799571599144,317.24834406375885,14.692,317.21075892448425,3.340336317384933,317.2859363555908
79377.54630601872,4717.333781343189,317.33243906497955,14.468,317.29493045806885,3.3408333740686067,317.37088918685913
77458.59999999999,4756.679999999999,317.4193778038025,14.24,317.37988114356995,3.3410237362027795,317.4558336734772
76282.0544872532,4674.427511832772,317.5048077106476,14.012,317.4658281803131,3.3388874500303958,317.59175419807434
76028.32808498426,4694.574083722251,317.6382268667221,13.652,317.6007513999939,2.8528188917683464,317.8336148262024
74220.8586380314,4557.585709299896,317.88012421131134,13.004,317.8426458835602,2.880220463415111,317.91756677627563
75871.97587197587,4570.09457009457,317.9695405960083,12.78,317.9315679073334,2.901086268455276,318.0065143108368
79956.51895645497,4478.88749329984,318.05399429798126,12.544,318.0165116786957,2.906204894729701,318.09047293663025
80183.0,4489.5599999999995,318.13893961906433,12.32,318.1014976501465,2.904724300352801,318.2174000740051
80246.04565905016,4362.690341877864,318.2647668123245,11.98,318.2264256477356,2.394321115938993,318.4380602836609
79554.77732866397,4260.2155612933675,318.50651597976685,11.392,318.44805002212524,2.4385485851118114,318.5649838447571
78581.67163343266,4156.143122862457,318.61146199703217,11.052,318.57398223876953,2.493108487900565,318.64794182777405
80450.88270529623,4162.6249757498545,318.6949107646942,10.832,318.65792894363403,2.5527129872448984,318.7318880558014
79209.08418168363,4051.7610352207043,318.7983671426773,10.608,318.74091696739197,2.599235377701911,318.9097843170166
79596.93677549419,3973.1217849742798,318.95776295661926,10.132,318.9198143482208,1.97903554456687,319.105708360672
76871.38368490634,3778.658015844285,319.15366208553314,9.612,319.11567187309265,1.9485247247286155,319.19062304496765
76851.76111056666,3763.7825826954963,319.2370148897171,9.384,319.19961953163147,1.9320266731003044,319.27437925338745
74034.73262518726,3646.345634221416,319.3213428258896,9.16,319.28436303138733,1.9259562361550158,319.35732436180115
73741.04244625468,3635.861815170891,319.4057959318161,8.936,319.3673264980316,1.924116068858012,319.48125100135803
74718.04492480865,3499.572992313862,319.53271889686584,8.608,319.4902436733246,1.6994252964893624,319.6741428375244
74526.82168775181,3409.0638634470442,319.7216281890869,8.104,319.6841335296631,1.7101384543736438,319.75809025764465
74300.08600172003,3300.9760195203903,319.8055696487427,8.004,319.7680928707123,1.7175308505840214,319.8420457839966
73857.66928834644,3310.516552582763,319.88951301574707,8.0,319.85203433036804,1.715563775197569,319.92599391937256
71645.06125616387,3226.811309414879,319.97246634960175,8.044,319.9349865913391,1.7128246756003045,320.06591415405273
70496.75248376242,3229.0261451307256,320.1121780872345,8.136,320.07494354248047,1.7810695007012598,320.2848496437073
70059.93113869164,3128.489441299385,320.3308244943619,8.28,320.2938446998596,1.7975675523295709,320.3678023815155
70339.15169575847,3156.6257831289154,320.4142928123474,8.336,320.376834154129,1.8053935511788977,320.4507529735565
69391.21843315024,3096.998842978017,320.49673080444336,8.392,320.4597477912903,1.81166492593248,320.533714056015
69722.4880574164,3129.9219094533664,320.58018803596497,8.448,320.5427005290985,1.8139386958684331,320.67562532424927
67866.35372801338,3067.1921422664186,320.72260224819183,8.544,320.6856186389923,1.942919617444638,320.87151074409485
67147.47003229024,3096.6216763517345,320.91900622844696,8.672,320.8815071582794,1.956964112676944,320.9554657936096
65909.95228909349,3045.827870729544,321.0024367570877,8.728,320.96546030044556,1.9682589326378641,321.03941464424133
66296.76407734855,3085.871601101208,321.0859090089798,8.784,321.04842042922974,1.976751198956796,321.12336802482605
65869.15151387877,3036.7376980162626,321.1708461046219,8.84,321.13339924812317,1.9726266860497184,321.2492973804474
66228.26359784519,3079.1715542008797,321.2959769964218,8.924,321.25829553604126,2.0526739634693882,321.4691789150238
65753.7493212371,3035.707678445891,321.51663637161255,9.072,321.47813844680786,2.051542366338472,321.5530958175659
65829.49497696986,3082.028492170953,321.6005755662918,9.128,321.56309485435486,2.059664484063179,321.6390447616577
