46086.367813724086,-3004.563095825012,215.36352038383484,-6.752,215.32504224777222,2.023188984020843,215.40099906921387
46998.38199029194,-3053.998323989944,215.4534707069397,-6.928,215.41199326515198,2.0458103509650463,215.48894786834717
46747.381695015596,-3100.155103257169,215.54043900966644,-7.124,215.4989423751831,2.0685586259986977,215.61787962913513
46430.725015075106,-3049.2813449694154,215.6818552017212,-7.124,215.63186478614807,2.2972787302073385,215.83774781227112
46208.72417448349,-3204.134082681653,215.8872185945511,-7.492,215.84774088859558,2.3052210614719932,215.92270040512085
46154.56923655389,-3107.264858118865,215.97517204284668,-7.492,215.93569231033325,2.3074842557338258,216.01365208625793
46530.73061461229,-3227.3045460909216,216.06111931800842,-7.672,216.0236406326294,2.3030107455807647,216.09759831428528
46219.16975335802,-3167.765342122737,216.14606988430023,-7.856,216.10659265518188,2.293207095670865,216.2285225391388
45874.771620660795,-3213.3010527200017,216.28099584579468,-7.856,216.24251461029053,2.498343446590318,216.42041850090027
46253.470027760224,-3181.225449803598,216.4753978252411,-8.208,216.4364025592804,2.492971004136996,216.5123655796051
45970.57344089538,-3287.42246102676,216.57532227039337,-8.208,216.52438616752625,2.4836855622590104,216.6123023033142
46326.97061576493,-3237.4658997271977,216.73023414611816,-8.42,216.62130451202393,2.462671697781156,216.8381769657135
46080.16768352135,-3369.6107618259985,216.89366054534912,-8.556,216.84719967842102,2.4449785949772043,216.97909092903137
45959.467675741405,-3273.8461907695264,217.0290652513504,-8.556,216.99108386039734,2.6034444960019547,217.17597579956055
46207.97036737771,-3419.491809327996,217.22696375846863,-8.892,217.1859724521637,2.610329259854538,217.2629542350769
46116.63058315292,-3332.6666633333166,217.31341433525085,-8.892,217.2759530544281,2.618049501962658,217.34987878799438
46684.57374519614,-3437.0390518981935,217.39785182476044,-9.052,217.3598701953888,2.624363179412723,217.4358263015747
45381.22690613453,-3336.776683883419,217.5043088197708,-9.216,217.4648106098175,2.628931870632871,217.58677434921265
45757.398177556264,-3415.6719761274276,217.64021265506744,-9.216,217.60073900222778,2.755258298004777,217.8026146888733
46020.822145755024,-3369.343585405098,217.85058963298798,-9.528,217.81164479255676,2.756062049237951,217.88660144805908
46065.41343909565,-3455.2860162923585,217.93705832958221,-9.528,217.89956617355347,2.753005679417065,217.97251677513123
46385.078310469864,-3478.4908709452257,218.02000725269318,-9.684,217.98151183128357,2.7532594955959624,218.056471824646
47002.0810478641,-3554.6417567604053,218.12293338775635,-9.824,218.08245468139648,2.748828288139384,218.1963882446289
46457.97166377331,-3466.657733261866,218.25538861751556,-9.824,218.21237897872925,2.9218568924283552,218.39627194404602
46387.920534251745,-3580.8087777931114,218.45375728607178,-10.108,218.40627336502075,2.9233692138276166,218.49022150039673
46107.96886375091,-3491.767934143473,218.54218924045563,-10.108,218.504212141037,2.9295982858847163,218.57817196846008
47561.9939258603,-3569.152090498081,218.63063883781433,-10.268,218.58816242218018,2.9301587966131137,218.666118144989
46932.17545740366,-3475.2778022224174,218.71658885478973,-10.372,218.67711186408997,2.9317345720571,218.7900812625885
46854.1839378627,-3553.924632417281,218.84453225135803,-10.372,218.80603742599487,3.053925910847808,218.98394107818604
46750.57400459203,-3490.247921983376,219.0349053144455,-10.624,218.99496245384216,3.060821250374512,219.07088541984558
46678.666966674165,-3573.339333483337,219.12287485599518,-10.624,219.084876537323,3.0729938512874515,219.15783405303955
46975.222777004994,-3567.0321032889296,219.2063249349594,-10.776,219.16882872581482,3.0791700449739476,219.24178862571716
46386.90605955755,-3636.294543658135,219.29426324367523,-10.856,219.25278782844543,3.0857904169735133,219.38371014595032
46267.32387126711,-3547.284830993817,219.43867194652557,-10.856,219.39869594573975,3.210985247214503,219.57959127426147
46422.36771445743,-3639.463707665276,219.6280801296234,-11.064,219.5885853767395,3.2108371877768134,219.6655490398407
46054.27632565796,-3555.171331027986,219.7190181016922,-11.064,219.67853355407715,3.2101920716554497,219.75549030303955
46702.92087010088,-3607.6265830379934,219.8029829263687,-11.208,219.7654848098755,3.2023343457837607,219.83845043182373
46387.82471477301,-3518.6146303024125,219.8869172334671,-11.256,219.84843635559082,3.201075840563396,219.96037220954895
45934.102418458046,-3596.916325991824,220.01584434509277,-11.256,219.97536420822144,3.3106080974316114,220.1562647819519
45868.366946935574,-3514.2881143049144,220.203266620636,-11.428,220.1652545928955,3.309042897661746,220.23921275138855
45866.70080081922,-3598.7563701528843,220.29519712924957,-11.428,220.25223898887634,3.309159230077074,220.33616399765015
45848.91264021376,-3567.1821046389423,220.38514947891235,-11.564,220.34614968299866,3.302327344595094,220.42214059829712
45348.879070855844,-3640.1246432407243,220.47957360744476,-11.58,220.43210220336914,3.3087467787863662,220.55603504180908
45523.65523655237,-3557.5255752557523,220.61000180244446,-11.58,220.5700216293335,3.380047973708207,220.75491333007812
44424.699466885606,-3631.258043967187,220.80242145061493,-11.708,220.76494431495667,3.3844157271200617,220.8388659954071
45635.66508532068,-3550.7784062272494,220.88985538482666,-11.708,220.85186505317688,3.3816660518486765,220.92581629753113
45893.10964841226,-3586.688907155957,220.97530472278595,-11.808,220.93484544754028,3.385705959362788,221.01376605033875
45760.61184550661,-3556.762010858098,221.07324922084808,-11.812,221.02776288986206,3.3797835818551896,221.14968729019165
45803.85348863024,-3631.9735353913143,221.19916009902954,-11.892,221.16068243980408,3.4300920636474173,221.33757996559143
45449.9635997088,-3539.0383123064985,221.3880695104599,-11.892,221.35057377815247,3.427934626126792,221.42352986335754
45697.65965085267,-3616.315942634795,221.49049389362335,-11.952,221.45351219177246,3.425428191360183,221.52747750282288
44387.91071537501,-3531.9647237530667,221.58395755290985,-11.952,221.54146885871887,3.4278500207338256,221.61941599845886
45479.25506435635,-3610.015810332017,221.6763837337494,-11.988,221.63744115829468,3.426824180344117,221.75933504104614
45338.462707701656,-3521.0281682253453,221.81180620193481,-11.988,221.77233576774597,3.4588473215816333,221.95122623443604
44861.84209868407,-3595.115497425446,222.00372982025146,-12.0,221.96122121810913,3.465023515268129,222.04217433929443
44819.12409562048,-3507.0275351376754,222.09364449977875,-12.0,222.05416893959045,3.4641140072937477,222.1321210861206
44640.43744918644,-3585.5052956112077,222.18312573432922,-11.988,222.1411213874817,3.4643466721244036,222.2180724143982
45162.52581262906,-3499.5774978874892,222.27254259586334,-11.988,222.2320716381073,3.459450135006514,222.35299348831177
45108.93750556263,-3574.202206650753,222.40246951580048,-11.952,222.36398792266846,3.4108231853994795,222.55187821388245
44980.214861504035,-3488.2444177109246,222.60436594486237,-11.952,222.56687378883362,3.412896017527139,222.63983511924744
44833.33116661684,-3560.431889933469,222.72729682922363,-11.892,222.66681504249573,3.411648087980895,222.76376390457153
44867.32433662168,-3480.9274046370233,222.8172289133072,-11.892,222.77874851226807,3.411320242083153,222.85371208190918
44876.9321694399,-3518.7209305814035,222.90218007564545,-11.812,222.86370038986206,3.409765617987408,222.97763633728027
44696.123480617396,-3476.0373801869005,223.03510093688965,-11.812,222.9956247806549,3.2753382242390368,223.18551445007324
44564.10215383877,-3540.4937288871197,223.24048614501953,-11.708,223.19550943374634,3.27969540197677,223.2814598083496
44614.16768500611,-3469.880819284916,223.3339284658432,-11.708,223.2964518070221,3.28177880977855,223.37040853500366
44608.6813909906,-3497.9869557130255,223.42137813568115,-11.592,223.38040280342102,3.284232366174556,223.46035933494568
44265.509858569014,-3420.7839454876184,223.5078284740448,-11.58,223.4703516960144,3.285205328193661,223.58828234672546
44512.83476953016,-3505.673619146002,223.64475047588348,-11.58,223.60328674316406,3.153009401684759,223.79016542434692
44444.077776311104,-3421.2136848547393,223.83713936805725,-11.428,223.79916071891785,3.15316803679657,223.87411856651306
44694.42797184335,-3509.020707476272,223.9250898361206,-11.428,223.88711404800415,3.1471822052442473,223.96406650543213
44798.22399111995,-3480.487402437012,224.01454150676727,-11.292,223.9740662574768,3.1409319818389063,224.0510172843933
44701.08342383532,-3553.8681851000715,224.10049176216125,-11.256,224.06101059913635,3.1336876450662183,224.18094158172607
44591.133773401314,-3484.8404545213634,224.23591196537018,-11.256,224.19493341445923,2.952198501480678,224.37882661819458
44619.00314205656,-3569.354248376471,224.42680275440216,-11.064,224.38882517814636,2.957814184438776,224.46377849578857
44595.233785701355,-3506.9905209715625,224.5142639875412,-11.064,224.47677040100098,2.960373497575988,224.54975700378418
45286.186868484845,-3562.355496531917,224.59771466255188,-10.92,224.55772352218628,2.9647518266619635,224.63368606567383
44867.77947111789,-3477.2539090156365,224.68168115615845,-10.856,224.64367365837097,2.9621713621765093,224.75661325454712
45050.836169231894,-3564.6119860756794,224.80758261680603,-10.856,224.770601272583,2.8284948412907083,224.9454996585846
45032.88013152053,-3501.774007096029,224.99547362327576,-10.624,224.9544939994812,2.8221388611441602,225.03145146369934
45273.341286849594,-3593.1426422807726,225.08192574977875,-10.624,225.0454421043396,2.8160789998729925,225.11840963363647
45874.483497933994,-3600.5444021776084,225.1663784980774,-10.48,225.12839484214783,2.8081683956306995,225.20235443115234
45914.01010822238,-3660.9805415719147,225.2558389902115,-10.372,225.2173490524292,2.799369434762267,225.33627581596375
45741.637224911676,-3605.460816382449,225.39674353599548,-10.372,225.35026860237122,2.6347696427475036,225.55615496635437
46260.48642826927,-3691.1227490867345,225.60611927509308,-10.108,225.56517720222473,2.634938853533435,225.64310145378113
46169.83084915424,-3621.368106840534,225.69658541679382,-10.108,225.65712475776672,2.6361339047090757,225.7320466041565
47235.29194113077,-3706.717841074663,225.78203570842743,-9.956,225.74204063415527,2.632104572869084,225.81799817085266
46696.84009052027,-3600.8808026424076,225.87798511981964,-9.824,225.83798718452454,2.635531091284195,225.9609158039093
46719.78111540342,-3691.8475287981046,226.01640045642853,-9.824,225.97590899467468,2.4515460886061664,226.15680193901062
47458.38983355933,-3627.154508618035,226.2032755613327,-9.528,226.1658320426941,2.4447036274500658,226.2397563457489
47517.35034700693,-3725.8045160903216,226.29773890972137,-9.528,226.25374746322632,2.43511149102258,226.33370304107666
48153.840769203845,-3719.768598842994,226.3981635570526,-9.336,226.3426959514618,2.427200886780287,226.4346432685852
47732.306913831366,-3784.4019036361697,226.48315048217773,-9.216,226.44463777542114,2.4176827800716465,226.55557322502136
48004.94002470012,-3740.0587002935013,226.63103020191193,-9.216,226.5705647468567,2.2473615483575777,226.81743001937866
47845.417681265215,-3781.9667295009426,226.87089037895203,-8.892,226.82843542099,2.244220573143726,226.90637278556824
47784.53892269461,-3702.378511892559,226.9558460712433,-8.892,226.91836261749268,2.2426976760703434,226.99232244491577
48790.929445800575,-3787.324384514536,227.06028497219086,-8.732,227.00131702423096,2.2411959303452025,227.11625957489014
47961.487768926614,-3661.6319697918184,227.16372966766357,-8.556,227.1262445449829,2.2378328659748163,227.24517512321472
47946.7150941566,-3747.273703652962,227.3091390132904,-8.556,227.26016879081726,2.017964601005211,227.47004795074463
48194.04097020484,-3647.4482372411862,227.53051269054413,-8.208,227.48803687095642,2.0168541552225365,227.57398796081543
48251.96853543364,-3745.2474144534604,227.63645005226135,-8.208,227.59297609329224,2.0177425118486765,227.67492961883545
49140.0457002285,-3743.938719693598,227.7219010591507,-8.004,227.68492150306702,2.01705509303083,227.75988221168518
48754.67758419652,-3799.078383410901,227.82484185695648,-7.856,227.78686547279358,2.0163994012353457,227.9067940711975
48227.34113670568,-3697.818489092445,227.96276247501373,-7.856,227.91978812217712,1.8945887867129838,228.11767387390137
49240.386326953885,-3773.4279217025905,228.1671472787857,-7.492,228.12866735458374,1.8837592964133745,228.20362281799316
49067.143470004296,-3678.405748840242,228.2540967464447,-7.492,228.21661591529846,1.8717030279157627,228.2905728816986
49882.5477684076,-3751.021269404119,228.34105849266052,-7.332,228.2995686531067,1.8559135464535395,228.3795211315155
49115.792926343405,-3659.6192769542154,228.42701041698456,-7.124,228.38851642608643,1.845898383061225,228.50744915008545
48935.43190234234,-3687.062680065561,228.56043255329132,-7.124,228.52144074440002,1.4978529477485893,228.70033597946167
48166.533498801495,-3568.072112649014,228.76281356811523,-6.752,228.72133016586304,1.5265130246157192,228.79828071594238
48091.713742561114,-3652.8094033786647,228.84825134277344,-6.752,228.8102753162384,1.5612329627540171,228.883234500885
49193.44274098467,-3644.222798005182,228.93170523643494,-6.6,228.8932294845581,1.6114568391532789,228.96818280220032
49123.78598057569,-3628.058048928783,229.01465618610382,-6.38,228.97717785835266,1.667772303846071,229.08411979675293
48682.93814644332,-3575.4521790696117,229.13658726215363,-6.376,229.09710836410522,1.4724290271623977,229.2660105228424
49398.839780276256,-3634.921793670492,229.33448576927185,-6.0,229.2969934940338,1.4831210336984375,229.36895537376404
49182.79182791828,-3525.1252512525125,229.41893899440765,-6.0,229.38094449043274,1.4878906627268786,229.45490264892578
49903.29825936867,-3573.2943192977473,229.5043910741806,-5.84,229.46389651298523,1.4827508851042124,229.54388093948364
49362.49362493624,-3457.474574745747,229.59981954097748,-5.628,229.55184650421143,1.4738038647980902,229.68077635765076
48641.5269059574,-3492.6193745293667,229.7332422733307,-5.624,229.69576287269592,1.2739130482425103,229.8786585330963
48682.535507890585,-3342.546768014448,229.93365240097046,-5.248,229.89564847946167,1.299019698605081,229.96960711479187
48470.3724667044,-3422.731609168965,230.01957786083221,-5.248,229.98159956932068,1.3195470820733832,230.05656385421753
48932.038252420774,-3392.767320440525,230.1055475473404,-5.088,230.06555247306824,1.3263789675553632,230.14450645446777
48757.82888309101,-3391.387653590111,230.19548296928406,-4.876,230.15350532531738,1.3279864700217114,230.27443838119507
48379.432173753914,-3307.3263805901865,230.32891952991486,-4.876,230.2884225845337,1.0663442922752937,230.46932291984558
48253.06855523399,-3344.7802060437093,230.52781891822815,-4.508,230.48630785942078,1.0762960016228837,230.5632712841034
47939.831458483124,-3224.8490236412126,230.61275327205658,-4.508,230.576256275177,1.0878869404591844,230.6492145061493
48732.42591609241,-3257.3218891158936,230.6976865530014,-4.348,230.65920996665955,1.104797443378203,230.7341663837433
47849.88279906239,-3163.4453075624606,230.78213798999786,-4.144,230.7431616783142,1.1221944273067745,230.86709451675415
47870.70954348133,-3167.460181743453,230.91756296157837,-4.144,230.88008165359497,0.8893603858651764,231.09595823287964
47443.684662107975,-2986.817920907525,231.14345788955688,-3.792,231.10496020317078,0.8819468383065573,231.17891836166382
47265.64531290626,-3066.5813316266326,231.23138523101807,-3.792,231.1919047832489,0.8808363925238825,231.26886415481567
47977.63584345091,-3021.351149458046,231.31434881687164,-3.62,231.27685260772705,0.8774627524793753,231.350811958313
47240.39756755379,-3020.2773852703203,231.39930617809296,-3.444,231.35980486869812,0.8770820282110297,231.4777374267578
46478.12534687743,-2933.0105310737176,231.5312088727951,-3.444,231.49172949790955,0.6902627448686502,231.67262601852417
46906.738134762694,-2957.7191543830877,231.72010231018066,-3.108,231.6836187839508,0.7010393567976558,231.7565770149231
46441.93220966105,-2836.9841849209247,231.80806481838226,-3.108,231.7685685157776,0.7128946874869742,231.84352827072144
47027.18757093899,-2846.389774185258,231.89303481578827,-2.948,231.8535213470459,0.719768875665437,231.92848348617554
45501.53650460951,-2690.0880702642107,232.00843393802643,-2.784,231.95946049690247,0.7307781524250984,232.08738732337952
45681.296351112425,-2753.816091586198,232.14185559749603,-2.784,232.10137963294983,0.5115973062733398,232.29826474189758
45217.22608613043,-2573.2528662643313,232.349738240242,-2.472,232.30726742744446,0.5150661273849333,232.38822150230408
44602.13664486955,-2648.9756284881983,232.44218456745148,-2.472,232.40120482444763,0.514156619410552,232.4781618118286
44877.224386121925,-2582.322911614558,232.52715408802032,-2.312,232.48815488815308,0.5180061647904913,232.56411361694336
44710.78363724001,-2628.8778353123766,232.6275783777237,-2.176,232.58709955215454,0.5161659974934873,232.71102643013
44364.42182210911,-2502.3225116125577,232.76253139972687,-2.176,232.72502160072327,0.3500750354277037,232.9239113330841
43658.51682885341,-2518.142881000501,232.97437858581543,-1.892,232.9338982105255,0.3469552115620936,233.01085352897644
43660.17464069856,-2407.4496297985193,233.06234169006348,-1.892,233.02386164665222,0.3436132985399486,233.09780359268188
44070.513621813305,-2408.005384123835,233.14727866649628,-1.744,233.10780429840088,0.346278368418368,233.1827895641327
43594.33078299234,-2284.776854330563,233.24324071407318,-1.628,233.19974422454834,0.3445968362331748,233.32167625427246
43001.4460318127,-2354.2517935394576,233.37714385986328,-1.628,233.33666706085205,0.28338483442249307,233.5235664844513
43381.773527094105,-2200.7988031952127,233.57556343078613,-1.376,233.53255915641785,0.28730840952127723,233.61154317855835
42991.88881344271,-2277.3323786447086,233.66299545764923,-1.376,233.6245355606079,0.2900263577703003,233.6984577178955
42927.52878258634,-2213.0466391399173,233.74693167209625,-1.22,233.7084503173828,0.29279718438992686,233.78241157531738
43449.44278662688,-2283.7848108354606,233.83138144016266,-1.144,233.79143834114075,0.28994175237733455,233.91433334350586
43088.98617797236,-2162.744325488651,233.97380661964417,-1.144,233.92832684516907,0.14159677148610578,234.11421918869019
42528.7505750115,-2195.313906278125,234.16021490097046,-0.936,234.1232123374939,0.1378635585214944,234.1961793899536
42210.584421168845,-2089.8241796483594,234.24814248085022,-0.936,234.21116375923157,0.13754628829787302,234.2841215133667
42248.47171484944,-2092.078117796709,234.3321272134781,-0.788,234.29412078857422,0.14052862839991384,234.36907124519348
42275.14227514227,-1981.6919816919815,234.41554987430573,-0.744,234.37707209587097,0.1395979690772912,234.49300050735474
42273.91457394978,-2049.749193980656,234.54947066307068,-0.744,234.50799584388733,0.059878537555363265,234.7099096775055
41801.16720466882,-1911.5476461905848,234.75688195228577,-0.572,234.71986937522888,0.058080672954842205,234.792827129364
42010.766247623695,-1986.2056827307028,234.84430527687073,-0.572,234.80682563781738,0.056335686724924706,234.8797779083252
41876.56750627003,-1927.0277081108327,234.92626810073853,-0.448,234.88877868652344,0.052909168309813986,234.9627330303192
41418.31120284646,-2000.2840062481373,235.00972259044647,-0.42,234.97272372245789,0.051671814437690665,235.08766412734985
40880.48176096352,-1893.3837867675736,235.14212930202484,-0.42,235.1026508808136,-0.029538787135257656,235.30453205108643
41070.46247971208,-1940.2207446356374,235.36200189590454,-0.292,235.3135633468628,-0.029982965448327563,235.40447640419006
41384.524153572456,-1843.34553003659,235.45796644687653,-0.292,235.4174690246582,-0.029898360055361867,235.49542427062988
41258.70769156921,-1860.9209402606857,235.54689753055573,-0.192,235.50542068481445,-0.032838397460919835,235.58237862586975
41410.98282196565,-1813.9536279072559,235.63335013389587,-0.188,235.59636449813843,-0.03080786802974311,235.71329617500305
41176.20587652928,-1882.7214198712372,235.7652711868286,-0.108,235.72329473495483,-0.0647663576313497,235.9101848602295
39940.259761039044,-1773.8870955483821,235.96115684509277,-0.108,235.92321038246155,-0.07032916221884428,235.99813270568848
40748.29646252217,-1855.95083091828,236.06859362125397,-0.048,236.02515316009521,-0.06757948694745913,236.10407328605652
39421.99710998555,-1753.1987659938297,236.15905785560608,-0.048,236.11807131767273,-0.07307883749022942,236.19502091407776
39429.52802008842,-1836.1985601697636,236.25550258159637,-0.012,236.21600723266602,-0.07194724035931324,236.3379373550415
39219.85687942752,-1730.9269237076949,236.39490807056427,-0.012,236.35092997550964,-0.09376485607034232,236.53782105445862
37793.59366546697,-1812.6480656093777,236.588294506073,0.0,236.5468237400055,-0.09722310150781519,236.62777280807495
38832.51649754949,-1661.7249851749552,236.68075704574585,0.0,236.64076948165894,-0.09342643449847954,236.71872472763062
38778.61435090137,-1743.2666085987807,236.77270472049713,0.0,236.7327115535736,-0.09641935027464106,236.80867910385132
38506.33850633851,-1653.001653001653,236.86614978313446,-0.012,236.81866145133972,-0.09669431780177959,236.94558787345886
38574.11005631118,-1734.396422324869,237.00007843971252,-0.012,236.95858573913574,-0.06511535487733319,237.1454782485962
38655.615966847894,-1640.4449213347639,237.19395184516907,-0.048,237.15546560287476,-0.0663315574012151,237.23142504692078
38478.385002855066,-1724.519663952271,237.28539419174194,-0.048,237.24441480636597,-0.0692187164361695,237.3253779411316
38220.59110295551,-1635.9381796908983,237.38933753967285,-0.108,237.34935569763184,-0.06868993273013389,237.42631602287292
38029.198613170876,-1718.696092617945,237.4897804260254,-0.108,237.43833899497986,-0.06918698941380738,237.57122802734375
38039.79019895099,-1624.368121840609,237.6242161989212,-0.188,237.5832211971283,0.00010482742509839924,237.777108669281
38078.499648492616,-1710.5059206243332,237.83858144283295,-0.188,237.7921106815338,0.002357446012810082,237.87405967712402
37886.98943494717,-1659.328296641483,237.92255997657776,-0.292,237.88504695892334,0.0006124597828925833,237.9580056667328
37965.421343005524,-1710.2524947974014,238.00849664211273,-0.292,237.9710340499878,0.001902692025619459,238.04495692253113
38002.852011408046,-1674.246696986788,238.097926735878,-0.404,238.05495619773865,0.004081280894486155,238.18187499046326
37794.39368226733,-1754.7868505238612,238.23234736919403,-0.42,238.19186878204346,0.0949051702431618,238.37180066108704
37712.3508494034,-1672.2166888667555,238.42374646663666,-0.42,238.38675808906555,0.09309672996852002,238.45974946022034
37775.39328325895,-1710.575922094364,238.50818645954132,-0.544,238.46974563598633,0.09672418619192427,238.54666543006897
37663.35065340262,-1622.5164900659602,238.5941437482834,-0.572,238.55566549301147,0.09713663748263204,238.62962293624878
37617.7523550471,-1714.6842936858734,238.67860901355743,-0.572,238.64164686203003,0.09475711080547182,238.7575433254242
37730.88865444327,-1639.8781993909968,238.82850551605225,-0.744,238.79153108596802,0.21645139291250612,238.96842122077942
37664.31562199682,-1731.902906155217,239.0209093093872,-0.744,238.9814214706421,0.21652542263135108,239.0563714504242
38069.090345451725,-1714.2985714928573,239.1048777103424,-0.888,239.06636595726013,0.2166417550466789,239.14035272598267
37814.41847395101,-1796.7441381386247,239.18780255317688,-0.936,239.14931750297546,0.21481216342379572,239.22427916526794
37935.727614365685,-1724.2703456220738,239.27424824237823,-0.936,239.23727297782898,0.2147910120755543,239.35120749473572
38265.927052614,-1783.0238774536717,239.40468847751617,-1.14,239.36023259162903,0.36159194454515914,239.54509329795837
38188.02912817477,-1753.8705232231396,239.5970675945282,-1.144,239.5591161251068,0.3608093446602264,239.63404059410095
38424.59164264957,-1814.1126540277724,239.68351447582245,-1.304,239.6450309753418,0.3597517772481552,239.72002458572388
38288.45315381261,-1724.5368981475929,239.7669665813446,-1.376,239.72898292541504,0.3614333094333485,239.8019495010376
38341.128481441156,-1825.154677938881,239.85342919826508,-1.376,239.81593322753906,0.3627446930243168,239.93186736106873
38650.53190319142,-1815.160890965346,239.98134088516235,-1.62,239.94186735153198,0.5024704995071652,240.1387529373169
38411.706645839564,-1857.4290060091264,240.19073462486267,-1.628,240.15274262428284,0.4980921704211904,240.22669768333435
38921.35568542274,-1858.2174328697315,240.2761789560318,-1.792,240.23669743537903,0.4969817246385156,240.31565237045288
38659.31184554876,-1939.2207236351965,240.36813616752625,-1.892,240.32563972473145,0.4976902948046033,240.4085943698883
38729.73872973873,-1868.231868231868,240.46006524562836,-1.892,240.4226212501526,0.49703460300911917,240.54051613807678
39266.663866605064,-1947.072835602383,240.59848368167877,-2.16,240.5525097846985,0.6574041253755977,240.7533938884735
38949.7,-1848.8,240.80336546897888,-2.176,240.76338934898376,0.6586837819442037,240.84034395217896
39102.19935058506,-1979.3155242570579,240.9143044948578,-2.176,240.85333847999573,0.6556591391456801,240.9522795677185
39951.47990295981,-1980.513961027922,241.0032650232315,-2.404,240.9632728099823,0.6526344963471565,241.04122829437256
39639.772074985645,-2065.7254459598107,241.09069955348969,-2.472,241.0512228012085,0.6544429366217983,241.16415739059448
39596.03959603959,-1987.961987961988,241.2166270017624,-2.472,241.1781554222107,0.7614053046786806,241.35004949569702
40381.38839054459,-2146.6172255789625,241.40102410316467,-2.784,241.3630449771881,0.7851688444279208,241.43699979782104
40336.799999999996,-2065.1699999999996,241.48697018623352,-2.784,241.44999289512634,0.8164516884769872,241.52295112609863
41346.550970672324,-2176.480059041358,241.57142198085785,-2.94,241.53294777870178,0.8485911621298312,241.61689805984497
41051.44105144105,-2072.3520723520724,241.69735085964203,-3.108,241.63888216018677,0.8806566060638303,241.78780484199524
40881.10378980232,-2178.3988167680527,241.84476518630981,-3.108,241.80179047584534,1.0397464718617029,241.9856824874878
41624.49999999999,-2155.6499999999996,242.03567016124725,-3.444,241.99567794799805,1.0292659788080771,242.07063746452332
41533.462936962234,-2255.593156608385,242.14009428024292,-3.444,242.08263087272644,1.023904112028876,242.19556331634521
42532.399999999994,-2306.3599999999997,242.24154138565063,-3.732,242.20456218719482,1.0234282066934441,242.2765176296234
42040.035080947186,-2394.894662155878,242.322988986969,-3.792,242.28551745414734,1.0345749672166746,242.39844489097595
42171.7,-2316.74,242.4594293832779,-3.792,242.41144061088562,1.4004615647709517,242.5923626422882
42528.863221580534,-2481.2120303007573,242.64580643177032,-4.144,242.60732531547546,1.4068175449174996,242.68228316307068
42665.78533157067,-2393.9347878695758,242.73475241661072,-4.144,242.69527435302734,1.402767061729267,242.77023339271545
43730.38072027945,-2516.437943824483,242.8192059993744,-4.312,242.78022646903992,1.392656717269866,242.85618329048157
43381.99999999999,-2437.2299999999996,242.9126490354538,-4.508,242.86517643928528,1.3697180801020417,242.99110412597656
43377.38443461087,-2516.5529138228458,243.04257476329803,-4.508,243.00409746170044,1.5519686722242734,243.17800164222717
43687.7,-2497.7599999999998,243.24046790599823,-4.876,243.20298767089844,1.5513447074511513,243.27694034576416
43617.89044726118,-2604.5251131278283,243.33090889453888,-4.876,243.29193115234375,1.5407584576563185,243.36588859558105
44908.799999999996,-2657.2799999999997,243.41838026046753,-5.048,243.37488293647766,1.5251593383282682,243.45783686637878
44688.01720043001,-2744.6086152153803,243.53281021118164,-5.248,243.4898223876953,1.5089785569235787,243.61874389648438
44617.44461744462,-2647.8026478026477,243.67371201515198,-5.248,243.63373517990112,1.6417138428126363,243.8136305809021
44780.51951298783,-2832.8008200205004,243.87213122844696,-5.624,243.83265471458435,1.6563717271439433,243.90957522392273
44721.6,-2739.2,243.96456110477448,-5.624,243.92457699775696,1.6816793153148075,243.99952363967896
45545.48418258875,-2858.4943208523423,244.04849910736084,-5.8,244.00951766967773,1.7158704697470697,244.08348083496094
45291.9,-2808.4399999999996,244.1334686279297,-5.996,244.0944697856903,1.753689080402736,244.21339988708496
45168.32920823021,-2855.441386034651,244.26738810539246,-6.0,244.2283923625946,1.9165650375358234,244.41928696632385
45278.2,-2832.02,244.4682618379593,-6.376,244.42931032180786,1.9112772004754675,244.5062325000763
44878.76684793805,-2927.7861224391836,244.55770206451416,-6.376,244.5192244052887,1.905270217574903,244.59518194198608
45898.491796983595,-2979.0759581519164,244.6436529159546,-6.548,244.60417485237122,1.9042232258369522,244.6801314353943
45727.64319107978,-3002.6150653766344,244.7266057729721,-6.748,244.68912744522095,1.902182120731655,244.8050594329834
45294.0,-2967.62,244.85853612422943,-6.752,244.81805753707886,2.0448585402941823,245.0229389667511
45678.841971049274,-3134.3583589589734,245.06940710544586,-7.124,245.03193020820618,2.0340396256686937,245.10588717460632
45293.93588180764,-3043.3791301373903,245.16135847568512,-7.124,245.11891341209412,2.030232382985237,245.20283126831055
45730.1975247406,-3157.8457882989196,245.25230526924133,-7.324,245.2128324508667,2.032410971854104,245.289785861969
45112.79022558045,-3053.496106992214,245.35724127292633,-7.492,245.31976413726807,2.0371700252084244,245.43170547485352
45025.97067523756,-3140.7416592831414,245.48717093467712,-7.492,245.44769167900085,2.2453521702746424,245.62958359718323
45362.79072558146,-3117.3062346124693,245.68355536460876,-7.856,245.6435763835907,2.265784372675858,245.71953344345093
45143.67373551713,-3211.8435079312067,245.77100551128387,-7.856,245.732524394989,2.2894315800097704,245.80648255348206
46626.94662694663,-3250.6632506632504,245.85296154022217,-8.016,245.81548309326172,2.3131845440848897,245.88943552970886
46341.71220109283,-3294.8390761378278,245.94440698623657,-8.208,245.89942955970764,2.3398669698914465,246.0243580341339
