5.732427617202228e-11,-0.36321492474338557,-0.0007264298494867712,-0.0,18.421237895618173,13.81389548459992
5.7100466847396706e-11,-0.36292326298893735,-0.0007258465259778747,-0.0,-3.670709313448921,13.867418344112885
5.82253432141672e-11,-0.3629841014154829,-0.0007259682028309658,-0.0,-16.8322914700491,13.92094120362585
5.789840733983058e-11,-0.36287546396516995,-0.0007257509279303399,-0.0,-76.34365926073717,13.974464063138813
5.782195062146904e-11,-0.3627750560728096,-0.0007255501121456192,-0.0,-64.12330390438012,14.027986922651777
5.7524438466230925e-11,-0.363010841123618,-0.000726021682247236,-0.0,-41.987216974785305,14.081509782164742
5.7226926310992815e-11,-0.36341704936582087,-0.0007268340987316418,-0.0,-43.00482451261069,14.135032641677707
5.8187688186192796e-11,-0.36389728249964326,-0.0007277945649992865,-0.0,-110.05310552030413,14.18855550119067
5.81e-11,-0.3642241838758927,-0.0007284483677517855,-0.0,-106.76299909171367,14.242078360703635
5.8120536226915974e-11,-0.36406858652313556,-0.0007281371730462712,-0.0,-85.30581116653018,14.2956012202166
5.822221154771012e-11,-0.3640625081896873,-0.0007281250163793746,-0.0,-60.633633256408494,14.349124079729563
5.832388686850426e-11,-0.3640048265846444,-0.0007280096531692888,-0.0,-35.96145534628599,14.402646939242528
5.824145481421317e-11,-0.36401128594835064,-0.0007280225718967013,-0.0,-19.30445825917755,14.456169798755493
5.772480311093672e-11,-0.36420495217489507,-0.0007284099043497902,-0.0,-67.04665393903069,14.509692658268456
5.79281738631181e-11,-0.3640376877082394,-0.0007280753754164788,-0.0,-27.774156000396296,14.56321551778142
5.7886798566453044e-11,-0.36410785651391137,-0.0007282157130278228,-0.0,-36.35820136758526,14.616738377294386
5.771178676048864e-11,-0.3642063481723685,-0.0007284126963447371,-0.0,-44.942246734773946,14.670261236807349
5.7536774954524236e-11,-0.3642906783958874,-0.0007285813567917749,-0.0,-48.0286215444425,14.723784096320314
5.759680192804249e-11,-0.36405225039833083,-0.0007281045007966618,-0.0,-43.0173358854154,14.777306955833279
5.786823626667831e-11,-0.36419344389147107,-0.0007283868877829421,-0.0,-74.38369516462352,14.830829815346242
5.82340126812953e-11,-0.36444679344903386,-0.0007288935868980678,-0.0,-96.84360930071085,14.884352674859207
5.83086416265827e-11,-0.36461361610255905,-0.0007292272322051181,-0.0,-111.10384502168112,14.937875534372171
5.83832705718701e-11,-0.36482206045540644,-0.0007296441209108129,-0.0,-113.34067104267588,14.991398393885135
5.78685224805483e-11,-0.36483497256183817,-0.0007296699451236764,-0.0,-111.12784390243274,15.0449212533981
5.851111479226127e-11,-0.3649377322885038,-0.0007298754645770077,-0.0,-128.06370429663068,15.098444112911064
5.820866560779438e-11,-0.3646470614029451,-0.0007292941228058903,-0.0,-91.54877035453273,15.15196697242403
5.82467819808651e-11,-0.36447710827805635,-0.0007289542165561128,-0.0,-69.63813793440022,15.205489831936992
5.828489835393583e-11,-0.3643784755677637,-0.0007287569511355274,-0.0,-47.72750551426698,15.259012691449957
5.77364470919211e-11,-0.36385238483940047,-0.000727704769678801,-0.0,-55.564880002362216,15.312535550962922
5.773303177217628e-11,-0.3637799986461396,-0.0007275599972922792,-0.0,-29.007506987281896,15.366058410475885
5.704166087390661e-11,-0.36403354055794934,-0.0007280670811158987,-0.0,-19.67648373361247,15.41958126998885
5.754364938305186e-11,-0.36388159103758005,-0.0007277631820751602,-0.0,-29.150451760811006,15.473104129501815
5.80456378921971e-11,-0.3638189721604985,-0.0007276379443209971,-0.0,-38.62441978800921,15.526626989014778
5.730388134261642e-11,-0.36334864935519556,-0.0007266972987103912,-0.0,-36.92315963622377,15.580149848527743
5.824502298799366e-11,-0.3632578850896111,-0.0007265157701792222,-0.0,-65.24431882812358,15.633672708040708
5.835275234732408e-11,-0.36381045271508977,-0.0007276209054301796,-0.0,-48.5135056347294,15.68719556755367
5.82209122948522e-11,-0.3640001253051188,-0.0007280002506102377,-0.0,-23.95929142923664,15.740718427066636
5.8089072242380344e-11,-0.364050726632986,-0.0007281014532659719,-0.0,0.5949227762561191,15.7942412865796
5.734853069086007e-11,-0.3636644911092813,-0.0007273289822185626,-0.0,-78.46035572910468,15.847764146092565
5.8111551202302215e-11,-0.36342573894477354,-0.0007268514778895471,-0.0,-42.817692846007205,15.901287005605528
5.87917745750984e-11,-0.36346202755593815,-0.0007269240551118763,-0.0,-21.409356582645003,15.954809865118493
5.809528009769063e-11,-0.3631857937068524,-0.0007263715874137049,-0.0,-60.21603683165878,16.008332724631458
5.7138302388032905e-11,-0.36312986944595005,-0.0007262597388919002,-0.0,-99.02271708067127,16.06185558414442
5.6805993131852114e-11,-0.3634196928984835,-0.0007268393857969671,-0.0,-55.66474204299684,16.115378443657384
5.758965439035003e-11,-0.3632341291592994,-0.0007264682583185989,-0.0,-22.17828195988886,16.16890130317035
5.737318755406013e-11,-0.36340129308593727,-0.0007268025861718745,-0.0,-67.30008388428121,16.222424162683314
5.771745467004972e-11,-0.363133232446826,-0.000726266464893652,-0.0,-71.64963684163024,16.275947022196277
5.824594476978019e-11,-0.3623337772497754,-0.0007246675544995508,-0.0,-75.99918979897959,16.329469881709244
5.877443486951062e-11,-0.362020188324341,-0.0007240403766486821,-0.0,-56.54993356898783,16.382992741222207
5.7734671251782203e-11,-0.3621491563172103,-0.0007242983126344206,-0.0,-23.731085429622514,16.436515600735174
5.766779059289273e-11,-0.36231859939456046,-0.000724637198789121,-0.0,-45.61371509946771,16.490038460248137
5.759959258118841e-11,-0.3621786589357422,-0.0007243573178714845,-0.0,-52.3254956268864,16.5435613197611
5.726492609155661e-11,-0.3622837961684355,-0.000724567592336871,-0.0,-56.57317809140544,16.597084179274066
5.749636876779833e-11,-0.36235482814973063,-0.0007247096562994613,-0.0,-30.973434298366108,16.65060703878703
5.738461335713329e-11,-0.3620847643881334,-0.0007241695287762669,-0.0,-121.05676794609998,16.704129898299993
5.7129605895460694e-11,-0.36149633049634133,-0.0007229926609926827,-0.0,-139.87902733806072,16.75765275781296
5.732238753396951e-11,-0.36142581686431363,-0.0007228516337286273,-0.0,-123.03984256954556,16.811175617325922
5.757398507829126e-11,-0.36139032182837294,-0.0007227806436567459,-0.0,-106.20065780103042,16.864698476838885
5.7853115896999795e-11,-0.3611456213143871,-0.0007222912426287743,-0.0,-54.595560407330844,16.918221336351852
5.773016046269764e-11,-0.3614039260684442,-0.0007228078521368884,-0.0,-137.99940064231586,16.971744195864815
5.765060779494538e-11,-0.3614075281500849,-0.00072281505630017,-0.0,-54.320596315330356,17.02526705537778
5.76e-11,-0.36154405136108136,-0.0007230881027221628,-0.0,-67.17430169341057,17.078789914890745
5.76e-11,-0.361891184959043,-0.000723782369918086,-0.0,-87.72318729108193,17.132312774403708
5.713224855730872e-11,-0.3621599219759873,-0.0007243198439519747,-0.0,-77.92138094269124,17.18583563391667
5.775825232607062e-11,-0.36236954074484756,-0.0007247390814896952,-0.0,-112.49983369994457,17.239358493429638
5.750324824386028e-11,-0.36214906582791556,-0.0007242981316558312,-0.0,-94.03778823878352,17.2928813529426
5.7645353744396e-11,-0.36192442126943714,-0.0007238488425388743,-0.0,-35.22338975773351,17.346404212455564
5.779258289478416e-11,-0.3618339763019515,-0.0007236679526039031,-0.0,23.591008723320403,17.39992707196853
5.7835637942881395e-11,-0.36186257544065265,-0.0007237251508813053,-0.0,-34.732417343428466,17.453449931481494
5.797432783738142e-11,-0.3618521115201079,-0.0007237042230402158,-0.0,-93.29683411583112,17.506972790994457
5.743203940163324e-11,-0.3619657544180759,-0.0007239315088361517,-0.0,-96.44331432794803,17.560495650507423
5.730112053061126e-11,-0.36142183265095806,-0.0007228436653019161,-0.0,-101.03325759667896,17.614018510020387
5.7477870458370565e-11,-0.3611988864177216,-0.0007223977728354432,-0.0,-105.66228249027459,17.66754136953335
5.765462038612988e-11,-0.36108898983498805,-0.0007221779796699762,-0.0,-107.87819584513267,17.721064229046316
5.7580015363869564e-11,-0.3610894601686512,-0.0007221789203373024,-0.0,-100.94925347891503,17.77458708855928
5.73492907218575e-11,-0.3611210986553909,-0.0007222421973107819,-0.0,-53.70848056673324,17.828109948072242
5.6719437232550647e-11,-0.36100318330979425,-0.0007220063666195885,-0.0,-44.78204283896939,17.88163280758521
5.70774518773041e-11,-0.36114453226258736,-0.0007222890645251748,-0.0,-59.165616750986715,17.935155667098172
5.7435466522057573e-11,-0.36121859678619866,-0.0007224371935723973,-0.0,-73.54919066300498,17.98867852661114
5.779348116681103e-11,-0.3610642820353915,-0.000722128564070783,-0.0,-87.9327645750223,18.042201386124102
5.789606306198533e-11,-0.3607353677939166,-0.0007214707355878331,-0.0,-64.53497936981046,18.095724245637065
5.774912589076245e-11,-0.36083153737530493,-0.0007216630747506099,-0.0,-27.596718230481326,18.14924710515003
5.770199628604476e-11,-0.3612460204642072,-0.0007224920409284143,-0.0,-17.88326945110568,18.202769964662995
5.744257349255005e-11,-0.3617353788430226,-0.0007234707576860452,-0.0,-25.36117469240804,18.256292824175958
5.7183150699055324e-11,-0.3617823664835512,-0.0007235647329671025,-0.0,-32.8390799337109,18.309815683688925
5.702643982934058e-11,-0.3621177707619085,-0.000724235541523817,-0.0,-78.73714884646675,18.363338543201888
5.776368591857662e-11,-0.36230751799498406,-0.0007246150359899682,-0.0,-11.638685458291594,18.41686140271485
5.8140895902584134e-11,-0.36219646266586436,-0.0007243929253317288,-0.0,-1.9831171841131283,18.470384262227817
5.765404382634019e-11,-0.3619177553197085,-0.0007238355106394171,-0.0,-34.91722838038163,18.52390712174078
5.7167191750096235e-11,-0.36141913688915817,-0.0007228382737783164,-0.0,-64.67689863040981,18.577429981253744
5.807604214864994e-11,-0.3616420900399763,-0.0007232841800799526,-0.0,-28.980401519559088,18.63095284076671
5.815587205018572e-11,-0.36206342543104353,-0.0007241268508620871,-0.0,-27.4983541417418,18.684475700279673
5.7683962794851875e-11,-0.36253086475296536,-0.0007250617295059307,-0.0,-43.277854536943686,18.737998559792636
5.721683353666941e-11,-0.36263648592600856,-0.0007252729718520172,-0.0,-66.99878496638213,18.791521419305603
5.674970427848697e-11,-0.36259212755795206,-0.0007251842551159041,-0.0,-90.71971539581898,18.845044278818566
5.786838307072716e-11,-0.3628502110331626,-0.0007257004220663253,-0.0,-30.50019923202054,18.89856713833153
5.7987842826002306e-11,-0.3629627573377805,-0.000725925514675561,-0.0,-80.07573553153777,18.952089997844496
5.7919184066237424e-11,-0.36315580829154964,-0.0007263116165830993,-0.0,-82.22002385751303,19.00561285735746
5.796540770171822e-11,-0.3630176299425725,-0.0007260352598851451,-0.0,-75.40277913556412,19.059135716870422
5.8056177575341625e-11,-0.36305951281835397,-0.0007261190256367079,-0.0,-68.58553441361478,19.11265857638339
5.8146947448965024e-11,-0.36327895412074107,-0.0007265579082414822,-0.0,-61.76828969166588,19.166181435896352
5.7382139573523927e-11,-0.3640987292214456,-0.0007281974584428912,-0.0,-83.8766729407088,19.219704295409315
5.844474268008209e-11,-0.3636609511070033,-0.0007273219022140067,-0.0,-89.27770745049064,19.27322715492228
5.789197057906832e-11,-0.36328372533684716,-0.0007265674506736943,-0.0,-51.31810496792737,19.326750014435245
5.776395327538066e-11,-0.3628981161374285,-0.000725796232274857,-0.0,-81.56254093947157,19.380272873948208
5.763593597169301e-11,-0.3624674035202392,-0.0007249348070404785,-0.0,-111.8069769110178,19.433795733461174
5.831536095815296e-11,-0.3623610065835706,-0.0007247220131671412,-0.0,-82.28005669452584,19.487318592974137
5.703228762394053e-11,-0.3620904099150985,-0.000724180819830197,-0.0,-35.35990292791267,19.5408414524871
5.7267393953769465e-11,-0.3620230959881432,-0.0007240461919762864,-0.0,-18.563007947285687,19.594364312000067
5.718272400750715e-11,-0.3613626305155987,-0.0007227252610311974,-0.0,-53.79380115063338,19.64788717151303
5.714280637418415e-11,-0.360954821132473,-0.000721909642264946,-0.0,-94.36868853010988,19.701410031025993
5.785297419133056e-11,-0.3608166156588742,-0.0007216332313177484,-0.0,-73.58063528450133,19.75493289053896
5.763014536370449e-11,-0.3609749151283075,-0.000721949830256615,-0.0,-31.600726426561707,19.808455750051923
5.725357931439731e-11,-0.3609668721574696,-0.0007219337443149392,-0.0,-49.96252647515597,19.86197860956489
5.718334528232094e-11,-0.3616306441416125,-0.000723261288283225,-0.0,-69.65839285468921,19.915501469077853
5.711311125024457e-11,-0.3614852539398045,-0.0007229705078796091,-0.0,-80.05533184000991,19.969024328590816
5.75e-11,-0.3618725952090477,-0.0007237451904180954,-0.0,-0.7280827516711483,20.022547188103783
5.7938265990612666e-11,-0.362608739889889,-0.0007252174797797781,-0.0,-17.073470333307583,20.076070047616746
5.83e-11,-0.3627050543870465,-0.000725410108774093,-0.0,-41.77529762377469,20.12959290712971
5.83e-11,-0.36265005411284446,-0.000725300108225689,-0.0,-63.63442974170034,20.183115766642675
5.698971884455597e-11,-0.3628123006023885,-0.0007256246012047771,-0.0,-69.85839158734301,20.23663862615564
5.792249207923764e-11,-0.3628852634300128,-0.0007257705268600257,-0.0,-36.53364727298834,20.2901614856686
5.854874055755886e-11,-0.3634485439842592,-0.0007268970879685184,-0.0,11.319424378348177,20.34368434518157
5.80369215150462e-11,-0.3639010260731273,-0.0007278020521462547,-0.0,12.784150440271718,20.39720720469453
5.752510247253354e-11,-0.36416258054161055,-0.0007283251610832211,-0.0,14.248876502195257,20.450730064207495
5.756344759398855e-11,-0.3640383885050288,-0.0007280767770100576,-0.0,-45.01873835496229,20.50425292372046
5.732269415781016e-11,-0.36335559861044037,-0.0007267111972208808,-0.0,-65.56257691756534,20.557775783233424
5.818889894070259e-11,-0.3630448373830066,-0.0007260896747660132,-0.0,-20.17813298832705,20.611298642746387
5.836417799742478e-11,-0.36242042077109937,-0.0007248408415421988,-0.0,-17.541816916255723,20.664821502259354
5.843779872870808e-11,-0.3617362297801394,-0.0007234724595602789,-0.0,-14.90550084418457,20.718344361772317
5.80628104446347e-11,-0.3614979819538734,-0.0007229959639077468,-0.0,-100.69147507615058,20.77186722128528
5.699596605416283e-11,-0.3615192117409548,-0.0007230384234819097,-0.0,-56.731994886774565,20.825390080798247
5.639620802543644e-11,-0.36209932252031685,-0.0007241986450406338,-0.0,2.30862817433463,20.87891294031121
5.672994300268386e-11,-0.3627073893347421,-0.0007254147786694843,-0.0,-41.083870138170724,20.932435799824173
5.72420307120864e-11,-0.36276381079568853,-0.0007255276215913771,-0.0,-84.47636845067896,20.98595865933714
5.758190122925228e-11,-0.36263035440564045,-0.000725260708811281,-0.0,-0.9614179798883036,21.039481518850103
5.756564841973699e-11,-0.36241135344265535,-0.0007248227068853108,-0.0,-45.21538158533683,21.093004378363066
5.867137867883598e-11,-0.3619960321209291,-0.0007239920642418584,-0.0,-81.77502519933437,21.146527237876033
5.848401739008444e-11,-0.3619973388421911,-0.0007239946776843823,-0.0,-74.17080227638203,21.200050097388996
5.82966561013329e-11,-0.36213877793484317,-0.0007242775558696864,-0.0,-66.56657935342967,21.25357295690196
5.8109294812581333e-11,-0.362212910182266,-0.000724425820364532,-0.0,-46.58853610018911,21.307095816414925
5.8019537280835096e-11,-0.36219140230739305,-0.0007243828046147861,-0.0,-69.31956711672272,21.36061867592789
5.726960435553825e-11,-0.3621593524084795,-0.0007243187048169591,-0.0,-22.994736297189718,21.414141535440855
5.699846171043561e-11,-0.3622677054444523,-0.0007245354108889046,-0.0,-22.14903861493053,21.467664394953818
5.666633706446962e-11,-0.36191727587170985,-0.0007238345517434197,-0.0,-25.525457361628337,21.52118725446678
5.6871525307704346e-11,-0.3617382643322465,-0.0007234765286644931,-0.0,-28.049773709332495,21.574710113979748
5.720095365579216e-11,-0.36142585624054374,-0.0007228517124810875,-0.0,-56.49758414606444,21.62823297349271
5.7520690369989186e-11,-0.3611734435057097,-0.0007223468870114194,-0.0,-52.249789214048235,21.681755833005674
5.7772587681965294e-11,-0.360978866481534,-0.000721957732963068,-0.0,-86.22471824000446,21.73527869251864
5.800210682507364e-11,-0.36121372755763903,-0.0007224274551152781,-0.0,-121.5154392939476,21.788801552031604
5.814213019168424e-11,-0.36162733298024075,-0.0007232546659604815,-0.0,-114.92986364975755,21.842324411544567
5.77e-11,-0.36204141823040104,-0.0007240828364608021,-0.0,-40.262623004078016,21.895847271057534
5.762722151712979e-11,-0.3624398417284155,-0.000724879683456831,-0.0,-48.25579341910989,21.949370130570497
5.76479221667039e-11,-0.36296014385038866,-0.0007259202877007774,-0.0,-30.622970762940554,22.00289299008346
5.7718156418514316e-11,-0.3631985853528861,-0.0007263971707057723,-0.0,-12.49622795473464,22.056415849596426
5.778839067032473e-11,-0.3629340001400886,-0.0007258680002801772,-0.0,-5.28303133493207,22.10993870910939
5.745718242840838e-11,-0.3629107238214251,-0.0007258214476428502,-0.0,-90.99147709435614,22.163461568622353
5.7632458898473535e-11,-0.3625764637162957,-0.0007251529274325914,-0.0,-25.19176646795587,22.21698442813532
5.819465850485579e-11,-0.3624036852243996,-0.0007248073704487992,-0.0,-23.024688096983027,22.270507287648282
5.79760805505081e-11,-0.3622492661797092,-0.0007244985323594184,-0.0,-43.91514904855781,22.324030147161245
5.726726664281522e-11,-0.36206709474139115,-0.0007241341894827823,-0.0,-51.163962504631854,22.377553006674212
