3.904856691415172e-11,-999999.0,-1789.4571178096826,0.07167592992687634,19992.366209579668,42.439476609929216
3.9752656339934965e-11,-999999.0,-1793.6388254416297,0.07014631659768,19251.99224914325,42.49127451765222
4.063178733094447e-11,-999999.0,-1795.4435218300337,0.06948761325421723,18394.25358644699,42.543072425375236
4.055809126063882e-11,-999999.0,-1796.5445913294452,0.06908615205130664,18149.630042722518,42.59487033309824
4.047872259501257e-11,-999999.0,-1801.3217346908266,0.06734805449892732,18213.64445183639,42.646668240821256
4.09001099725789e-11,-999999.0,-1809.4278147704208,0.0644124480661643,17901.217706029005,42.69846614854426
4.136080988055661e-11,-999999.0,-1810.9966798278253,0.06384626280847278,17009.765162694006,42.75026405626728
4.182150978853425e-11,-999999.0,-1812.5673171132464,0.06328007755078133,16141.483928923828,42.80206196399028
4.0795184625176815e-11,-999999.0,-1813.900274964707,0.06280007242010859,16194.79673088636,42.8538598717133
4.0877830474289285e-11,-999999.0,-1821.9995058183442,0.0598933473807966,16184.239472852894,42.905657779436304
4.088746511048113e-11,-999999.0,-1826.8311417007967,0.05816733904847745,15550.453415607031,42.95745568715932
4.130711067034047e-11,-999999.0,-1828.0327428015123,0.05773901512935249,14700.079762280837,43.009253594882324
4.1514964852208503e-11,-999999.0,-1828.9845324965215,0.05739999999999999,14247.915122011327,43.06105150260534
4.155059598607619e-11,-999999.0,-1831.0336903145992,0.05667089775015481,14160.677585016394,43.112849410328344
4.1566570563188456e-11,-999999.0,-1839.8129805392634,0.05355919805659795,14152.393667488688,43.16464731805136
4.1824208778114756e-11,-999999.0,-1843.0341894791682,0.052422347458697297,13084.209904758527,43.216445225774365
4.219584060345199e-11,-999999.0,-1844.1016558011888,0.052046183206610745,11918.704926053591,43.26824313349738
4.1966741511881255e-11,-999999.0,-1844.8007041307083,0.0518,11310.718187082972,43.320041041220385
4.181895185173133e-11,-999999.0,-1847.3372200553856,0.05090774135543046,11509.293896721803,43.3718389489434
4.2425580110930837e-11,-999999.0,-1855.863179841226,0.04792031798811951,11588.17666982377,43.423636856666405
4.2921286770596603e-11,-999999.0,-1859.3668519083212,0.04669786780214911,11275.643567244915,43.47543476438941
4.312452632316822e-11,-999999.0,-1859.8353393605164,0.04653463879850951,10881.088425417693,43.527232672112426
4.3414813331843906e-11,-999999.0,-1860.2218858313,0.046400000000000004,10648.877589132893,43.57903057983543
4.36e-11,-999999.0,-1862.7960857617904,0.04550430951603545,10602.613610670656,43.630828487558446
4.3044170688196224e-11,-999999.0,-1871.8641977891734,0.042361954059495804,10559.109952389668,43.68262639528145
4.312117074612673e-11,-999999.0,-1874.1246857401998,0.04158174102876963,10184.444538295213,43.73442430300447
4.3418546832524107e-11,-999999.0,-1874.8955722989533,0.04131595010571011,9804.224613767028,43.78622221072747
4.383310739144266e-11,-999999.0,-1875.2319985732722,0.0412,9675.22073053235,43.83802011845049
4.384740901415742e-11,-999999.0,-1879.408632395496,0.03976278466492297,9509.9070607331,43.889818026173494
4.433725519867993e-11,-999999.0,-1888.160199900484,0.036764862593015944,9329.019487164704,43.94161593389651
4.447287549767492e-11,-999999.0,-1888.8409760365817,0.036532423216072044,8595.766408462272,43.993413841619514
4.4556457021606264e-11,-999999.0,-1889.3428409146402,0.03636114058682689,7862.994918938106,44.04521174934253
4.3821101530176166e-11,-999999.0,-1889.6306018612954,0.036262956982302835,7691.932302842039,44.097009657065534
4.5149956182265384e-11,-999999.0,-1894.818233225029,0.034496312316774934,7669.066313914238,44.14880756478855
4.5405417448481934e-11,-999999.0,-1902.0056712203295,0.0320591306003202,7399.812451645037,44.200605472511555
4.5685560283813444e-11,-999999.0,-1902.702468249566,0.03182349952477658,6695.613655505277,44.25240338023457
4.5965703119144916e-11,-999999.0,-1903.3996017035145,0.031587868449232996,5991.609041888538,44.304201287957575
4.437537482807528e-11,-999999.0,-1903.8994039442348,0.03141900530313074,5768.197018844501,44.35599919568059
4.5549791837209476e-11,-999999.0,-1909.1064316943182,0.02966322770607749,5787.600679347463,44.407797103403595
4.6394383261336927e-11,-999999.0,-1916.4461651097338,0.027199012718026584,5666.310280728499,44.45959501112661
4.669539355328983e-11,-999999.0,-1916.578444431564,0.02715471603726675,5017.588267173025,44.511392918849616
4.699276469710815e-11,-999999.0,-1916.7107358058006,0.027110419356506918,4399.818360636126,44.56319082657263
4.667057134574298e-11,-999999.0,-1919.8554078917825,0.026058638555233684,4596.128675745266,44.614988734295636
4.714385812903902e-11,-999999.0,-1926.0057689470018,0.02400812349345983,4598.327540856888,44.66678664201865
4.675756370034427e-11,-999999.0,-1929.3403384864546,0.0229,4432.165823413535,44.71858454974166
4.659976548757848e-11,-999999.0,-1929.3403384864546,0.0229,4027.7246784664458,44.77038245746467
4.6481979012594364e-11,-999999.0,-1929.3403384864546,0.0229,3623.2835335194136,44.82218036518768
4.647878725260042e-11,-999999.0,-1930.0644847548565,0.02265969076962584,3482.883323617734,44.87397827291069
4.791671480285447e-11,-999999.0,-1935.834985120722,0.020748991065230534,3450.1864621002737,44.9257761806337
4.810632653231241e-11,-999999.0,-1939.5645010802598,0.019518096264338623,3426.583348917757,44.97757408835671
4.802513777940667e-11,-999999.0,-1940.8334639747225,0.0191,3162.0011079323785,45.02937199607972
4.7679541273364824e-11,-999999.0,-1940.8334639747225,0.0191,2898.2543763632684,45.08116990380273
4.733394476732302e-11,-999999.0,-1940.8334639747225,0.0191,2721.598059838331,45.13296781152574
4.784655394967864e-11,-999999.0,-1944.7467733671017,0.017812923623480643,2663.998629421365,45.18476571924875
4.7949145883617185e-11,-999999.0,-1949.0411045032736,0.016404472155367597,2577.5760772441977,45.23656362697176
4.8065035750876457e-11,-999999.0,-1951.499558100696,0.0156,2390.0275188178666,45.28836153469477
4.839026162907064e-11,-999999.0,-1951.499558100696,0.0156,2180.868786788781,45.34015944241778
4.871548750726487e-11,-999999.0,-1951.499558100696,0.0156,2011.3906113904334,45.39195735014079
4.796624267615879e-11,-999999.0,-1954.8546166141655,0.014504299802998609,2022.780948685174,45.4437552578638
4.772512058768703e-11,-999999.0,-1959.782593998225,0.01289942725211817,1940.6469818440646,45.49555316558681
4.761933157601788e-11,-999999.0,-1961.3195148065365,0.0124,1780.885998376854,45.54735107330982
4.7714410551274754e-11,-999999.0,-1961.3195148065365,0.0124,1495.4072079694845,45.59914898103283
4.7925409634309354e-11,-999999.0,-1961.4776257773403,0.012348650806482874,1402.672751165163,45.65094688875584
4.744532942754732e-11,-999999.0,-1965.8928824076072,0.010916937180693902,1426.3590097836975,45.702744796478854
4.754735417737031e-11,-999999.0,-1969.2325997093062,0.009836816610574296,1318.65469385233,45.75454270420186
4.823189734349811e-11,-999999.0,-1970.2755731102725,0.0095,1065.4067292985044,45.806340611924874
4.920464540751325e-11,-999999.0,-1970.2755731102725,0.0095,812.4170677403523,45.85813851964788
5.01773934715284e-11,-999999.0,-1970.6104352515829,0.00939191024185396,648.3624062018703,45.90993642737089
4.7766954105195634e-11,-999999.0,-1975.7243367703886,0.007744226552130063,764.9443475548702,45.9617343350939
4.824416101815617e-11,-999999.0,-1977.7037473962469,0.007107987460361513,673.7231640673609,46.01353224281691
4.806574391518605e-11,-999999.0,-1978.039970120912,0.007000000000000001,442.63439494805357,46.06533015053992
4.7773097121916946e-11,-999999.0,-1978.039970120912,0.007000000000000001,162.5628493121845,46.11712805826293
4.764426937483175e-11,-999999.0,-1978.4518629984798,0.00686774218708378,51.14658142230871,46.16892596598594
4.8654871178816475e-11,-999999.0,-1983.095623996804,0.005379171113068751,6.230065312653068,46.22072387370895
4.8598992134885084e-11,-999999.0,-1984.3801309739588,0.004968237261113783,54.56033212221829,46.27252178143196
4.879746022569792e-11,-999999.0,-1984.5935358363638,0.004900000000000001,-219.76028987393636,46.32431968915497
4.896064861584363e-11,-999999.0,-1984.5935358363638,0.004900000000000001,-527.577419408643,46.37611759687798
4.923167520765929e-11,-999999.0,-1985.163336381172,0.004717851289969045,-692.9723385812676,46.42791550460099
4.854683907679808e-11,-999999.0,-1989.609490376654,0.0032989308647137392,-630.6801189184478,46.479713412324
4.912363170125318e-11,-999999.0,-1990.0434623318874,0.0031606616648994267,-638.359888578285,46.53151132004701
4.952915122537215e-11,-999999.0,-1991.1615118947045,0.002804621206615994,-981.7783932896355,46.58330922777002
4.9610432903395193e-11,-999999.0,-1992.8156248977766,0.002278360587101333,-1413.0081200317709,46.63510713549303
4.969171458141825e-11,-999999.0,-1994.3207696700485,0.0018,-1739.4415211908765,46.68690504321604
4.871820000419429e-11,-999999.0,-1994.9685861365488,0.0015942609517645588,-1811.7856823846723,46.73870295093905
4.85919740688851e-11,-999999.0,-1996.8357412528298,0.001001771699508785,-1940.784475944091,46.790500858662064
4.917846959821239e-11,-999999.0,-1997.4721308711955,0.0007999999999999999,-1892.7755468475195,46.84229876638507
4.9636434314438886e-11,-999999.0,-1997.4721308711955,0.0007999999999999999,-1769.6353826572745,46.894096674108084
5.0094399030665315e-11,-999999.0,-1997.67206555931,0.0007366270199597116,-1674.9124796125939,46.94589458183109
4.887978673414531e-11,-999999.0,-1999.1250388809701,0.00027633419781476277,-1721.7785514311568,46.997692489554105
4.8647179270355325e-11,-999999.0,-1999.5261375107286,0.00014934721018457683,-1712.6028106765557,47.04949039727711
4.845867338767459e-11,-999999.0,-1999.9306239680325,2.1322029242982114e-05,-1731.1705679264837,47.101288305000125
4.870551376327976e-11,-999999.0,-1999.998,-0.0,-1821.1526523252755,47.15308621272313
4.914909409819858e-11,-999999.0,-1999.998,-0.0,-1911.1561456581842,47.204884120446145
4.936748102531851e-11,-999999.0,-1999.8010999910766,6.23142812187105e-05,-2032.5790072673092,47.25668202816915
4.9368062494475444e-11,-999999.0,-1998.9947003672917,0.00031760641066499063,-1980.7437326201605,47.308479935892166
4.9214464512777096e-11,-999999.0,-1997.918854732375,0.0006584143048759506,-2022.6155147422703,47.36027784361517
4.91e-11,-999999.0,-1997.4721308711955,0.0007999999999999999,-1780.2643757010835,47.412075751338186
4.91e-11,-999999.0,-1997.4721308711955,0.0007999999999999999,-1537.7470981193453,47.46387365906119
4.91e-11,-999999.0,-1997.418461145195,0.000817013047021978,-1396.6560169314796,47.51567156678421
4.953609740457922e-11,-999999.0,-1995.212312749935,0.0015168792303131896,-1349.759418834657,47.56746947450721
4.907320215863891e-11,-999999.0,-1994.4521552264914,0.001758266263043603,-1435.8351301497446,47.61926738223023
4.946532647607663e-11,-999999.0,-1993.4939290171076,0.002062724452345718,-1010.5545016239522,47.67106528995323
4.9124083177805645e-11,-999999.0,-1991.667150768289,0.0026436890267433717,-367.04436559860625,47.72286319767625
4.904529590571159e-11,-999999.0,-1990.233894922125,0.0031,15.6295209469506,47.774661105399254
4.918517465967853e-11,-999999.0,-1988.2666667049996,0.0037270267352521903,-18.805568096262558,47.82645901312227
4.93e-11,-999999.0,-1985.6465957774155,0.004563421799001514,-109.71606600082862,47.878256920845274
4.913484430268767e-11,-999999.0,-1984.5935358363638,0.004900000000000001,134.47978798796618,47.93005482856829
4.880055260926677e-11,-999999.0,-1984.5935358363638,0.004900000000000001,451.5202382973849,47.981852736291295
4.867044509343771e-11,-999999.0,-1984.273728704367,0.005002263562054501,642.6776502524475,48.03365064401431
4.893499808068272e-11,-999999.0,-1979.3940622430562,0.006565341910446921,655.9504753435751,48.085448551737315
4.917419738334015e-11,-999999.0,-1978.1926617011177,0.006950966829148465,700.6702726111763,48.13724645946033
4.900113882739248e-11,-999999.0,-1978.039970120912,0.007000000000000001,1078.1883834280993,48.189044367183335
4.8716525974863944e-11,-999999.0,-1978.039970120912,0.007000000000000001,1455.6865270402257,48.24084227490634
4.908037812335635e-11,-999999.0,-1977.063051170814,0.007313832814222406,1604.6113352837858,48.292640182629356
4.9021386970712884e-11,-999999.0,-1971.4585088470303,0.009118270692276977,1566.2322833460637,48.34443809035236
4.907447338121327e-11,-999999.0,-1970.540667494851,0.009414428481692981,1629.737311699165,48.396235998075376
4.890011010116848e-11,-999999.0,-1970.2755731102725,0.0095,2003.1922811838654,48.44803390579838
4.8602861052289824e-11,-999999.0,-1970.2755731102725,0.0095,2416.985300941602,48.499831813521396
4.83056120034112e-11,-999999.0,-1969.8951577191303,0.009622823454672115,2681.790708171771,48.5516297212444
4.8936096123991423e-11,-999999.0,-1964.8794143781045,0.011245191767399462,2731.920578495528,48.60342762896742
4.8875775262229606e-11,-999999.0,-1961.9496711873908,0.012195378808141715,2706.372761683853,48.65522553669042
4.887562889843766e-11,-999999.0,-1961.3195148065365,0.0124,2991.837465877036,48.70702344441344
4.8391635489128453e-11,-999999.0,-1961.3195148065365,0.0124,3377.320699076936,48.758821352136444
4.790764207981919e-11,-999999.0,-1961.0809979810817,0.012477472741023102,3707.554383923335,48.81061925985946
4.87933480170188e-11,-999999.0,-1955.8145721200008,0.014191254765145213,3678.5581018900352,48.862417167582464
4.898023601655115e-11,-999999.0,-1952.4722247627762,0.015282088093043815,3654.2003710509334,48.91421507530548
4.8941502481095846e-11,-999999.0,-1951.499558100696,0.0156,4009.55290860027,48.966012983028484
4.902376602614849e-11,-999999.0,-1951.499558100696,0.0156,4401.949219946286,49.0178108907515
4.9136176434092825e-11,-999999.0,-1951.2142044006252,0.01569330648046407,4558.3312987812515,49.069608798474505
4.83942712287213e-11,-999999.0,-1945.481543262523,0.017571642329911822,4459.065965713539,49.12140670619752
4.8393225145945583e-11,-999999.0,-1942.1639298379882,0.018662028278750763,4489.01212352768,49.173204613920525
4.841032659215777e-11,-999999.0,-1940.8334639747225,0.0191,4847.647583319378,49.22500252164354
4.8243168528170763e-11,-999999.0,-1940.8334639747225,0.0191,5299.626320378269,49.276800429366546
4.813814124022666e-11,-999999.0,-1940.637884604688,0.01916441564660468,5554.961690761989,49.32859833708956
4.8161161650141075e-11,-999999.0,-1935.172619520916,0.020967927319268376,5533.396172939965,49.380396244812566
4.82e-11,-999999.0,-1931.3557492398693,0.022231478023022968,5616.518532291996,49.43219415253558
4.8269082515300627e-11,-999999.0,-1929.3403384864546,0.0229,5980.598539342452,49.483992060258586
4.8474774673709165e-11,-999999.0,-1929.3403384864546,0.0229,6356.3426589652145,49.5357899679816
4.8680466832117677e-11,-999999.0,-1929.2877604708958,0.022917452751558882,6649.908281167879,49.58758787570461
4.7954070297022396e-11,-999999.0,-1924.7465073166802,0.024427253298190045,6594.31799021577,49.63938578342762
4.8098587176236606e-11,-999999.0,-1919.6709233334266,0.02612027924334504,6665.513212494524,49.69118369115063
4.776775649268289e-11,-999999.0,-1916.741854809145,0.027100000000000003,7016.163591893406,49.74298159887364
4.711488585076779e-11,-999999.0,-1916.741854809145,0.027100000000000003,7570.379364158333,49.79477950659665
4.646201520885261e-11,-999999.0,-1916.741854809145,0.027100000000000003,8124.595136423336,49.84657741431966
4.71062662144392e-11,-999999.0,-1914.2494390780098,0.027935225908976773,8239.027093842058,49.89837532204267
4.7252647695841064e-11,-999999.0,-1907.6822663546736,0.030142819626026385,8200.281837457786,49.95017322976568
4.681297167188553e-11,-999999.0,-1904.0334203903,0.03137373644985187,8431.723652977418,50.00197113748869
4.6759261033238394e-11,-999999.0,-1903.65965373059,0.0315,8908.840013433492,50.0537690452117
4.6839014043275326e-11,-999999.0,-1903.65965373059,0.0315,9385.333190469664,50.10556695293471
4.683906679954217e-11,-999999.0,-1903.1240055186022,0.03168100635181771,9662.7810959481,50.15736486065772
4.6002271337224735e-11,-999999.0,-1897.487012494002,0.03358993946179862,9680.939004067395,50.20916276838073
4.611871606657106e-11,-999999.0,-1892.6819863503215,0.03522303803593463,9706.017051278202,50.26096067610374
4.6277290113974186e-11,-999999.0,-1889.5220277374935,0.0363,10496.995643621844,50.31275858382675
4.653325776681171e-11,-999999.0,-1889.5220277374935,0.0363,11299.733944034835,50.36455649154976
4.678922541964921e-11,-999999.0,-1889.349705504735,0.0363587981698999,11821.920275994346,50.41635439927277
4.6e-11,-999999.0,-1884.2234171441157,0.03811117482907497,11880.091762360773,50.46815230699578
4.5451293771152256e-11,-999999.0,-1877.201350122541,0.04052180597792256,11896.437899897523,50.51995021471879
4.527388352029005e-11,-999999.0,-1875.2319985732722,0.0412,12388.885622903968,50.571748122441804
4.5597792036891546e-11,-999999.0,-1875.2319985732722,0.0412,12965.823699454906,50.62354603016481
4.583686748582529e-11,-999999.0,-1874.8356859869414,0.041336592928521945,13259.019262001857,50.67534393788782
4.54e-11,-999999.0,-1868.6760181259751,0.043464466942034354,13265.849227128452,50.72714184561083
4.4770473408234524e-11,-999999.0,-1863.8789533107104,0.04512801153655909,13334.87134981033,50.77893975333384
4.405740234046583e-11,-999999.0,-1860.2218858313,0.046400000000000004,14012.43848683162,50.83073766105685
4.3714738138407355e-11,-999999.0,-1860.2218858313,0.046400000000000004,14904.173523693556,50.88253556877986
4.337207393634884e-11,-999999.0,-1860.2218858313,0.046400000000000004,15668.049158517571,50.93433347650287
4.4156878720104376e-11,-999999.0,-1856.5046909208265,0.04769626525322286,15607.824388086457,50.98613138422588
4.36547968972916e-11,-999999.0,-1848.636631500313,0.05045127407189713,15686.1650191499,51.03792929194889
4.3238980404159694e-11,-999999.0,-1845.0313490396572,0.05171880076794056,16221.369638716902,51.0897271996719
4.336094033669542e-11,-999999.0,-1844.9163324869248,0.0517592910303425,17044.85819867097,51.14152510739491
4.348290026923112e-11,-999999.0,-1844.8013253139388,0.051799781292744415,17667.87542129763,51.19332301511792
4.312027868072173e-11,-999999.0,-1840.3504343073514,0.0533693354585294,17702.96258911419,51.24512092284093
4.323636997862208e-11,-999999.0,-1832.1622354823505,0.05626980966754186,17807.79423512979,51.29691883056394
4.289109579469827e-11,-999999.0,-1829.197394306739,0.057324212900995944,18512.700977595177,51.34871673828695
4.2648191341981687e-11,-999999.0,-1829.0845530627264,0.05736438734680853,19366.15935138651,51.40051464600996
4.240528688926507e-11,-999999.0,-1828.786152726322,0.05747064129595218,19869.64157161121,51.45231255373297
4.2600943309754403e-11,-999999.0,-1823.761296215005,0.05926329083871572,19838.508718816924,51.50411046145598
4.174992552865207e-11,-999999.0,-1816.358046284909,0.061916219965641124,19890.435542305804,51.555908369178994
4.142623863716097e-11,-999999.0,-1812.7896010234847,0.06319999999999999,20467.91479870992,51.607706276902
4.171885615001256e-11,-999999.0,-1812.7896010234847,0.06319999999999999,21305.28901294462,51.659504184625014
4.1944619562846547e-11,-999999.0,-1812.485659574648,0.06330949780857355,21883.949699081826,51.71130209234802
4.180223582476603e-11,-999999.0,-1807.2614330354436,0.06519532187066901,22032.065993319622,51.763100000071034
4.184075546036046e-11,-999999.0,-1799.386026035445,0.06805161213838791,22190.417217482336,51.81489790779404
4.146316888600161e-11,-999999.0,-1796.7034171394225,0.06902826893302451,22988.834913679948,51.866695815517055
4.104677189402891e-11,-999999.0,-1796.5868167087099,0.06907076261471222,23902.611426339037,51.91849372324006
4.0884369544926e-11,-999999.0,-1795.9744580399479,0.06929398853839204,24317.302695516802,51.970291630963075
4.112315018129805e-11,-999999.0,-1789.939207964813,0.07149935103266189,24090.89500628432,52.02208953868608
4.082952927434421e-11,-999999.0,-1782.1994191342658,0.0743417509384177,24107.2628177404,52.073887446409096
4.0814468772020287e-11,-999999.0,-1780.4992964829232,0.07496825935362426,25190.551518190765,52.1256853541321
4.098096326889493e-11,-999999.0,-1780.2689540606636,0.07505320202493353,26291.804624358512,52.177483261855116
4.048402925646963e-11,-999999.0,-1779.2064189846176,0.07544521447807934,26450.10841444281,52.22928116957812
4.06103148469731e-11,-999999.0,-1771.78120337341,0.07819317824879334,26376.719237338013,52.281079077301136
3.982164361507497e-11,-999999.0,-1763.9671121036804,0.08110122029077026,26548.51375973269,52.33287698502414
3.967129349533044e-11,-999999.0,-1763.7902563958646,0.08116723072196162,27213.4458402538,52.38467489274716
3.963731454032696e-11,-999999.0,-1763.6134236381972,0.08123324115315297,27878.430044504727,52.43647280047016
3.960333558532347e-11,-999999.0,-1763.4366138264754,0.08129925158434434,28382.659368109184,52.48827070819318
3.992666821813316e-11,-999999.0,-1759.2498307337971,0.08286485837673649,28575.458803204292,52.540068615916184
3.958796066042329e-11,-999999.0,-1751.0665555635235,0.08593887413461235,28618.246243698504,52.5918665236392
3.95e-11,-999999.0,-1747.3344815557616,0.08734698441787278,29284.7441719931,52.643664431362204
3.95e-11,-999999.0,-1747.1114497547321,0.08743125723743293,30171.794099482686,52.69546233908522
3.95113958978796e-11,-999999.0,-1746.6133096889907,0.08761953020519099,30750.7854880373,52.747260246808224
3.91207928995329e-11,-999999.0,-1741.1815253153807,0.08967699307272797,30879.178867488376,52.79905815453124
3.9103382871433825e-11,-999999.0,-1733.0960076173374,0.09275502982887267,30937.785573484816,52.850856062254245
3.93506889216647e-11,-999999.0,-1730.9879945970245,0.0935605630137573,31875.01096123641,52.90265396997726
3.926971782852851e-11,-999999.0,-1730.7778982666075,0.09364091621440686,32871.648368092276,52.954451877700265
3.9167253402743884e-11,-999999.0,-1730.1556251926759,0.09387898381574852,33445.3261989231,53.00624978542328
3.883845144557831e-11,-999999.0,-1724.1782108749508,0.09617144002363218,33361.4649436979,53.058047693146285
3.8965966457937016e-11,-999999.0,-1717.2526611249355,0.09884035259845056,33319.15379433577,53.10984560086929
3.9183511220179477e-11,-999999.0,-1714.4509092404023,0.09992400586749196,33910.343441292214,53.161643508592306
3.9334283439359786e-11,-999999.0,-1714.3479452727786,0.09996387333537947,34694.90217796959,53.21344141631531
3.9485055658540114e-11,-999999.0,-1714.0816547370548,0.10006699484121251,35215.63670632293,53.265239324038326
3.850217351561056e-11,-999999.0,-1709.9294193351018,0.10167762439620537,35233.149102106116,53.31703723176133
3.88e-11,-999999.0,-1702.0994329713897,0.10472854728848914,35284.25473069907,53.36883513948435
3.8435997601941175e-11,-999999.0,-1698.2886006087385,0.10621994818203284,35927.69102774185,53.42063304720735
3.746053900213491e-11,-999999.0,-1698.1845028758994,0.10626074792279129,36853.10113575347,53.47243095493037
3.6485080402328783e-11,-999999.0,-1698.015864137169,0.10632685047255885,37524.84475363604,53.52422886265337
3.768813928519725e-11,-999999.0,-1693.6171080503889,0.10805404242069201,37589.65742910958,53.57602677037639
3.7818289396866833e-11,-999999.0,-1685.6179259049059,0.1112097409663455,37605.36144306783,53.627824678099394
3.809823989061446e-11,-999999.0,-1682.7337487939812,0.11235226422725665,38352.77502558681,53.67962258582241
3.7894993112951007e-11,-999999.0,-1682.5295608442261,0.11243324520483582,39247.90813493167,53.731420493545414
3.766258411003606e-11,-999999.0,-1682.0619286641245,0.11261875560850627,39748.856189625236,53.78321840126843
3.7475783748961966e-11,-999999.0,-1676.90634463978,0.114668367799256,39809.002458638104,53.835016308991435
3.732999118335727e-11,-999999.0,-1669.7483751747989,0.11752743012720149,39881.537832368784,53.88681421671445
3.7074907655041913e-11,-999999.0,-1667.0015738943143,0.11862872848648151,40719.689664480175,53.938612124437455
3.702690696315468e-11,-999999.0,-1666.8841572888457,0.1186758569676652,41782.19572731708,53.99041003216047
3.709590210922405e-11,-999999.0,-1666.0652719577242,0.1190046577133732,42053.75355796798,54.042207939883475
3.673251918871478e-11,-999999.0,-1659.4919010396632,0.12165150903235757,42074.363021935955,54.09400584760649
3.621282801031723e-11,-999999.0,-1653.0048019521555,0.12427676638692581,42425.3346620065,54.145803755329496
3.633522286540298e-11,-999999.0,-1652.3010501225901,0.12456235652735156,43139.2347918185,54.19760166305251
3.645761772048872e-11,-999999.0,-1651.5976800392914,0.12484794666777731,43853.37969421346,54.249399570775516
3.633955391932636e-11,-999999.0,-1651.308690858586,0.12496533018712397,43799.37597038117,54.30119747849853
3.6170352511856797e-11,-999999.0,-1645.8960007617447,0.12716873879861482,43849.154781166326,54.35299538622154
3.657377433976361e-11,-999999.0,-1638.8227563771936,0.13006207199096684,44185.00158275202,54.40479329394455
3.6275218107290045e-11,-999999.0,-1637.8514560789752,0.13046062591350824,45026.58265606086,54.45659120166756
3.597666187481644e-11,-999999.0,-1636.8808876725632,0.1308591798360497,45802.92845112612,54.50838910939057
3.621749084007543e-11,-999999.0,-1636.3319896331586,0.13108471219866333,45762.11427550132,54.56018701711358
3.628778991612385e-11,-999999.0,-1630.208806935241,0.13360715541673354,45928.76895283438,54.61198492483659
3.595656665378399e-11,-999999.0,-1624.5299162331175,0.1359573522685013,46388.18764000622,54.6637828325596
3.537148416906519e-11,-999999.0,-1623.5063118910632,0.13638207807947342,47109.14413421619,54.71558074028261
3.4786401684346477e-11,-999999.0,-1622.4999038601904,0.1368,47707.81969168278,54.76737864800562
3.579463662641299e-11,-999999.0,-1621.8268368464062,0.13707968199553,47687.01839373915,54.81917655572863
3.5093580373322654e-11,-999999.0,-1615.1964988388775,0.13984270169425447,47717.53234201093,54.87097446345164
3.5169850399475125e-11,-999999.0,-1610.6786718582682,0.14173363587839272,48307.53611242072,54.92277237117465
3.508693753220093e-11,-999999.0,-1609.5828888430233,0.14219328784092852,49085.713863129735,54.97457027889766
3.5004024664926723e-11,-999999.0,-1608.6140982213317,0.1426,49658.31149339563,55.02636818662067
3.553164477601427e-11,-999999.0,-1607.4389656723633,0.14309375386827117,49786.09236557731,55.07816609434368
3.5548302839527277e-11,-999999.0,-1600.7813085259913,0.14589974394862726,49976.7818244527,55.12996400206669
3.5307645125715345e-11,-999999.0,-1596.1231881418844,0.1478717836329661,50366.20666949067,55.1817619097897
3.5048474343418464e-11,-999999.0,-1595.694375766577,0.14805368918840428,50877.84275757571,55.23355981751271
3.4858712613440686e-11,-999999.0,-1595.3495777615253,0.1482,51109.620435428544,55.28535772523572
3.550218444999752e-11,-999999.0,-1593.873731201327,0.14882670921381858,51033.41661116445,55.33715563295873
3.516070575885274e-11,-999999.0,-1586.8944834952827,0.15180036318724174,51094.42304251482,55.38895354068174
3.5157041871233566e-11,-999999.0,-1583.551030159644,0.15323076519237303,51900.045729877515,55.440751448404754
3.5071705747169077e-11,-999999.0,-1583.033956058325,0.15345232087347474,52940.22987463343,55.49254935612776
3.496933786959109e-11,-999999.0,-1582.689415811082,0.15360000000000001,53632.34749920633,55.54434726385077
3.4559195118899984e-11,-999999.0,-1581.1625587762542,0.15425493984184258,53946.996689494634,55.59614517157378
3.406048484718724e-11,-999999.0,-1573.951619344281,0.15735885458857854,54197.069305709854,55.64794307929679
3.385441484993971e-11,-999999.0,-1571.704216242812,0.15832990205449082,54460.4923063915,55.6997409870198
3.393802910439086e-11,-999999.0,-1571.010902634876,0.15862981867400042,54707.11335140513,55.75153889474281
3.4101185762033214e-11,-999999.0,-1570.6176677376827,0.15880000000000002,54491.38544591482,55.80333680246582
3.388439648653184e-11,-999999.0,-1568.1942084660789,0.15984999200696406,54188.9877351653,55.85513471018883
3.32254327580442e-11,-999999.0,-1561.1212535417344,0.16292614203038697,54358.585984240795,55.90693261791184
3.329398631548307e-11,-999999.0,-1560.1891379268036,0.16333284185096736,55537.903354574686,55.95873052563485
3.353979941407812e-11,-999999.0,-1559.623860872001,0.163579631785277,56712.28091236269,56.01052843335786
3.390815936131036e-11,-999999.0,-1559.3482485542913,0.16369999999999998,56584.96227448345,56.06232634108087
3.390500600455648e-11,-999999.0,-1556.3877354252268,0.16499463337640047,56029.68017528966,56.11412424880388
3.398177334219393e-11,-999999.0,-1550.1579397636206,0.1677290537073704,55884.15901720956,56.16592215652689
3.397166923547541e-11,-999999.0,-1548.7189682339094,0.16836261714276063,56773.5096154333,56.2177200642499
3.393451767912093e-11,-999999.0,-1548.539335981623,0.16844175910850534,57683.74765870485,56.26951797197291
3.37991875937438e-11,-999999.0,-1547.8900297591258,0.16872792502988126,58177.81023312348,56.32131587969592
3.334330928680207e-11,-999999.0,-1542.9952129277708,0.17089005254441875,58115.85253419006,56.37311378741893
3.329172254842233e-11,-999999.0,-1539.8161464733116,0.17229891308959513,58026.12198682468,56.424911695141944
