99000000.0,54.85742497444153,-12.0,54.81145262718201,1.957311464352344,54.9643611907959
99000000.0,55.03781747817993,-12.0,54.98435616493225,1.9651876900785652,55.3101761341095
99000000.0,55.37461590766907,-12.0,55.33027958869934,2.036073721614457,55.42195105552673
99000000.0,55.48341417312622,-12.0,55.436920404434204,2.0418294250297606,55.531928062438965
99000000.0,55.5963830947876,-12.0,55.545899629592896,1.8815785246772663,55.648866415023804
99000000.0,55.709816455841064,-12.0,55.661831855773926,2.025168178301243,55.805774450302124
99000000.0,55.87021541595459,-12.0,55.82374906539917,1.9751844381156758,56.155540466308594
99000000.0,56.223143577575684,-12.0,56.17623424530029,2.0145655667467253,56.27202105522156
99000000.0,56.341023445129395,-12.0,56.2900276184082,1.9427707399347298,56.39437556266785
99000000.0,56.4545202255249,-12.0,56.40701508522034,2.019715406644636,56.504037857055664
99000000.0,56.564523220062256,-12.0,56.517048358917236,2.0051746822270218,56.66396164894104
99000000.0,56.73392200469971,-12.0,56.67795944213867,2.110594934254763,57.10623908042908
99000000.0,57.17078399658203,-12.0,57.12525653839111,2.0188066113685323,57.21941041946411
99000000.0,57.278992652893066,-12.0,57.23250889778137,1.989119299015897,57.327475786209106
99000000.0,57.38793659210205,-12.0,57.339465379714966,1.9521616244544475,57.43941044807434
99000000.0,57.499876260757446,-12.0,57.45340871810913,2.046373401410264,57.601319789886475
99000000.0,57.66586995124817,-12.0,57.61731433868408,2.0500085825146783,57.94931435585022
99000000.0,58.01375436782837,-12.0,57.96828889846802,2.005477613985718,58.06222128868103
99000000.0,58.12468767166138,-12.0,58.07821035385132,1.9339857189324192,58.173166036605835
99000000.0,58.237131118774414,-12.0,58.193164348602295,1.969731666459083,58.2831175327301
99000000.0,58.34856557846069,-12.0,58.299100399017334,1.993966207155097,58.446996450424194
99000000.0,58.50997734069824,-12.0,58.46200132369995,1.9215655168256944,58.79280185699463
99000000.0,58.86080527305603,-12.0,58.807788372039795,2.0218359289555394,58.9158194065094
99000000.0,58.98425483703613,-12.0,58.932778120040894,2.07272846441721,59.03774857521057
99000000.0,59.10070466995239,-12.0,59.05272126197815,1.942164876417337,59.150654315948486
99000000.0,59.212124824523926,-12.0,59.16864275932312,2.1005981862176526,59.30557727813721
99000000.0,59.373640060424805,-12.0,59.3215606212616,2.0963571415958455,59.65417766571045
99000000.0,59.721009731292725,-12.0,59.667728900909424,1.996995524742104,59.77570033073425
99000000.0,59.83514165878296,-12.0,59.78966546058655,1.9845753226353935,59.88262414932251
99000000.0,59.9475839138031,-12.0,59.901594400405884,2.0475851284450783,59.995545625686646
99000000.0,60.0670108795166,-12.0,60.01354765892029,2.1166535694287774,60.16544318199158
99000000.0,60.23540639877319,-12.0,60.18343234062195,2.0460704696515677,60.51326131820679
99000000.0,60.58871936798096,-12.0,60.5342538356781,2.016080225540236,60.646196603775024
99000000.0,60.70685863494873,-11.884,60.6591579914093,2.0584906717582925,60.757118463516235
99000000.0,60.82009148597717,-11.776,60.77412438392639,2.036073721614457,60.86905813217163
99000000.0,60.94063997268677,-11.664,60.88662934303284,2.073334327934603,61.040573835372925
99000000.0,61.10553550720215,-11.492,61.054569244384766,1.706483968148433,61.385923862457275
99000000.0,61.454425573349,-11.144,61.40190505981445,1.5189692095128748,61.508954763412476
99000000.0,61.57096791267395,-11.024,61.52495193481445,1.8288683986633885,61.61896371841431
99000000.0,61.6793532371521,-10.912,61.631943702697754,2.066669829243196,61.728760957717896
99000000.0,61.791815757751465,-10.8,61.74275326728821,2.0024482963987253,61.89983296394348
99000000.0,61.95829391479492,-10.632,61.91481876373291,1.8100866296239673,62.2306604385376
99000000.0,62.29911279678345,-10.3,62.2476544380188,1.6607412725846729,62.35258960723877
99000000.0,62.41405725479126,-10.176,62.36658596992493,1.6822494274523905,62.464571475982666
99000000.0,62.525967597961426,-10.064,62.47949552536011,1.5086695297170678,62.574586391448975
99000000.0,62.64090371131897,-9.956,62.592437505722046,1.4435392015964794,62.74435615539551
99000000.0,62.80582857131958,-9.784,62.762348890304565,1.7591940941622966,63.075193643569946
99000000.0,63.135164737701416,-9.452,63.092182874679565,1.4435392015964794,63.18113970756531
99000000.0,63.24710416793823,-9.348,63.199134826660156,1.4441450651138723,63.29708242416382
99000000.0,63.360066413879395,-9.232,63.31409454345703,1.2302752434714108,63.408040046691895
99000000.0,63.469502449035645,-9.12,63.42202663421631,1.1403045111373729,63.569939613342285
99000000.0,63.63140869140625,-8.96,63.58491277694702,1.4735294457078112,63.9488627910614
99000000.0,64.01233863830566,-8.58,63.96284317970276,1.5271483669977783,64.06286287307739
99000000.0,64.12333464622498,-8.464,64.07583785057068,1.3235782251511239,64.17383170127869
99000000.0,64.23379611968994,-8.356,64.1878137588501,1.2738974167242532,64.2817964553833
99000000.0,64.34577441215515,-8.248,64.29977631568909,1.0288256239356315,64.44759798049927
99000000.0,64.50904321670532,-8.08,64.46156048774719,1.2002849993600648,64.77937865257263
99000000.0,64.84034633636475,-7.748,64.7953770160675,1.3305456556012274,64.88734674453735
99000000.0,64.94828987121582,-7.64,64.9013204574585,1.5807672882877455,64.99728417396545
99000000.0,65.05924558639526,-7.528,65.01226997375488,1.0727507289471845,65.1082193851471
99000000.0,65.16966676712036,-7.42,65.12218904495239,0.981568269578375,65.27393293380737
99000000.0,65.33541584014893,-7.252,65.28693962097168,0.9970177892720926,65.60476016998291
99000000.0,65.66722559928894,-6.92,65.62175488471985,0.8743304269984264,65.71569466590881
99000000.0,65.78246402740479,-6.812,65.73430681228638,0.8897799466921441,65.83260989189148
99000000.0,65.89360499382019,-6.692,65.84564113616943,1.0621481173926668,65.94357633590698
99000000.0,66.01452302932739,-6.58,65.96253848075867,1.2036172487057542,66.11747908592224
99000000.0,66.18092012405396,-6.408,66.13144588470459,0.9506692301909254,66.46625304222107
99000000.0,66.532710313797,-6.06,66.48423433303833,0.8700893823766194,66.58320665359497
99000000.0,66.64465665817261,-5.944,66.59817624092102,0.92582882597749,66.6941180229187
99000000.0,66.7575900554657,-5.832,66.71411967277527,0.8628190201678052,66.80305624008179
99000000.0,66.86302709579468,-5.72,66.81404423713684,0.8764509493093158,66.95897102355957
99000000.0,67.01895380020142,-5.568,66.96898365020752,0.7804215818013063,67.29176807403564
99000000.0,67.35076761245728,-5.232,67.30479431152344,0.7558841093465674,67.39970874786377
99000000.0,67.45880317687988,-5.124,67.4137315750122,0.8519134768545911,67.50574731826782
99000000.0,67.5692183971405,-5.02,67.52472233772278,0.6395583140056118,67.61573457717896
99000000.0,67.67667388916016,-4.908,67.62870573997498,0.5523139674998987,67.7736234664917
99000000.0,67.84079885482788,-4.752,67.79263377189636,0.5459524005671881,68.10574316978455
99000000.0,68.16820740699768,-4.416,68.11974954605103,0.4902129569663174,68.21866750717163
99000000.0,68.27964568138123,-4.304,68.23165822029114,0.5283823585625669,68.32963228225708
99000000.0,68.39309597015381,-4.192,68.34762215614319,0.5450436052910987,68.44055390357971
99000000.0,68.50300931930542,-4.084,68.45752692222595,0.7186235030264214,68.60404253005981
99000000.0,68.66592788696289,-3.92,68.61746621131897,0.3242063531985053,68.96668601036072
99000000.0,69.03305530548096,-3.556,68.98165965080261,0.5480729228780916,69.08562397956848
99000000.0,69.1525661945343,-3.436,69.10058832168579,0.658340083045033,69.2075469493866
99000000.0,69.27050423622131,-3.316,69.22252821922302,0.457496327026675,69.32046270370483
99000000.0,69.38492345809937,-3.2,69.33445501327515,0.41478294904990776,69.49337553977966
99000000.0,69.56306958198547,-3.028,69.51137113571167,0.19879260509652852,69.84253215789795
99000000.0,69.91153025627136,-2.68,69.85753154754639,0.5556462168456022,69.96752738952637
99000000.0,70.02990436553955,-2.552,69.98084163665771,0.7773922642142992,70.08094692230225
99000000.0,70.14706325531006,-2.44,70.09557962417603,0.41841813015432194,70.2015392780304
99000000.0,70.26598048210144,-2.32,70.21850752830505,0.15244404601536132,70.36846113204956
99000000.0,70.43839406967163,-2.152,70.38643670082092,0.041268090572316396,70.71636080741882
99000000.0,70.7853410243988,-1.804,70.7348370552063,-0.0014452874044366126,70.83883357048035
99000000.0,70.90681576728821,-1.68,70.8538465499878,0.0073397335978739875,70.96288251876831
99000000.0,71.02628755569458,-1.556,70.97982120513916,0.11185119034951185,71.07476854324341
99000000.0,71.14074897766113,-1.444,71.09078025817871,0.35813471017294773,71.24269652366638
99000000.0,71.30418920516968,-1.276,71.26067304611206,0.016730618117577478,71.57498073577881
99000000.0,71.63392782211304,-0.944,71.58995318412781,-0.22743237939494065,71.67991232872009
99000000.0,71.7433693408966,-0.84,71.69589185714722,-0.09595999611896389,71.79283571243286
99000000.0,71.85282921791077,-0.728,71.80685901641846,0.12699777828454728,71.90177917480469
99000000.0,71.96226143836975,-0.616,71.91677808761597,0.03823877298530931,72.05471515655518
99000000.0,72.12216997146606,-0.464,72.07270741462708,-0.302256523793929,72.41749596595764
99000000.0,72.47696828842163,-0.1,72.43249130249023,-0.2765073243044043,72.5224404335022
99000000.0,72.58539152145386,0.0,72.53842616081238,-0.3174031117289502,72.63464975357056
99000000.0,72.69684028625488,0.0,72.6503632068634,-0.10898606174308156,72.74532151222229
99000000.0,72.811274766922,0.0,72.76128363609314,-0.07142252366422497,72.92224907875061
99000000.0,72.99124717712402,0.0,72.94276547431946,-0.13200887540430983,73.26106142997742
99000000.0,73.32422709465027,0.0,73.27310395240784,-0.19380695417918048,73.37635016441345
99000000.0,73.43579983711243,0.0,73.3883159160614,-0.1907776365921876,73.485271692276
99000000.0,73.5512433052063,0.0,73.49926543235779,-0.01992412468516136,73.60520911216736
99000000.0,73.67068004608154,0.0,73.61921572685242,-0.20622715628590527,73.77609896659851
99000000.0,73.83907556533813,0.0,73.79111623764038,-0.16987534524186287,74.12290024757385
99000000.0,74.1893835067749,0.0,74.13691687583923,-0.08384272577094976,74.2448308467865
99000000.0,74.30380439758301,0.0,74.25981402397156,-0.10020104074077096,74.34977722167969
99000000.0,74.41123390197754,0.0,74.36376070976257,-0.1286766260586063,74.46071362495422
11977450.999999998,74.52169442176819,0.0,74.47469854354858,-0.1492759856502346,74.61763954162598
11859043.0,74.68108940124512,0.0,74.63062739372253,-0.17411638986365574,74.9494321346283
11682987.0,75.01190614700317,0.0,74.96342825889587,-0.18926297779869117,75.06336069107056
11624357.0,75.12534165382385,0.0,75.08034133911133,-0.11019778877786734,75.17335295677185
11565540.0,75.23583030700684,0.0,75.19232082366943,-0.14897305389152393,75.28131699562073
11514847.0,75.3432993888855,0.0,75.29732894897461,-0.09595999611896389,75.44631552696228
11429085.000000002,75.50942182540894,0.0,75.46427273750305,-0.1204974685736886,75.77718448638916
11290063.0,75.8362512588501,0.0,75.79017663002014,-0.024165169306954226,75.88433384895325
11257709.0,75.94580030441284,0.0,75.8993399143219,-0.15139650796112392,75.99428462982178
11207643.0,76.0562252998352,0.0,76.0082995891571,-0.05900232155750018,76.1071560382843
11163592.0,76.16714096069336,0.0,76.12112236022949,-0.12413264967810278,76.2591233253479
11110978.0,76.32662224769592,0.0,76.27412629127502,-0.08687204335794263,76.59050178527832
10984905.0,76.6569766998291,0.0,76.60450387001038,-0.14957891740894524,76.71145033836365
10954326.0,76.77189588546753,0.0,76.72542023658752,-0.17714570745066283,76.82138800621033
10920197.0,76.8898458480835,0.0,76.83737015724182,-0.08505445280573554,76.94529056549072
10879029.0,77.01180744171143,0.0,76.95929765701294,-0.1298883530934063,77.117351770401
10826958.0,77.1774353981018,0.0,77.13033652305603,-0.07869288587303913,77.45126676559448
10700488.0,77.51126003265381,0.0,77.46725606918335,-0.0759665000447427,77.55708408355713
10661095.0,77.61753225326538,0.0,77.57005596160889,-0.04809677824430025,77.66701221466064
10617087.0,77.7284779548645,0.0,77.68301105499268,-0.16745189117224868,77.77694010734558
10559543.0,77.83940315246582,0.0,77.79091954231262,-0.1619991195156416,77.94784688949585
10541330.0,78.00930333137512,0.0,77.96284103393555,-0.12443558143681344,78.44958162307739
10416071.0,78.51654767990112,0.0,78.46558928489685,-0.1356440565087098,78.5695252418518
10397900.0,78.62947344779968,0.0,78.58250308036804,-0.09171895149715681,78.67744469642639
10368490.0,78.7399742603302,0.0,78.6924352645874,-0.13261473892170272,78.7885992527008
10341087.0,78.84856176376343,0.0,78.79957938194275,-0.08535738456444619,78.94259786605835
10300504.0,79.00560164451599,0.0,78.95272207260132,-0.03628243965498257,79.27938342094421
10237363.0,79.34186267852783,0.0,79.29740452766418,-0.06899906959462498,79.38931775093079
10209103.0,79.45330762863159,0.0,79.40333914756775,-0.0577905945227144,79.50627112388611
10183516.0,79.56723928451538,0.0,79.51927423477173,-0.08959842918625327,79.6172182559967
10146066.0,79.67718315124512,0.0,79.63021087646484,-0.10141276777555674,79.77511978149414
10084617.0,79.83707427978516,0.0,79.79011368751526,-0.07536063652732139,80.10693526268005
10032504.0,80.1673698425293,0.0,80.12189555168152,-0.0647580249728179,80.21585655212402
10016233.000000002,80.27981090545654,0.0,80.22984004020691,-0.08020754466653557,80.33278679847717
10006813.000000002,80.39326024055481,0.0,80.34677767753601,-0.2025919751815053,80.44172787666321
9981770.3,80.50268745422363,0.0,80.4547028541565,-0.15048771268503458,80.60216307640076
9939954.4,80.6636278629303,0.0,80.6181435585022,-0.1041391536038816,80.93496870994568
9871320.4,80.99342966079712,0.0,80.94995784759521,-0.16411964182655936,81.03992319107056
9841472.6,81.10536742210388,0.0,81.05789017677307,-0.09808051842986742,81.15586566925049
9825034.7,81.22430467605591,0.0,81.17382454872131,-0.08505445280573554,81.27778506278992
9811291.2,81.33825397491455,0.0,81.29279470443726,-0.09747465491247453,81.42690062522888
9772253.799999999,81.48689126968384,0.0,81.43787240982056,-0.17956916152027702,81.74652242660522
9714292.4,81.81327748298645,0.0,81.75980114936829,-0.08081340818394267,81.86873602867126
9700736.799999999,81.93070244789124,0.0,81.88471460342407,-0.02658862337656842,81.97968816757202
9682690.700000001,82.04063749313354,0.0,81.99364900588989,-0.06899906959462498,82.09061479568481
9671913.1,82.1605577468872,0.0,82.1085913181305,-0.14200562344142043,82.26351833343506
9648206.6,82.33096265792847,0.0,82.28548073768616,-0.06990786487072853,82.58832502365112
9589618.6,82.65229558944702,0.0,82.60032606124878,-0.059608185074921494,82.70626735687256
9569358.4,82.76923131942749,0.0,82.7162606716156,-0.07566356828603205,82.82419228553772
9545714.5,82.88763284683228,0.0,82.8411602973938,-0.14412614575232396,82.93613576889038
9526727.899999999,83.002357006073,0.0,82.95210146903992,-0.19410988593789114,83.10157465934753
9505611.3,83.16255354881287,0.0,83.11656665802002,-0.05597300397050731,83.43340253829956
9466239.7,83.49487137794495,0.0,83.45039939880371,-0.007200990819740127,83.54136180877686
9434115.1,83.60133647918701,0.0,83.55436539649963,-0.010533240165443658,83.65028381347656
9422752.600000001,83.71475028991699,0.0,83.66826701164246,-0.03264725855056838,83.76423478126526
9415546.7,83.82320880889893,0.0,83.77923274040222,-0.04476452889859672,83.91514754295349
9387370.4,83.98361778259277,0.0,83.93114805221558,-0.07111959190552852,84.25093173980713
9338599.8,84.31191205978394,0.0,84.26294755935669,-0.08051047642523201,84.36289405822754
9327320.4,84.42284774780273,0.0,84.3758909702301,-0.07808702235564624,84.47280263900757
9312762.299999999,84.53278923034668,0.0,84.48582816123962,-0.09808051842986742,84.58276009559631
9290058.4,84.64521861076355,0.0,84.59975409507751,-0.1029274265690816,84.74366784095764
9270216.0,84.8062596321106,0.0,84.75691962242126,-0.048702641761693144,85.09146118164062
