46157.16927458336,1964.4624647342623,3.1632283527286544,0.14192418640425938,46125.37906926636,34.04496166413162
46165.8920866836,1969.3287733941288,3.1684714380698575,0.1424767000201124,49651.14507839923,34.167269144922784
45984.63836788421,1971.5023717126262,3.1696841895541397,0.14296343144373658,52112.054304920755,34.289576625713956
46127.63505164609,1976.8977835073692,3.1757830014131825,0.14351126174486079,50914.350212320314,34.41188410650513
46337.97205641884,1980.2765276190712,3.1790684576399606,0.1439665718596229,49583.99858690796,34.53419158729629
46110.61229848538,1985.0790971632823,3.1841545855294617,0.14452337994369086,49327.67924406472,34.65649906808746
46228.930818120265,1987.380634137753,3.185493729393179,0.1450225640271009,50489.223454152205,34.778806548878634
46097.59141704285,1990.7323223816657,3.1885959674410884,0.145503857878424,49875.57930607871,34.9011140296698
46019.01159737786,1995.664976345855,3.19401845155412,0.1460284878302367,49489.97557690324,35.02342151046097
46092.48309936271,2007.339631099914,3.210109446660456,0.1465749827122173,49523.10597578148,35.14572899125214
46112.12707224647,2045.5187925299615,3.269039618510899,0.14701479778863874,50428.77512875784,35.268036472043306
46135.474301951566,2104.11863622522,3.3599745366083402,0.14756172529432246,51266.60363655255,35.39034395283448
46039.740557023695,2182.2418474913475,3.482470684008953,0.148,51896.26401711307,35.51265143362565
46237.56843349264,2272.293521152406,3.6245895727019293,0.14829648673161094,52147.75890271102,35.63495891441682
47352.973099867995,2373.0444870308643,3.7833721598643004,0.1486414061849387,54917.35902434927,35.757266395207985
51442.230680583205,2480.0060420125883,3.932752059011521,0.15227602592995354,62219.77521831698,35.87957387599916
55677.64786691073,2591.1896984173372,4.088383874691812,0.1557,63307.83149312772,36.00188135679033
58314.446392885926,2708.0274212862723,4.27273064884919,0.1557,62596.97724517736,36.12418883758149
61074.71394128488,2826.8346662059803,4.460184938522761,0.1557,61918.61415169694,36.246496318372664
63784.23729078126,2948.1618270312047,4.651615156149419,0.1557,76304.50770026972,36.368803799163835
65776.13548862458,3064.7030883721673,4.835494172762388,0.1557,82614.9194247706,36.491111279955
67736.67578640899,3174.5026082566083,5.008736057298528,0.1557,82586.91046995079,36.61341876074617
69226.06407930942,3255.8763141950208,5.13712764027901,0.1557,82504.20660210567,36.73572624153734
69578.57559509217,3311.8849652056983,5.225498192915568,0.1557,88226.088109708,36.85803372232851
70380.58078454959,3349.959171761706,5.285571746087048,0.1557,95940.35699697457,36.98034120311968
68607.33129041639,3372.533314663061,5.321189270299675,0.1557,96575.63173488872,37.10264868391085
67851.6992082485,3387.62919007234,5.345007570301156,0.1557,96553.75357394296,37.224956164702014
68043.68170684694,3398.5929948676016,5.362306281683652,0.1557,97234.04528368542,37.347263645493186
67091.82193352641,3411.561204189815,5.382767546217448,0.1557,99879.28628120155,37.46957112628436
66531.35214950982,3422.2040155700106,5.399559793598933,0.1557,100138.3405144428,37.59187860707553
65761.04668324233,3436.0428119905537,5.421394672058603,0.1557,97272.00158844858,37.71418608786669
65785.72209781449,3451.5751552288993,5.44590163180401,0.1557,94641.80755149227,37.836493568657865
66166.00999747131,3468.6613880313917,5.472860321363331,0.1557,86500.8420573678,37.958801049449036
67287.77209911375,3485.8050376351184,5.499909603257301,0.1557,79155.82219028096,38.0811085302402
67732.9480720747,3499.4904517630603,5.521502474853437,0.1557,77980.98520375986,38.20341601103137
70237.01701996702,3511.5828368644084,5.540581862319786,0.1557,77008.06850546884,38.325723491822544
69648.18884088106,3512.451244225112,5.541952037051622,0.1557,73558.5297974166,38.44803097261371
69319.77315611725,3504.2748777189368,5.529051350931329,0.1557,61810.145168022726,38.57033845340488
69573.8739199328,3485.1747008480743,5.498915056714703,0.1557,56566.17316464858,38.69264593419605
69852.15147480843,3453.148021571186,5.28436935860339,0.17653652196658526,57189.37302872098,38.814953414987215
68949.6054952203,3404.0619435579238,5.323967509429738,0.16167082507694536,56256.35253131247,38.93726089577839
67478.03044339959,3339.74831254954,5.271789788174932,0.1554,54551.70631056735,39.05956837656956
65739.12232544378,3264.294123131175,5.152685416220899,0.1554,42792.8992366354,39.18187585736073
63700.81590398359,3174.9274423388715,5.011620188810302,0.1554,31034.09216270414,39.304183338151894
61835.94261948973,3081.1876400293368,4.863651992912423,0.1554,25069.185308834207,39.426490818943066
61137.43293667308,2982.2425599797634,4.707467270657921,0.1554,25710.832219711454,39.54879829973424
60169.209747947105,2883.827671910387,4.5521194559800975,0.1554,26751.29130080904,39.6711057805254
59953.5607928516,2787.0387986682535,4.399338304283875,0.1554,25831.888439977432,39.79341326131657
58624.79538779476,2701.3909540892155,4.26414325658093,0.1554,21060.92725122366,39.915720742107744
58548.56350069204,2624.4057121868373,4.142622119620968,0.1554,20029.365535318517,40.03802822289891
57875.02893066971,2557.4582603944823,4.036945625563892,0.1554,19176.08888132487,40.16033570369008
57046.06999795357,2501.613931695467,3.9487954015914117,0.1554,18261.636843995853,40.28264318448125
56149.51833956247,2462.6849364113004,3.887346016608772,0.1554,21149.246404803944,40.404950665272416
55870.789384699696,2440.246812109351,3.8519274570375823,0.1554,23674.961979029707,40.52725814606359
55459.32188692538,2433.4932715589703,3.8412669991899837,0.1554,23761.66378075733,40.64956562685476
55817.82743930315,2443.130858626437,3.856479921940481,0.1554,23770.280656644638,40.77187310764593
55814.03640639113,2464.164427018397,3.8896813912371186,0.1554,23736.75794744077,40.894180588437095
55994.6917604712,2498.8913395022914,3.94449779219749,0.1554,30635.431958788355,41.01648806922827
55881.8231245939,2545.0223181043193,4.017315501543687,0.1554,43035.509742066046,41.13879555001944
56680.680182970806,2597.958583456317,4.20026741302029,0.13919183623269307,41479.06587035396,41.2611030308106
57463.86870260578,2655.5184378024182,4.2835819707384735,0.1407255186131657,40305.20090500753,41.383410511601774
58003.33766787738,2719.4043101845177,4.327573095108791,0.14989309557474273,41286.748478759066,41.505717992392945
58907.40024399171,2781.761939527052,4.384057672810733,0.15647586625396392,50967.65797764242,41.62802547318411
59942.43815183791,2843.209637325306,4.441278647360691,0.1625153000216917,58754.5899093391,41.75033295397528
60207.623178567206,2897.9935770151224,4.386101025823722,0.18410552432567595,59547.59979035027,41.87264043476645
61039.36710177983,2947.7895513634912,4.392614140295043,0.1947990092670037,60290.527890471036,41.99494791555762
61076.61894134103,2986.116060230649,4.401869155019214,0.20225749221043837,63033.28891953238,42.11725539634879
60917.106624089465,3016.590081720551,4.415635969893988,0.20711747422122642,71353.84773486687,42.23956287713996
60900.19262974788,3037.4700110231865,4.419348719269192,0.21131104367765485,75832.60093406793,42.36187035793113
61046.129696002914,3050.674043518958,4.3617444523748805,0.22343060587758298,77046.89884799994,42.484177838722296
60509.651144457326,3055.1715174494375,4.341231535548362,0.22773761415112997,77282.90003299086,42.60648531951347
59948.74751199109,3056.405163500508,4.337623757705768,0.22859812222385004,76354.08487492736,42.72879280030464
59870.59782101025,3052.771233508298,4.327969660370213,0.22932183055892216,74902.135501219,42.8511002810958
59268.95369203497,3047.4449840512293,4.323170389628266,0.22887807375549427,75024.77722785363,42.973407761886975
59036.98569513657,3043.4431496266225,4.3324573844179906,0.2264679008326009,75333.66026867193,43.095715242678146
58299.74993169992,3037.5896225470733,4.3441006920973235,0.22326023060423228,76185.78907482355,43.21802272346931
57925.190351424644,3031.812208121911,4.355718182760413,0.22007993737540435,69257.47260703072,43.34033020426048
57768.31892616815,3025.354312835373,4.370101094562418,0.21631000677875523,61675.32686758309,43.462637685051654
58086.11629707431,3016.6990421933538,4.439456003462646,0.20342288858794147,60564.937746939395,43.58494516584282
58729.98637511133,3000.936672527422,4.488065645945749,0.1923006828900679,60659.93463326619,43.70725264663399
58837.067290772706,2983.1106681994697,4.5158232422559035,0.18396907393885242,59160.09133181859,43.82956012742516
58915.28066141886,2955.1275095342885,4.515681595595469,0.1775308278297279,49480.46541384511,43.95186760821633
58973.083549116076,2919.9263039232346,4.502543182958039,0.17132883877505317,42859.39621140527,44.0741750890075
58169.4896192189,2874.1396465016524,4.5953833659971535,0.146707569184577,42310.28328349858,44.19648256979867
57915.85049004626,2822.9899390939554,4.643053200952347,0.12764571623494106,41940.350087884806,44.31879005058984
57143.84357457468,2761.3551500347885,4.62134700217379,0.11599596586931882,36958.407650466455,44.441097531381004
56338.981546074814,2693.753350865901,4.583256708148484,0.10498741483092879,24142.46278062283,44.563405012172176
56157.33930462811,2620.0606839815437,4.530489315449075,0.0942629448697,21782.263308486905,44.68571249296335
55681.95213896324,2544.2834211892678,4.465492233581252,0.0844190576681968,22793.66196271783,44.80801997375451
55809.10123916888,2464.9747854741036,4.381279715074916,0.07610800298636194,23672.92472662044,44.93032745454568
55661.98447854015,2387.762820232333,4.295397377550429,0.06822132663048633,19895.193032384992,45.052634935336854
55803.967186839494,2316.7228163691557,4.201706060491564,0.06289365545166892,13003.25253618398,45.17494241612802
55532.05108050707,2247.764108771867,4.107062277112511,0.05804476359175794,12150.920230453601,45.29724989691919
55232.85194928366,2189.048172775777,4.016325488158428,0.05535694320771136,12541.38771459278,45.41955737771036
54625.49014987615,2137.3642110500114,3.928349185581585,0.054221738024793575,12818.73118366955,45.54186485850153
53997.737273398125,2097.8115036255413,3.8578312954023586,0.053854607346707266,12937.442854112596,45.6641723392927
53372.86535385337,2067.61729680589,3.8026241621736565,0.05380000000000001,13606.08834701836,45.78647982008387
52993.83290944257,2051.676758049298,3.7689159242886645,0.05455721910560252,14886.128396957865,45.90878730087504
52698.41400314388,2046.0832945269844,3.740551907842952,0.05769706439020622,15005.033302925553,46.031094781666205
52632.059129192196,2053.976936647617,3.718691278274712,0.06403205956423774,14770.22035027865,46.15340226245738
52672.753969832,2074.4527308256966,3.723445320784957,0.06968478072415163,14504.328110942044,46.27570974324855
52857.255342280936,2105.757478757372,3.7539663247931236,0.07415241086419005,21618.860913280907,46.39801722403971
53441.99067717309,2148.958972750186,3.7970603162290555,0.07999722765000371,27400.981050335868,46.520324704830884
54583.14860099988,2199.556122026802,3.7937075138953906,0.09594833421463898,27667.13194397581,46.642632185622055
55432.56858618445,2260.5010646205387,3.8382810441104382,0.10634236479331996,28019.833960492946,46.76493966641322
56424.59406291327,2326.249430800118,3.906359593065156,0.1137354179224074,32598.688392993306,46.88724714720439
56839.77000386004,2398.830274112824,3.985846804919435,0.12081020033303633,43879.18022466826,47.00955462799556
57452.2473622892,2471.4610001807596,4.0407474710116364,0.1316482675019707,45774.70264263687,47.131862108786734
57207.014236688934,2544.119988101542,4.045724254412081,0.15037977421613458,45694.3789554764,47.2541695895779
57374.57139702168,2612.037920099955,4.095045175214241,0.16003957752198525,45999.05945933012,47.37647707036907
57705.76817851205,2674.6589518790797,4.155128664308149,0.16625356157927818,52803.9142499377,47.49878455116024
58319.74061095266,2728.8467872119,4.202326044018965,0.172233954192389,61497.7642160929,47.621092031951406
58348.17622846498,2773.651059261323,4.196149494287321,0.18439325067164203,62689.93739255569,47.74339951274258
56680.537116981315,2811.327206232527,4.172559977784165,0.19755291588398222,64158.48984298103,47.86570699353375
56300.01495115331,2836.6296522083185,4.1732988189794815,0.2036152807434831,64814.10645332898,47.98801447432491
56571.75422337601,2855.6477569995614,4.178824027324121,0.20732060956765305,70934.47040667402,48.110321955116085
57059.4809623257,2865.6931198687953,4.171344665568812,0.21099182001254912,73283.7611057859,48.232629435907256
56814.694714287674,2871.3736187271224,4.139874676414487,0.21761700536012998,67094.79676106507,48.35493691669842
56985.101326391516,2869.5515842692193,4.125623259833117,0.21957110777759908,63361.507107417034,48.47724439748959
56057.496689965796,2867.065103578857,4.119943859182021,0.21992591748145068,63895.238804483764,48.599551878280764
55654.65326072984,2860.104820866537,4.110347969617003,0.2198572901021679,69283.51623941738,48.72185935907193
55350.037540980724,2854.276219989078,4.1078669544631845,0.21885959198345753,70884.99314408617,48.8441668398631
55225.10389658326,2847.325578618693,4.1359485904789715,0.2124411187785192,71817.21182926453,48.96647432065427
54814.15215164158,2842.5594359822194,4.160901180227756,0.20711606658295306,72486.10369293918,49.08878180144544
54742.81612041565,2836.6159195090163,4.187037543040802,0.20134183548936013,68006.25408097229,49.21108928223661
54658.86768733702,2831.603916936381,4.218940737014273,0.19488729477778025,60212.02029346249,49.33339676302778
55233.08734040216,2826.2631890548873,4.252666050512569,0.18811008405421545,60282.916863564475,49.45570424381895
55320.61108908164,2819.1333117339127,4.288035526168033,0.1806921489934903,59856.10498271901,49.578011724610114
55456.3991235215,2811.7910173866235,4.324896251859781,0.17304893341854433,59421.49053390293,49.700319205401286
55581.280993069304,2800.9072960988397,4.358094438337863,0.16518344476590235,53562.02076467761,49.82262668619246
