43533.34167245229,-3275.685713037815,-4.78594379264341,0.2084105947064086,66047.07764494962,120.76238229546948
43486.35135121679,-3287.455696747964,-4.790258125403725,0.21026996358720929,66264.39821004483,120.87409310458943
43552.87976049324,-3300.6039160294604,-4.796390050947737,0.21214896471639696,66342.16632879716,120.98580391370939
43568.09489057818,-3312.5808866844473,-4.80076847136151,0.21402738966590676,68441.36821792512,121.09751472282935
43487.89113798374,-3323.9689159563463,-4.804340481672523,0.21589204135146325,70766.0494705452,121.2092255319493
43407.46616793114,-3335.2296636602623,-4.8078673308619075,0.21773012354833637,71377.2365105536,121.32093634106926
43131.52988880513,-3347.510348662384,-4.812743508753824,0.2195786935663629,71677.4154531639,121.43264715018923
43162.43926080221,-3359.348117582901,-4.816659685019242,0.22146665257481976,71648.63991346305,121.54435795930918
43220.923605066135,-3370.292028724786,-4.819626777867997,0.22330012353525097,72478.6671534564,121.65606876842914
43405.55870766819,-3382.1368363658253,-4.823857745742883,0.22513067117203056,72990.71128951354,121.76777957754909
43403.659103430495,-3394.4966545394336,-4.828547068038958,0.2269938760177329,72633.82925672889,121.87949038666905
43426.25833362726,-3406.119529939403,-4.831812466171855,0.2289042181707421,71936.05965819229,121.991201195789
43134.134322413054,-3417.72146633354,-4.8354384548618174,0.2307516794363849,71791.042020338,122.10291200490897
43120.19953600129,-3430.079010294704,-4.839736778274997,0.23264938796494666,72938.45839017995,122.21462281402893
43215.43242223838,-3440.7694575139367,-4.841879273499377,0.23451235258960498,76387.30181002902,122.32633362314888
43297.59336653735,-3451.066461645464,-4.843762419451593,0.23632759795205274,76216.44520307379,122.43804443226884
43261.06890585046,-3461.8352742657116,-4.845651469924407,0.2382322035590539,75686.61794535622,122.5497552413888
43237.947402624304,-3473.60820884881,-4.849500112610504,0.2400508443495536,75732.45414335589,122.66146605050875
43124.25063224098,-3483.665272593835,-4.850491303145089,0.24193047773026316,76397.75541972934,122.77317685962872
43331.658557829855,-3493.7016315096475,-4.851191968967357,0.2438432108958572,77613.91313383293,122.88488766874868
43436.05832428964,-3504.6880281726326,-4.853719944496563,0.24567746211633903,79676.04519124771,122.99659847786863
43802.20474805667,-3515.988860874543,-4.856116255516584,0.2475877799752878,82227.15965481567,123.10830928698859
43449.14792020088,-3525.8052138300836,-4.857212403364185,0.24938462990663296,83949.4435068008,123.22002009610854
43605.41634077254,-3536.0092578514395,-4.858504544703083,0.25122572634212387,85230.55898138076,123.3317309052285
43329.59959919973,-3546.468080700724,-4.859743310348232,0.25312024458191656,86469.27002843752,123.44344171434847
43118.52772676317,-3554.8178540042345,-4.8580780811685695,0.25501295034744986,87970.91993252406,123.55515252346842
42892.681802227686,-3563.9207768027172,-4.857791922013537,0.25685193492456015,88480.41327350374,123.66686333258838
42983.797630946465,-3574.3266272996602,-4.858845567944199,0.25874984524282985,87972.21744607107,123.77857414170833
42970.29526998319,-3583.329626003684,-4.858212502153721,0.2606117493636359,88938.12676228123,123.89028495082829
43235.62606943365,-3591.929177837084,-4.857182584063221,0.26244871516461654,90911.67632693934,124.00199575994824
43430.18195566674,-3601.7645771585967,-4.857269607550271,0.26436246842169253,91732.57819168121,124.11370656906821
43249.274322326826,-3610.904162529114,-4.857028294902417,0.2661838772421406,90494.8412270551,124.22541737818817
42985.88668949471,-3619.311213315576,-4.8557382785608585,0.2680113410451792,88814.19847987243,124.33712818730812
43068.13863469995,-3627.36561725226,-4.853689024052593,0.2698778317521554,89009.1165101542,124.44883899642808
42610.37449347866,-3635.3603301598646,-4.851495527896151,0.27175140609961235,91483.61766426687,124.56054980554804
42416.30499583707,-3642.6923337696758,-4.848461511301502,0.273616694429292,93092.01024814465,124.67226061466799
42391.05511892847,-3649.671750468192,-4.844724042989612,0.2755147751351351,94190.21356219416,124.78397142378796
42410.1260433073,-3657.771416274836,-4.8428324541349586,0.2773587519331414,94342.33079334143,124.89568223290792
42574.71221644691,-3665.1192792548454,-4.84000835068099,0.2791915480151107,94826.13233281848,125.00739304202787
42504.9387405139,-3672.077004909284,-4.836173566607754,0.2810954651498917,95792.40406568356,125.11910385114783
42332.84796971747,-3679.3142656355394,-4.833239663889051,0.28292008778616295,96197.77404803199,125.23081466026778
42631.21976536161,-3686.4495707145666,-4.829531205665889,0.2848372751292451,96510.19376316298,125.34252546938774
42589.02447393233,-3693.0876990534225,-4.825509814175779,0.2867037933491611,96805.71574478323,125.45423627850771
42538.265997537776,-3699.411175892514,-4.821106008624533,0.2885654413138216,98524.1796880061,125.56594708762766
42427.07219340571,-3705.545069839836,-4.816301305024053,0.29044937132636,100916.55308063007,125.67765789674762
42614.69588166612,-3709.8769024602684,-4.809598554293066,0.29226836856901156,101187.16503714756,125.78936870586757
42750.6551387147,-3712.1894056978244,-4.799767388147674,0.2941653036230144,100597.69406620678,125.90107951498753
42930.34297303169,-3713.233617078843,-4.788643360857024,0.29601507053447346,99696.72089480906,126.01279032410748
43235.29987416873,-3713.286521034991,-4.776503378921439,0.2978309772115142,100906.001190245,126.12450113322745
43266.86277275561,-3712.1773769567017,-4.762961349907991,0.2996391141253866,102784.31256761469,126.23621194234741
43294.39033846566,-3709.5559896336526,-4.765661144388608,0.2987328900529225,102931.43468953684,126.34792275146737
42757.57589503219,-3706.2215026714407,-4.7742923367411985,0.29680544345730164,102506.2997622923,126.45963356058732
42592.87199060271,-3703.136590497872,-4.7828031603170285,0.2949465958996334,101987.42704976133,126.57134436970728
42593.99694179022,-3698.5679767532665,-4.789192558507043,0.29312017110440103,100097.7752020208,126.68305517882723
42511.819633721105,-3692.940758868046,-4.794260190832532,0.2912870864375603,97711.66897553048,126.7947659879472
42519.476665746224,-3687.9782300826873,-4.800859432297513,0.28935554487657733,95387.866089747,126.90647679706716
42356.67703471746,-3683.398004752271,-4.8073638516942765,0.2875127572666412,92609.24987977004,127.01818760618711
42306.91208412745,-3678.528609569382,-4.813527528031498,0.2856655959096759,91072.14398478773,127.12989841530707
42296.225562093,-3676.4643187002157,-4.823692972333248,0.2837720824442485,87017.26348423428,127.24160922442702
42333.361399699206,-3676.0835168708136,-4.836077655701681,0.281881862624227,83536.96905616632,127.35332003354698
42301.83762260732,-3676.291511929364,-4.848993391222151,0.2800331708229251,84743.82634400934,127.46503084266695
42331.902720623584,-3676.6444571523043,-4.861978566042951,0.27820828200354086,87146.0926849758,127.5767416517869
42334.195397164105,-3680.338067309129,-4.879460328950574,0.27637961578163434,88809.73585220265,127.68845246090686
42284.959988746064,-3683.3594289768726,-4.896620559023366,0.27447771254788744,84869.64534093736,127.80016327002681
42264.469488045106,-3686.2747259638286,-4.913564016877831,0.27259591492386587,82521.90314294174,127.91187407914677
42498.81148032663,-3690.918367759027,-4.932504417880883,0.27076791234513936,84445.71436728734,128.02358488826673
42593.28057678816,-3696.0003176316286,-4.952510023041509,0.2688820885371959,86078.29827707088,128.13529569738668
42655.53069811428,-3700.0471616052623,-4.971379585583031,0.2669713745982546,86568.74885445973,128.24700650650664
42695.0042199909,-3704.866849177906,-4.990979609946064,0.2651149478880414,80757.59487743139,128.3587173156266
42776.32834889107,-3711.5215940050603,-5.013106982045845,0.263262375787464,75609.5958650346,128.47042812474658
42703.66970261551,-3716.7495857564163,-5.033095781556931,0.2614511716086304,76008.4313961409,128.58213893386653
42793.31190858443,-3721.6325155398717,-5.053390428721884,0.2595428409455691,77377.55971452923,128.6938497429865
42822.703312846825,-3728.032216075858,-5.075463999121552,0.2576854037457245,78823.79061804891,128.80556055210644
42947.88534715269,-3734.4552157314174,-5.097844492109208,0.25580231373027496,76943.97088674825,128.9172713612264
42993.157164434626,-3738.8278169281552,-5.117492093585567,0.25392168150861755,74500.03946016492,129.02898217034635
43064.52734886563,-3744.947186516007,-5.139184758961109,0.25209963900098503,72126.61835023694,129.1406929794663
43159.00184497327,-3751.0611304058757,-5.160955687198072,0.25027759919793313,70806.32455119703,129.25240378858626
43346.91750989816,-3755.0919066335437,-5.180458908460836,0.2483851934277508,70420.33127074891,129.36411459770622
43492.199810430444,-3759.9999426266522,-5.201284700543457,0.2464883379460048,69182.13032067203,129.47582540682617
43637.98137613327,-3765.6169775493736,-5.223073438005568,0.2446053931734026,68358.53994867332,129.58753621594613
43659.916234270946,-3769.168305851028,-5.24180689723665,0.24275854650548254,70283.75075645949,129.69924702506611
43744.95056688037,-3772.4795575717676,-5.26034327150214,0.2409027857057245,72495.04751710738,129.81095783418607
43656.37052161385,-3777.043103724449,-5.2806213775797755,0.2390574661816865,73805.4953188299,129.92266864330603
43623.265696341965,-3780.5352918466633,-5.299594907154952,0.237196515971879,70889.37736887767,130.03437945242598
43557.88403870979,-3782.372657171616,-5.31636237931593,0.23532928908250664,68141.3868099391,130.14609026154594
43540.35698056487,-3785.0889961911535,-5.334430010919739,0.2334619283174754,67502.99693782248,130.2578010706659
43580.055135128605,-3788.3093042594237,-5.353269551118959,0.2315955518308568,67259.13384158514,130.36951187978585
43595.12394355354,-3788.7087231622713,-5.3682981566061185,0.22971429697026105,67345.05050280376,130.4812226889058
43577.09179448492,-3789.864362001207,-5.384265644564565,0.2278571807092753,66138.23058232317,130.59293349802576
43642.61503104601,-3792.2377641680364,-5.401893086212853,0.22601688327570807,65188.26771533689,130.7046443071457
43673.46597900739,-3792.938100740742,-5.41735780994933,0.22415570861543657,64882.06837262624,130.81635511626567
43680.239513281675,-3792.0475284351523,-5.430985257206491,0.222244849284447,64540.116210377084,130.92806592538562
43956.6063334655,-3793.944581054132,-5.447813490362481,0.22044191219579806,64415.93383925157,131.0397767345056
44184.8815515215,-3793.5856159732866,-5.462248219365606,0.2185378752139001,63375.78619913412,131.15148754362556
44300.350478123575,-3792.1404910474434,-5.474996937899515,0.21665482498416586,62529.606038661965,131.26319835274552
44335.42686980331,-3790.8777088643305,-5.488011921041381,0.21477633606234425,62062.25019252716,131.37490916186547
44308.981320232204,-3791.6969962504054,-5.503600934853512,0.21295932154703012,61398.672407575774,131.48661997098543
44244.79728468124,-3788.5391048430342,-5.5140584547285485,0.21106647516596597,60929.367465102776,131.59833078010539
44243.50199718979,-3786.154414376177,-5.525181245083025,0.20923488782909963,60069.730908583784,131.71004158922534
44302.540100422026,-3784.903267800654,-5.538341877959957,0.20735959271449658,59691.46466582172,131.8217523983453
44296.98476882371,-3782.2992880389675,-5.54922539942357,0.20552573681426292,59563.210184037875,131.93346320746525
44365.82264471811,-3776.962935829321,-5.5567461975155465,0.20361369935861878,59376.469291761256,132.0451740165852
44304.626127184994,-3774.423216032512,-5.567985236870894,0.2017533614186314,58767.17129718298,132.15688482570516
44225.29944205499,-3770.6625373467537,-5.577313450580799,0.19990969387443852,56476.157774308806,132.26859563482512
44169.92368464239,-3764.9979636902435,-5.584200381879075,0.19802123110162942,55718.49031489824,132.3803064439451
44242.94930796259,-3759.963961700833,-5.591681345550459,0.1961758747463565,56666.565283988944,132.49201725306506
44264.16324460387,-3756.806348017352,-5.601765230166504,0.1943556940175886,57174.10345659719,132.603728062185
44333.37554087736,-3750.285448158279,-5.607524178196513,0.1924520929948213,56556.253072210726,132.71543887130497
44309.70643017513,-3743.7571433022167,-5.613024708330691,0.19057872589784927,51895.96176442358,132.82714968042492
44243.19673735966,-3738.6079081524804,-5.620730713818393,0.18868901003738012,49663.7523425103,132.93886048954488
44209.830888027944,-3733.403585965302,-5.627835805447741,0.18686376179798925,49670.19618038682,133.05057129866483
44064.260671953234,-3725.2512711145437,-5.631044264241476,0.1849713096956628,49864.022129847996,133.1622821077848
44052.61794969239,-3719.516647281652,-5.637962544399048,0.18307158776059282,50302.681857496515,133.27399291690475
44005.547635042996,-3712.8040040083015,-5.643097073325455,0.1812086716646062,51304.49138955462,133.3857037260247
44050.422041533966,-3704.7871633761015,-5.64597768704236,0.17937764849749183,51489.43582097028,133.49741453514466
44076.398652078344,-3695.916993923409,-5.647701044318044,0.17752703874785875,51233.54288527738,133.6091253442646
44282.95213050391,-3689.2018253296924,-5.652896331830827,0.17565323443240777,50841.16941598992,133.7208361533846
44170.32643377633,-3679.614124627221,-5.653269630315924,0.17382841543885466,49807.93270921742,133.83254696250455
44175.33506446458,-3669.5751616125726,-5.653152778720806,0.17197541049253176,48194.42431680622,133.9442577716245
44067.831040435165,-3661.9782643570916,-5.657119311032124,0.17008102941535885,47854.000219432455,134.05596858074446
44248.18344278298,-3652.269645135956,-5.657740949895828,0.16819425240345118,48253.91164523285,134.16767938986442
44082.07184338158,-3641.325998135767,-5.655746142166903,0.1663881222474368,48389.139789031724,134.27939019898437
44115.67546890738,-3631.0085471359107,-5.6550430751744,0.16453900673245972,47960.32503669075,134.39110100810433
44013.69869564944,-3621.554788084377,-5.655838547041022,0.16266766491324583,47120.55440476118,134.50281181722428
43933.72902762423,-3609.340624040925,-5.65249730994,0.16077061611841936,46696.5781849757,134.61452262634424
43938.30450965461,-3598.9852791311005,-5.652178309917701,0.15885499000406955,46506.90070628897,134.7262334354642
43986.075606816295,-3589.059021275725,-5.6516625027832355,0.15704001909758114,46587.91863657293,134.83794424458415
43816.29271129483,-3578.143672772346,-5.65046574750058,0.1551152919632546,45624.8156485436,134.9496550537041
43930.627867425836,-3566.1081589420282,-5.646602904531683,0.1532928741247417,40365.515662127895,135.0613658628241
44104.700042731616,-3556.8352727678016,-5.647582056273295,0.15140961315284945,38658.49126465794,135.17307667194405
44123.468073149175,-3545.091139733736,-5.644080558031392,0.14958864820016682,39985.77544243142,135.284787481064
44212.64625863927,-3531.70627706975,-5.638669973609737,0.14767654051313892,41299.32993088926,135.39649829018396
44431.55127176772,-3520.2143266581134,-5.635803365250712,0.14581518851503592,41143.38482136988,135.5082090993039
44305.60259848084,-3508.718363761457,-5.632818009336316,0.1439616385073344,38455.74097163632,135.61991990842387
44140.59447656643,-3494.199013048617,-5.624876215871806,0.14211310898172325,36414.63530198149,135.73163071754382
44132.025739594654,-3480.6572239266998,-5.618873637739255,0.1402122248074899,35222.073385362906,135.84334152666378
44266.79644767286,-3468.37596433632,-5.614317179230523,0.1383747476271661,34889.40523381507,135.95505233578373
44099.33185545841,-3453.5054658549147,-5.605785097542734,0.1365033012046454,35309.49431379583,136.0667631449037
44093.655118864306,-3437.7707134255556,-5.595458202867128,0.13466902330333247,36643.44979700784,136.17847395402364
44117.28159643431,-3424.8984134631705,-5.590054443612656,0.1327940322604221,37174.41288728079,136.2901847631436
44038.62913115955,-3409.1239995869737,-5.579392257684552,0.1309728511384411,36988.4277127285,136.40189557226358
43919.68667404724,-3393.9718245771046,-5.570367929951901,0.12906667638301036,36911.09915765991,136.51360638138354
43900.35771288344,-3378.0786939486925,-5.560081978897203,0.12715543055758852,36417.94969425499,136.6253171905035
44026.3705902272,-3363.9789865949406,-5.552005803062777,0.12532380371759166,33400.41780452317,136.73702799962345
44178.00787459999,-3346.6116059564833,-5.53838350408598,0.1234999201660737,32107.266020089886,136.8487388087434
44205.70971861839,-3330.9393134722063,-5.527869990960634,0.12162755623738633,31953.360420201472,136.96044961786336
43931.59534497179,-3314.35475210433,-5.515928126824437,0.11973332996037256,32033.459080310364,137.07216042698332
43770.411503039046,-3298.4828349481563,-5.50484762650598,0.11786682886381016,32427.175782031783,137.18387123610327
43703.32943326154,-3280.10277230628,-5.489430077219378,0.11600597875747441,32669.105511037567,137.29558204522323
43568.07659885036,-3264.6462038458626,-5.478576712698066,0.11417257849624374,32786.345405556924,137.40729285434318
43406.967291672285,-3247.131076005978,-5.464689788015111,0.11227566129087353,31518.01872093312,137.51900366346314
43628.43260858673,-3229.555014853441,-5.450155728145571,0.1104317436014694,30154.09378029155,137.6307144725831
43389.271382450876,-3212.4714336531424,-5.436744964536506,0.10853873671524653,29321.04432487099,137.74242528170308
43307.250988903965,-3194.7477760362576,-5.421853262341203,0.10668091338090789,28652.453556419423,137.85413609082303
42986.04207277194,-3177.1396177243905,-5.407002115260848,0.1048282914071922,27997.381819238224,137.965846899943
42924.894510425,-3159.0001896021486,-5.3910276655024045,0.10298843599518441,28731.585249554544,138.07755770906294
43069.39765880621,-3140.50074684008,-5.3745767530443604,0.1011167031940557,29179.966242071587,138.1892685181829
42992.6762872663,-3122.1724647813344,-5.358237190848184,0.09925225319605276,29177.662937864698,138.30097932730285
43032.005858093085,-3104.0218754878483,-5.342025709604477,0.09739467635075491,27597.82624285541,138.4126901364228
42949.751019650714,-3085.4952770970594,-5.324856488647723,0.09556045903576645,25363.591044168083,138.52440094554277
42884.84267754669,-3066.926115096046,-5.3078627779641225,0.09367963708452245,25547.096178823704,138.63611175466272
42675.90264284477,-3048.1553040350072,-5.290262445330914,0.09181497390046087,25702.303026623784,138.74782256378268
42463.93884539469,-3029.662989115691,-5.273135009231058,0.08993556416098883,25571.261234385816,138.85953337290263
42495.78939619405,-3010.4502444090103,-5.254559807164277,0.08806397805110161,25404.940398726358,138.9712441820226
42476.92864022867,-2990.832461653179,-5.234820921806303,0.08623261535588878,25283.7264917112,139.08295499114257
42525.12581028943,-2970.9438126226396,-5.215109640499758,0.08432014565477058,25460.086049887883,139.19466580026253
42383.643705454684,-2950.6845299843108,-5.194095830115105,0.0824716217435503,24954.07363091225,139.30637660938248
42342.27842309184,-2930.162051062992,-5.17243348772952,0.08062776701119434,23903.92058752815,139.41808741850244
42433.331162878225,-2910.056183011178,-5.151456978325451,0.07877130244962352,23374.502441549637,139.5297982276224
42526.279267807346,-2889.7999261412406,-5.130040187950637,0.07691810969882264,23053.844145849904,139.64150903674235
42544.97070609017,-2868.595805870684,-5.107259462129925,0.07500405443759764,23457.132471599838,139.7532198458623
42412.766117510415,-2847.2565816168812,-5.0837906697353565,0.07312651655154892,23035.81964503333,139.86493065498226
42251.17897690947,-2826.7007204178794,-5.061407279481308,0.07126882537674001,22142.65878763501,139.97664146410222
42178.85365207407,-2805.284133935215,-5.037505920168227,0.0693872888963656,19128.881595243438,140.08835227322217
42241.97838201905,-2783.2579028820855,-5.012322388232262,0.06750801491240604,15585.77625593143,140.20006308234213
42172.50335641042,-2760.9027374056254,-4.986067093957718,0.06566854729366785,14045.728856481572,140.31177389146208
42065.94970576324,-2738.4190492810767,-4.959276636567764,0.06384575293983363,13153.741497098687,140.42348470058207
41787.74744550428,-2715.955149674119,-4.932721556635459,0.061973156984855504,12726.151034285193,140.53519550970202
41604.62876069505,-2693.089953447527,-4.90519115367866,0.06010896153662958,13456.46925016503,140.64690631882198
41565.904448870184,-2670.428746718255,-4.877776882795151,0.05825420104727132,14416.767309216548,140.75861712794193
41489.532170596976,-2648.7950078881195,-4.852584096160266,0.056329220814861275,15514.244342519129,140.8703279370619
41580.06081950335,-2625.4532131234264,-4.823421818341412,0.05449215334188237,15552.260973582652,140.98203874618184
41254.90317425546,-2602.366910927858,-4.794688492693714,0.0526347293802116,15765.996785098405,141.0937495553018
40977.973491609046,-2579.715524220645,-4.766478342989168,0.050789356907621964,14062.253217823827,141.20546036442175
41041.38986224641,-2556.601940210593,-4.737618591511481,0.048889991224804814,10284.131448262284,141.3171711735417
41065.86064685955,-2531.686997336553,-4.704582965128529,0.04707744920563609,8254.575078106796,141.42888198266166
40845.73545845418,-2509.651272788734,-4.67733574795569,0.045177166868032005,7331.13746634032,141.54059279178162
40894.7223873298,-2486.5230816200637,-4.64740022950346,0.04334063270048436,6706.420924083586,141.65230360090158
40478.69367559393,-2464.057852194125,-4.619014420874356,0.041433659948273034,7351.77095992158,141.76401441002156
40504.974644847214,-2440.167645800315,-4.587149392884303,0.0396117628536501,9854.414777871449,141.87572521914151
40564.9178867079,-2419.674909866773,-4.561697295598352,0.03775965851499435,11522.85626877533,141.98743602826147
40194.25275096565,-2396.586743785647,-4.531315997994861,0.0358861740714637,10847.189777108793,142.09914683738143
40161.934679643564,-2373.678756276645,-4.501243960246441,0.03398822614959455,9664.659856294627,142.21085764650138
40095.23594483432,-2352.1782369334414,-4.473401369232396,0.032125204357593355,8993.499920382084,142.32256845562134
39905.73801386999,-2332.2710187196194,-4.448212529216171,0.0302907659706428,8478.851492216758,142.4342792647413
39590.500844944225,-2309.582545548271,-4.417723193806354,0.028428975814803942,8092.754525175635,142.54599007386125
39384.234014915906,-2288.7695455416624,-4.390567038319789,0.02657624031024412,7719.655361321898,142.6577008829812
39573.147494395394,-2270.133878363107,-4.36774487237146,0.024675461303690013,6826.410790399607,142.76941169210116
39604.54359302759,-2248.023640371749,-4.337695767961887,0.022827840138912786,5770.952557385885,142.8811225012211
39507.944939535926,-2227.2956637770076,-4.310228595651903,0.02096455763151206,3465.2901309106983,142.9928333103411
39371.22105523667,-2208.011781515716,-4.2851790432612065,0.019131084366840023,2454.215721783539,143.10454411946105
39179.9643179999,-2188.3050708563956,-4.259636408217332,0.01722296330179005,2817.927152629862,143.216254928581
39114.47460601595,-2165.740178293723,-4.227625793872449,0.015421807472438298,2970.348981435957,143.32796573770096
39022.22375959532,-2146.5782118603984,-4.202620499039114,0.013537548927414331,3272.922394154357,143.43967654682092
38967.63602900625,-2126.377834832785,-4.175670241866549,0.011612547416626777,3771.6006124291516,143.55138735594088
38883.82537615597,-2105.0666642553124,-4.145745256512471,0.009779238612205534,3634.5689760763817,143.66309816506083
38829.13115071267,-2083.3160428876204,-4.114799824765051,0.007939182894371387,3238.1300272637923,143.7748089741808
39010.36577842055,-2064.584100310507,-4.090074699163748,0.006030250733287255,2729.9880808992393,143.88651978330074
38725.87582166719,-2043.7396686103964,-4.060812447779255,0.004147180669306489,2375.58869784554,143.9982305924207
38723.53136823513,-2024.4405837957715,-4.033908536722071,0.0023462701742498885,2714.8422064497377,144.10994140154065
38658.65656695666,-2008.2874447318256,-4.013648510755328,0.0004613479042237336,2433.2631185546998,144.2216522106606
38464.79211373651,-1993.1828108022046,-3.9790973851526177,0.0011553751546471696,2091.958549127276,144.3333630197806
38205.45761185143,-1977.3251229927328,-3.9360622467816344,0.002984218154553454,1765.8074578294304,144.44507382890055
38068.65675614703,-1965.8566973718282,-3.9016791919838054,0.004859536833276474,1381.232762926353,144.5567846380205
37890.22662713731,-1956.3902333019198,-3.871630017804495,0.0067032973310005555,910.3863311877125,144.66849544714046
37792.89623310684,-1946.6702012556598,-3.8409040096411995,0.008601452910299137,1317.956488005549,144.7802062562604
37741.95170119777,-1940.0632673776763,-3.8168809402567754,0.010429766914312315,1957.7958503870698,144.89191706538037
37647.97320390408,-1937.0663967126686,-3.799855404161764,0.012291785993763705,2146.607066998219,145.00362787450032
37576.215747570925,-1934.763058550901,-3.784405910617781,0.01412986882742098,2368.549792561945,145.11533868362028
37653.462631802024,-1933.9902198437132,-3.771585800791932,0.016039583650548084,2729.079473710719,145.22704949274024
37670.23571272762,-1936.7405210548864,-3.7660469208180354,0.017885298789934518,3402.9537846829007,145.3387603018602
37613.96000959056,-1939.9811540980998,-3.7613999386213224,0.019742837313962786,4384.699457558915,145.45047111098015
37614.95205605806,-1942.7667128686035,-3.7556584255845253,0.02163790984475519,5060.899456573202,145.5621819201001
37742.54259514121,-1947.725735658003,-3.754597470948245,0.02345113466231397,6472.52654802782,145.67389272922009
37680.62239616271,-1953.7196680353875,-3.755099744080178,0.02533466361863782,9153.092080300108,145.78560353834004
37670.64540854351,-1958.2705196919142,-3.7525373405518225,0.02726510299486031,9567.264651409703,145.89731434746
37643.71261826241,-1963.7938576531358,-3.7525326193906703,0.02907442842786598,8959.568239373515,146.00902515657995
37683.139441943385,-1971.7596382501347,-3.7568112933780684,0.030943732473727985,8731.531134077677,146.1207359656999
37678.75999175338,-1978.0001821894302,-3.757612535919052,0.03283932137816554,9255.118758453706,146.23244677481986
37750.458575271456,-1984.5824104124863,-3.7592796990953614,0.03469281881962826,10493.545176082649,146.34415758393982
37771.77483658653,-1993.4123617872674,-3.7653067624742746,0.036521456085952544,11531.153625440355,146.45586839305977
37827.959981405045,-2002.4379533050233,-3.7712606830563424,0.038416292066155815,12190.686856788503,146.56757920217973
37816.253185563735,-2010.1124331333467,-3.775048695367052,0.040237837292490204,12716.132215053647,146.67929001129968
37873.24834789818,-2019.248367133599,-3.781299895070258,0.04209902828909766,13309.446342694706,146.79100082041964
37800.92774032527,-2029.0612744718667,-3.7886292236262813,0.04398218118138109,14077.403476556714,146.9027116295396
37818.27457405841,-2038.798854912514,-3.795546952502758,0.0459006242100433,14362.802298853749,147.01442243865958
37860.38323458193,-2049.0877241650014,-3.803894186504261,0.04773896926460344,14501.411386744203,147.12613324777953
38008.09951432596,-2061.2522418386557,-3.8153582894945655,0.049626111104839964,14495.10613807087,147.2378440568995
38041.36210019193,-2073.428664043352,-3.827081262406722,0.05145799565887253,15925.14483167979,147.34955486601945
38140.08696412066,-2085.708606735898,-3.83891107683495,0.05328932873512193,18647.198844805014,147.4612656751394
38310.875389412984,-2100.206552528166,-3.85442471212827,0.055171224380829886,18987.157271672037,147.57297648425936
38527.326544694166,-2114.190368499428,-3.869109594322071,0.05701544257215034,18470.55786989489,147.6846872933793
38628.91611452405,-2127.3026902027837,-3.8819696243783275,0.05888148904391171,17985.173567735314,147.79639810249927
38764.34158698173,-2141.531572284,-3.8965698163388556,0.06078035256439694,17988.71653043153,147.90810891161922
38818.945681759,-2156.1749299665416,-3.9119236543798626,0.06266096391280344,18212.748028686234,148.01981972073918
38908.90293056368,-2169.96268342053,-3.9260496719729696,0.06446987605751806,18814.010194284398,148.13153052985913
39034.856486534896,-2183.8629224116385,-3.9397499632213484,0.06636671225880779,20045.54439934558,148.2432413389791
39246.07567491095,-2198.5195874811834,-3.9553202721190672,0.06816231944719436,20603.11413810115,148.35495214809907
39233.45867286081,-2213.0487714419287,-3.970311506349079,0.06999824548573323,22081.054503509004,148.46666295721903
39374.237103748834,-2227.5135189917705,-3.984407160498641,0.07194518452680683,24737.99454588525,148.57837376633898
39427.86699493571,-2242.870242727551,-4.000457208281266,0.07381475188106336,24447.343504716846,148.69008457545894
39481.10261139034,-2258.1853795594034,-4.016262925222536,0.07569354684093135,23841.785281559394,148.8017953845789
39487.76344841292,-2272.06314416625,-4.0296721429204565,0.07752897846589236,23845.861144099632,148.91350619369885
39598.74493086611,-2287.0939141778836,-4.044752438874181,0.07940855353350568,25975.000403425893,149.0252170028188
39603.795617691896,-2302.2656641643557,-4.059957682968389,0.08129048521714805,29598.885728519323,149.13692781193876
39702.47903944887,-2316.4663031220766,-4.073734939963455,0.08310938419764591,29086.82989487657,149.24863862105872
39769.20610266363,-2330.7616022674342,-4.087119691267135,0.08500263109733927,27651.34019330786,149.36034943017867
39880.21794327084,-2345.9134276720697,-4.102071562549614,0.08686854828370927,26725.141191505634,149.47206023929863
39882.0419784763,-2361.1150462093656,-4.116818142740624,0.08876409535488976,29243.825526414115,149.58377104841858
40034.240503253954,-2376.0115344122646,-4.131128006766731,0.09062729141946525,34446.80156940382,149.69548185753857
40078.21265943222,-2391.074118615183,-4.146007431907486,0.0924290030625487,35119.69627863602,149.80719266665852
40153.87882574376,-2406.228453385768,-4.160328912565418,0.09432843491845933,34568.26526611862,149.91890347577848
40075.567310912236,-2421.088224534199,-4.174277885827392,0.0961895156149153,33427.483196521316,150.03061428489843
40198.35142508996,-2435.693169498817,-4.1877179793679975,0.09804572454243843,31713.81095621312,150.1423250940184
40226.16622866455,-2450.577942751079,-4.201497060682789,0.09990863663705092,29799.434470444696,150.25403590313834
40237.41102529118,-2465.678365015581,-4.215224242195168,0.10182196402434648,30379.61543044943,150.3657467122583
40037.36244455742,-2480.9408569148945,-4.229885926603692,0.10361550413879583,31179.404700858577,150.47745752137826
40455.714565327246,-2495.4599868361347,-4.242833791012768,0.10546376732986948,32058.734854647875,150.5891683304982
40545.04824957028,-2510.9932906743124,-4.257267606700906,0.107333685893475,34848.41138754443,150.70087913961817
40602.30587919434,-2526.5673727243625,-4.271630486404257,0.10920906736715402,37741.50386505662,150.81258994873812
