44259.065554393324,-3876.503259019554,193.7833969593048,-11.228,193.74490332603455,3.0730255783098137,193.81886100769043
44264.52955512066,-3922.65237569989,193.85883748531342,-11.084,193.82186651229858,3.0838444929353024,193.8938171863556
44538.25630605045,-3909.9312794502357,193.93632400035858,-10.924,193.89884638786316,3.088592970615502,194.0197446346283
44982.05465903852,-3971.49545841371,194.0612370967865,-10.772,194.0237729549408,2.5615648264839344,194.20964121818542
45463.8727832367,-3986.4339186035118,194.25211572647095,-10.52,194.21563839912415,2.545912828785281,194.28759288787842
45494.10988219764,-4034.290685813716,194.32706809043884,-10.14,194.28959584236145,2.537526319207556,194.36254811286926
45529.86423891391,-4020.7621660973286,194.4040254354477,-9.984,194.36754417419434,2.5324288442813723,194.43950271606445
45655.75877093419,-4063.7153380220984,194.48099505901337,-9.836,194.4435043334961,2.5375368948816766,194.55146956443787
45964.32175025225,-4051.3283592985154,194.59141445159912,-9.68,194.55447268486023,2.2814046433521495,194.74233508110046
46371.92743854877,-4102.7620552411045,194.78580331802368,-9.456,194.74832487106323,2.2654459511039953,194.82128381729126
46692.933464667316,-4078.0803904019517,194.86077678203583,-9.076,194.82328248023987,2.2565200821461144,194.89624118804932
46424.06775355833,-4112.714592435626,194.93872094154358,-8.916,194.90124249458313,2.245098354095745,194.97322797775269
45812.229061145306,-4084.870424352122,195.0137039422989,-8.768,194.97619533538818,2.237505020077074,195.09915590286255
46760.328727231994,-4112.870483150629,195.14061605930328,-8.612,195.10312747955322,1.9880142918953545,195.2830262184143
46292.0314601573,-4072.730363651818,195.32349979877472,-8.36,195.28602194786072,1.983149481799827,195.35897850990295
47081.23578718732,-4099.450187904134,195.40246379375458,-7.992,195.36500096321106,1.9792999364198878,195.43692922592163
47559.73779868899,-4059.980299901499,195.47592175006866,-7.84,195.43892765045166,1.9760426287907085,195.51088976860046
47410.64303414675,-4083.019826436181,195.55237293243408,-7.684,195.51491522789001,1.96863965690621,195.62881731987
47574.13787068935,-4034.170170850854,195.66882610321045,-7.536,195.6318235397339,1.7098211841500224,195.80671525001526
47516.84537059815,-4033.9887477524503,195.85069334506989,-7.3,195.81371355056763,1.7122007108271826,195.88566946983337
47370.842112526334,-3982.581947745843,195.93217539787292,-6.788,195.89467215538025,1.7170126425521066,195.96662878990173
47441.09626302153,-3995.823912302158,196.01411294937134,-6.624,195.97662019729614,1.7248386414014334,196.04857778549194
47551.23775618878,-3942.1397106985537,196.0970540046692,-6.46,196.05857181549072,1.730634110819584,196.1765112876892
47202.79125861643,-3940.95276000796,196.2229766845703,-6.204,196.1855070590973,1.3978705246113772,196.3583984375
47528.33764168821,-3853.4992674963373,196.40587151050568,-5.84,196.368394613266,1.398790608259879,196.44135308265686
47439.8911174957,-3856.7887061402407,196.48684334754944,-5.672,196.45035338401794,1.393206652324143,196.52231192588806
47349.73674868374,-3740.688703443517,196.712695479393,-5.512,196.53129887580872,1.3901079798067744,196.7471742630005
47097.83615239535,-3738.7122516695363,196.79614889621735,-5.06,196.7571759223938,1.385274896733609,196.88009881973267
47038.13519067595,-3653.438267191336,196.9265742301941,-4.796,196.8891236782074,1.1059924945538435,197.06499791145325
46732.381380008985,-3597.055538166302,197.11047112941742,-4.424,197.07399368286133,1.1234106298306563,197.14494585990906
46847.981087886525,-3532.961197767186,197.1914223432541,-4.264,197.15394186973572,1.1383011789926192,197.22690296173096
46740.481550112556,-3523.223987703742,197.27237153053284,-4.1,197.23589324951172,1.1568720627485893,197.307852268219
46290.78516314065,-3429.8137192548775,197.37432897090912,-3.94,197.3168797492981,1.1722067902236222,197.47275710105896
45426.89939178662,-3395.264695823308,197.51874566078186,-3.608,197.48175168037415,0.72605082609314,197.65365481376648
46057.43028715143,-3263.5363176815886,197.7201179265976,-3.248,197.6626467704773,0.7667248687613988,197.77558517456055
45094.10188203764,-3221.9144382887653,197.82205545902252,-3.0,197.78457832336426,0.7946763754624409,197.85753655433655
44976.97990791963,-3142.712570850283,197.90301167964935,-2.84,197.86553120613098,0.8097995894550593,197.938490152359
44959.59919198384,-3121.392427848557,197.98447930812836,-2.676,197.94748306274414,0.8261072789491973,198.06742453575134
44519.27807711231,-3011.662046648187,198.11338996887207,-2.42,198.0754418373108,0.42078399259878485,198.28030037879944
43856.47712954259,-2899.377987559751,198.32728254795074,-1.992,198.29028844833374,0.4198427576020415,198.36225366592407
43743.93123179369,-2811.978435935308,198.40921711921692,-1.828,198.37123942375183,0.4126195721775951,198.44420647621155
43261.951762938785,-2788.6513503297074,198.4906758069992,-1.664,198.45319294929504,0.40857966466348306,198.5261516571045
43184.88636977274,-2707.48541497083,198.5721241235733,-1.5,198.53517866134644,0.39948458491967065,198.64608216285706
42952.08789802165,-2654.4110514541835,198.69205522537231,-1.26,198.65508031845093,0.16865992156100806,198.82897639274597
42093.54209354209,-2505.5425055425053,198.87545239925385,-0.896,198.83797121047974,0.17203356160551522,198.91093754768372
41767.07710861928,-2486.0522070963493,198.95690965652466,-0.732,198.91892528533936,0.1740112126660884,198.99288320541382
41739.84173984174,-2400.7924007924007,199.03935873508453,-0.568,199.0018835067749,0.17395833429548485,199.0748369693756
41485.32970659413,-2378.3475669513386,199.1208245754242,-0.4,199.08382964134216,0.17355645867889777,199.19277381896973
41002.96401185605,-2270.4490817963274,199.24073958396912,-0.164,199.20177149772644,-0.07819746376465408,199.3806655406952
40020.540431349065,-2211.1664344951246,199.42964684963226,-0.048,199.3896608352661,-0.11598434739795846,199.46461081504822
39992.57998515997,-2162.2943245886495,199.51108741760254,-0.104,199.47360587120056,-0.1472777671211456,199.54557347297668
39585.47088035936,-2176.6278858134874,199.5930391550064,-0.16,199.5555591583252,-0.17978738936821467,199.62751650810242
39459.41837825513,-2134.7364042092127,199.67399668693542,-0.216,199.63654351234436,-0.20106564569908744,199.75644636154175
38977.63546325112,-2147.5915421970126,199.80391561985016,-0.3,199.7664680480957,0.005889721169127924,199.93933749198914
39232.478464956934,-2101.764203528407,199.98582577705383,-0.424,199.94833755493164,0.015640492708424495,200.02029490470886
38856.99371085535,-2127.3289285653573,200.06679570674896,-0.476,200.02928590774536,0.03772250027247139,200.10125207901
38848.97769795539,-2093.044186088372,200.14821672439575,-0.532,200.11024832725525,0.06218403451367851,200.183203458786
38707.190265376106,-2119.1587406510353,200.23068487644196,-0.584,200.19319868087769,0.08087125068497682,200.3011600971222
38706.01611804835,-2087.096261288784,200.34760320186615,-0.664,200.31012320518494,0.33677083738384783,200.4870216846466
38585.28746161162,-2116.1386711894374,200.53351306915283,-0.788,200.496022939682,0.3223984962538,200.56800603866577
38609.37721875444,-2087.3241746483495,200.61496353149414,-0.84,200.5769727230072,0.31440328661854167,200.64992785453796
38536.92488619727,-2118.400841620199,200.69593274593353,-0.896,200.65893173217773,0.3184008914361709,200.730890750885
38581.138581138584,-2089.79208979209,200.77738618850708,-0.952,200.73987698554993,0.3121929707273129,200.84782361984253
38427.68383672825,-2123.11883173313,200.89480566978455,-1.028,200.85781693458557,0.36347441453864593,201.03470611572266
38353.1,-2100.71,201.08019256591797,-1.152,201.04271054267883,0.3691324001932269,201.1156759262085
38308.79602869674,-2133.1854628220335,201.16316425800323,-1.208,201.1256546974182,0.37119465664676576,201.19761300086975
38355.799999999996,-2105.7,201.24510145187378,-1.264,201.20760798454285,0.37262237265306186,201.28056502342224
38219.65549138728,-2136.603415085377,201.32855570316315,-1.316,201.29155945777893,0.3738914535475473,201.40949606895447
38238.83823883824,-2114.2721142721143,201.45596492290497,-1.404,201.41849040985107,0.5120414845864096,201.59538507461548
38330.51993247838,-2151.6916405993748,201.642360329628,-1.528,201.60437941551208,0.5072401285356064,201.67635083198547
38408.6,-2124.59,201.72331583499908,-1.58,201.68633317947388,0.494581046613114,201.75729060173035
38217.217213213116,-2158.6018064433547,201.80376410484314,-1.636,201.7663173675537,0.4824507483966572,201.83924388885498
38282.03828203828,-2131.5121315121314,201.88472056388855,-1.692,201.84724044799805,0.46655551019322683,201.95818209648132
38288.0189124539,-2170.1220829299905,202.0036495923996,-1.768,201.9671700000763,0.6207171118508474,202.16206455230713
38354.67670935342,-2155.1943103886206,202.2115477323532,-1.904,202.1720576286316,0.6078147894235786,202.24601197242737
38374.520988503726,-2191.062585502052,202.2944849729538,-1.964,202.25600576400757,0.5960123371048638,202.32996487617493
38347.038347038346,-2168.3021683021684,202.3764373064041,-2.016,202.33995652198792,0.5985504988938348,202.41191935539246
38173.81617158812,-2206.482955590934,202.4599050283432,-2.072,202.42190957069397,0.601522263321755,202.53684329986572
38487.6,-2189.45,202.5833466053009,-2.156,202.545836687088,0.7076280017748595,202.72174263000488
38625.44975989471,-2240.789297364542,202.7692095041275,-2.28,202.7317636013031,0.7215350132435959,202.804696559906
38865.738865738866,-2221.1322211322213,202.85018169879913,-2.336,202.81368279457092,0.7273939367064703,202.88565063476562
38797.83114794755,-2258.164195940703,202.93163096904755,-2.388,202.8946385383606,0.7296254039459407,202.96659588813782
38867.938867938865,-2237.042237042237,203.0125708580017,-2.444,202.97559666633606,0.7285678365338695,203.0835292339325
38914.617206961346,-2279.947878905457,203.12901961803436,-2.52,203.09155416488647,0.8708846831762924,203.26143264770508
38953.07790615581,-2270.274540549081,203.30940127372742,-2.64,203.27142071723938,0.8778646280959623,203.3443787097931
38925.15635343977,-2308.9807975775466,203.39184987545013,-2.696,203.35437178611755,0.88570120261941,203.42632913589478
39276.01782805348,-2287.81686345059,203.47380924224854,-2.752,203.43632555007935,0.8820525950477645,203.50829362869263
39253.963587198916,-2325.3211570654553,203.55575728416443,-2.804,203.51827812194824,0.8881441833412946,203.62824511528015
39285.557142228565,-2310.5392421569686,203.67670142650604,-2.884,203.63820934295654,1.0158031456524106,203.81111454963684
39271.62470411879,-2361.7495967415316,203.85961282253265,-3.008,203.82110333442688,1.0421788769094666,203.89506196975708
39411.9576478306,-2342.7693710774843,203.94304931163788,-3.064,203.90505599975586,1.053590029285715,203.97801542282104
39371.20553772737,-2382.044787030102,204.02450132369995,-3.116,203.9870162010193,1.065752054524534,204.06097388267517
39507.59753798768,-2363.1218156090777,204.10795438289642,-3.172,204.07096004486084,1.0606334282501093,204.19092106819153
39503.02956362084,-2409.1705925824444,204.2398785352707,-3.26,204.19988441467285,0.9858316851943123,204.37679076194763
39529.69764848824,-2402.1420107100535,204.4252551794052,-3.384,204.38577842712402,0.9881794848491104,204.459734916687
39548.24915797979,-2441.2785906861764,204.50721037387848,-3.44,204.46972966194153,0.9844356962103783,204.5426893234253
39708.95883583534,-2421.2896851587407,204.59215939044952,-3.496,204.5526843070984,0.9824686208239259,204.62664127349854
39679.952318855656,-2460.9990639775356,204.6741305589676,-3.552,204.63563585281372,0.9919550005102046,204.75557017326355
39829.738978433874,-2446.5646793880765,204.80155491828918,-3.636,204.76455950737,1.0723618508499788,204.9344618320465
39844.77658508487,-2498.7449723893924,204.98095202445984,-3.756,204.94346380233765,1.0909010075835872,205.01544666290283
40000.50000250001,-2477.522387611938,205.06188797950745,-3.812,205.02444171905518,1.109101742745333,205.09637784957886
39762.15429170301,-2517.320415689977,205.14337289333344,-3.864,205.10636806488037,1.1268265725716464,205.17832922935486
40120.70060350301,-2497.0824854124266,205.2248262166977,-3.92,205.18731689453125,1.1392106869670002,205.30125188827515
39867.79669491737,-2542.663566589165,205.3467402458191,-4.0,205.31024742126465,1.4136177033771173,205.48315334320068
40367.46146984588,-2534.6601386405546,205.5306352376938,-4.124,205.4931399822235,1.460510242428355,205.5650999546051
40243.3463270045,-2575.5769650010902,205.6115882396698,-4.176,205.5741264820099,1.4875839681773781,205.64708614349365
40419.221257663776,-2555.0576651729953,205.6925446987152,-4.232,205.6560549736023,1.4871292141901873,205.72803735733032
40417.310432760816,-2595.5448886222157,205.77549517154694,-4.288,205.73800349235535,1.466273984824143,205.84893584251404
40420.42126126378,-2581.6377449132347,205.89641165733337,-4.368,205.85893034934998,1.3328724314654803,206.03683471679688
40486.331185617266,-2635.0506061639417,206.08380258083344,-4.492,206.04682230949402,1.3461554781610947,206.1197874546051
40734.222202666606,-2616.2678488035463,206.1652705669403,-4.548,206.12877464294434,1.368078850613331,206.20073533058167
40667.416685417134,-2658.1464536613416,206.24821090698242,-4.6,206.21075987815857,1.3957342384389935,206.28368592262268
40741.722225166675,-2638.4279152837457,206.32967936992645,-4.656,206.29269170761108,1.4321780114589673,206.41061210632324
40683.07639383346,-2685.2244453866892,206.45810115337372,-4.74,206.42060708999634,1.611393385108555,206.59251284599304
40668.944013664084,-2678.2560695364173,206.63899731636047,-4.864,206.60251355171204,1.633644603458533,206.67446041107178
40735.01837545938,-2719.3579839495987,206.72244834899902,-4.916,206.6844551563263,1.6264002666858453,206.75742292404175
40911.545469272816,-2698.5961915771495,206.80690097808838,-4.972,206.76740908622742,1.607194842482632,206.84137415885925
40914.78195476692,-2738.615726777443,206.88835525512695,-5.028,206.8503601551056,1.5864136428354327,206.9743194580078
40917.12733701869,-2726.311810494484,207.0207780599594,-5.116,206.9832842350006,1.6406139727040823,207.15718698501587
40959.601111224445,-2779.391146605225,207.20467257499695,-5.24,207.16618037223816,1.6226882050694753,207.2391378879547
40973.80486902434,-2759.713798568993,207.2866244316101,-5.296,207.2491626739502,1.6113405067379512,207.32108902931213
40903.82259556489,-2800.010000250006,207.36856412887573,-5.348,207.33011507987976,1.6068035425401657,207.40404152870178
40942.84565707394,-2779.7866787200724,207.4510202407837,-5.404,207.4140350818634,1.6088552233195839,207.53496599197388
40867.12167804195,-2825.980649516238,207.58143854141235,-5.492,207.54395985603333,1.6843972635638305,207.72186422348022
40979.28685500799,-2817.8797251580763,207.7678349018097,-5.616,207.73085379600525,1.6965804401508908,207.8028244972229
41161.87020862543,-2858.1943130521395,207.84878587722778,-5.672,207.81181287765503,1.7100750003289193,207.88376665115356
41062.246373478236,-2837.357024142145,207.93073749542236,-5.724,207.893789768219,1.7186201450184548,207.96571803092957
40982.565546704216,-2878.4648400858423,208.01220953464508,-5.78,207.97471237182617,1.7215707580981334,208.08365178108215
41015.887111209784,-2861.930033510235,208.1301223039627,-5.86,208.09267663955688,1.7354671938927493,208.28153824806213
41026.82567064177,-2914.812870321758,208.32704138755798,-5.992,208.29053020477295,1.7257904520722978,208.3624894618988
40934.10467052335,-2894.2644713223563,208.40847778320312,-6.044,208.3715147972107,1.7185566909737306,208.44244384765625
41052.12630315758,-2933.9633490837273,208.4904305934906,-6.096,208.45243906974792,1.7230302011267917,208.52539610862732
41139.24683548101,-2913.577481464889,208.57187139987946,-6.152,208.53442096710205,1.7361969154070784,208.64333367347717
41231.18954854917,-2958.320999703993,208.6898158788681,-6.232,208.65232276916504,1.9487891165816333,208.82822823524475
41205.58843911908,-2948.610640274482,208.87371122837067,-6.356,208.8372163772583,1.9683964164014336,208.909175157547
41188.78853092475,-2988.8717329215906,208.95667827129364,-6.408,208.9191710948944,1.983625387135259,208.99212741851807
41201.22960983688,-2967.4137393099145,209.03863108158112,-6.464,209.00113010406494,2.0007474035366917,209.07408094406128
40864.56247862445,-3007.4681941730487,209.12205386161804,-6.52,209.08407473564148,2.0050305515555804,209.20803475379944
41284.94770968626,-2991.6479498876993,209.25499308109283,-6.608,209.21799755096436,1.9439983362049507,209.4088933467865
41302.73256831421,-3045.966149153729,209.4563616514206,-6.744,209.4188826084137,1.964599749392098,209.49183988571167
41285.230281842254,-3023.9141913135304,209.53884303569794,-6.8,209.5018355846405,1.9796489336658711,209.5738241672516
41196.98872772947,-3062.5335008040192,209.62078070640564,-6.852,209.58278608322144,2.0019741817346945,209.65574669837952
41420.17278155504,-3042.987386886482,209.7052321434021,-6.908,209.66574573516846,2.0222054463276167,209.78666996955872
41218.64802890467,-3087.261007003161,209.83264684677124,-6.996,209.7956645488739,2.1389608886202787,209.96857142448425
41346.23076984616,-3078.1546252370017,210.01453852653503,-7.116,209.97759127616882,2.1185075348708216,210.04951763153076
41410.93527338183,-3117.217930448261,210.096497297287,-7.172,210.05951380729675,2.1064512663732096,210.13147258758545
41318.53054824439,-3096.2347698781587,210.17894864082336,-7.224,210.14146637916565,2.089858033677812,210.21442437171936
41461.03652591315,-3135.0183754593863,210.26089894771576,-7.28,210.22341918945312,2.0804879864068613,210.33335423469543
41720.23376187009,-3117.924943399547,210.37882804870605,-7.36,210.34234857559204,2.1576481047915768,210.51625752449036
41700.7591174597,-3166.1028203648684,210.56272411346436,-7.48,210.52525091171265,2.151947816440513,210.59820938110352
41744.53395627165,-3144.745157961264,210.64369356632233,-7.536,210.6062297821045,2.145433201182154,210.67915749549866
41839.50414809956,-3183.8064113538726,210.72564613819122,-7.592,210.68815112113953,2.1350584648697355,210.7601408958435
41934.17740759667,-3162.748464736183,210.80611371994019,-7.644,210.76910519599915,2.129210117080982,210.8810498714447
41921.422271289965,-3205.580522771501,210.9265180826187,-7.724,210.89003443717957,2.308108220506948,211.06394124031067
41780.99246694727,-3195.252366766568,211.109410405159,-7.848,211.07193660736084,2.328762512064699,211.1438925266266
41783.70280886742,-3232.747585942063,211.1903635263443,-7.9,211.1528820991516,2.3478516038525843,211.2248501777649
41700.691904843334,-3210.8224757573303,211.27183413505554,-7.956,211.2338364124298,2.362625820599219,211.30679440498352
41725.401409633836,-3250.2780066721607,211.35527074337006,-8.008,211.31679129600525,2.3686645305221457,211.42473244667053
41785.63428507428,-3233.0658645269164,211.47171485424042,-8.088,211.43375205993652,2.4274441272850638,211.60462975502014
41836.704080897944,-3281.8187636503276,211.6530977487564,-8.208,211.61561799049377,2.407413800500435,211.68858098983765
41694.29186004302,-3259.8028186197307,211.7360633611679,-8.264,211.69857025146484,2.3963622210442903,211.77152752876282
41867.94669866747,-3297.142428560714,211.82001876831055,-8.32,211.7815215587616,2.381831244802432,211.85548043251038
41794.73435787486,-3275.5362042896345,211.90295326709747,-8.376,211.865473985672,2.3690346791163703,211.97344279289246
41925.26428107846,-3317.3262985048655,212.02089941501617,-8.456,211.98340559005737,2.4738819123491105,212.15630984306335
41950.29365205557,-3305.3831376819644,212.20281159877777,-8.576,212.16530084609985,2.470444818259879,212.23826694488525
42069.23586936847,-3345.2203209486656,212.28476285934448,-8.632,212.2482521533966,2.4728031935887977,212.3202199935913
42049.13639309114,-3323.786590292722,212.36868500709534,-8.684,212.3292076587677,2.4700958210138957,212.4031641483307
41958.290915563804,-3364.1474678341638,212.4706335067749,-8.74,212.4131636619568,2.467092329563613,212.56810092926025
41976.99999999999,-3346.6099999999997,212.6140422821045,-8.852,212.57706332206726,2.603349314934868,212.75096917152405
42068.693786038435,-3395.998295955695,212.8179405927658,-8.972,212.75996446609497,2.601953325950934,212.87289381027222
41928.5,-3374.99,212.9188985824585,-9.056,212.881920337677,2.5815951532685633,212.95284724235535
41856.788276495194,-3411.978711446498,213.00135111808777,-9.108,212.9628415107727,2.550418065960704,213.03580713272095
41976.0,-3389.6599999999994,213.0842866897583,-9.164,213.04579424858093,2.531688547092923,213.16172695159912
42053.551338783465,-3431.9457986449656,213.20872247219086,-9.248,213.17175340652466,2.644456960242076,213.3456220626831
41884.299999999996,-3417.1699999999996,213.39209365844727,-9.372,213.35561728477478,2.6455885573729923,213.427574634552
41881.83080943185,-3455.033285898719,213.47306275367737,-9.424,213.43560004234314,2.6548316965544947,213.50752782821655
42063.0,-3430.83,213.5535033941269,-9.48,213.5165536403656,2.6573910096917066,213.58848524093628
41993.23381731306,-3467.903633398102,213.63548600673676,-9.532,213.59748339653015,2.6654496733716897,213.70744514465332
41877.7,-3447.6299999999997,213.75390470027924,-9.612,213.7164385318756,2.7609268593334786,213.9023084640503
41543.663222570234,-3493.5378190589336,213.94978892803192,-9.74,213.91130328178406,2.728745082984152,213.98428583145142
41725.6,-3469.2999999999997,214.0312418937683,-9.796,213.99424862861633,2.7006455168454195,214.06521248817444
41897.631236043366,-3505.234641335316,214.11118030548096,-9.852,214.0742325782776,2.6844118570701263,214.14615988731384
41849.5,-3481.2099999999996,214.19213593006134,-9.904,214.15516471862793,2.673296823569258,214.26909017562866
41546.563303772506,-3522.2586232414506,214.3165785074234,-9.988,214.27808356285095,2.967089050642641,214.44898629188538
41760.2,-3505.5699999999997,214.49596428871155,-10.108,214.4589865207672,2.99410989802106,214.5309431552887
41564.00535615533,-3541.242696038186,214.57641577720642,-10.16,214.53993797302246,3.0069593420777254,214.61189198493958
41911.5,-3517.5499999999997,214.66036558151245,-10.216,214.62288665771484,3.0064094070234484,214.6958475112915
41857.93016411443,-3554.065959780914,214.74131727218628,-10.272,214.70387148857117,2.9883461556252717,214.81777906417847
41572.7,-3531.6,214.86526334285736,-10.352,214.82677054405212,2.911566761508902,215.00367188453674
41699.3675822923,-3573.920069761953,215.05015575885773,-10.476,215.01366186141968,2.9422996705036915,215.0856204032898
41681.49999999999,-3547.29,215.13310730457306,-10.532,215.0966145992279,2.981133545874946,215.16757225990295
41467.061077710176,-3583.350333809347,215.21506309509277,-10.588,215.17756700515747,3.014351738288103,215.25052571296692
41471.0,-3557.9999999999995,215.29801750183105,-10.64,215.26051902770996,3.0339484624337825,215.37948441505432
41366.65826643146,-3596.02068857928,215.42742335796356,-10.728,215.38844633102417,3.0044211802887544,215.56034636497498
41199.4,-3574.8799999999997,215.60632145404816,-10.848,215.56934022903442,2.991698644321538,215.64130067825317
41223.35425391911,-3609.421063789786,215.68779349327087,-10.904,215.65032577514648,3.00108984294073,215.72225522994995
41430.6,-3583.879999999999,215.76925718784332,-10.956,215.73224782943726,3.020707718434651,215.80420660972595
41515.42091636474,-3621.297775039926,215.85068118572235,-11.012,215.8132083415985,3.053280794726444,215.92713499069214
41442.1,-3595.62,215.9731251001358,-11.092,215.93616199493408,3.0437838393660446,216.10903096199036
41346.016342441246,-3635.7381649304525,216.15650618076324,-11.216,216.11905694007874,3.080280490756622,216.1919858455658
41343.99999999999,-3608.7699999999995,216.2384762763977,-11.268,216.20098614692688,3.1251213490284417,216.27394771575928
41211.353917909706,-3643.7020236566627,216.32140934467316,-11.324,216.28393030166626,3.1767306387375167,216.35588836669922
41227.99999999999,-3615.56,216.40236175060272,-11.38,216.36488461494446,3.2188112460638303,216.4738209247589
40981.465518103476,-3653.9250020500535,216.52029407024384,-11.456,216.4828178882599,3.1167771421471997,216.65971398353577
41054.6,-3632.5,216.7071863412857,-11.58,216.66970896720886,3.1421693357110296,216.7426679134369
40999.96599911598,-3666.0453171782465,216.7921380996704,-11.636,216.75366187095642,3.1856988103918806,216.82761764526367
41295.399999999994,-3639.97,216.87759220600128,-11.696,216.83861088752747,3.243801564011073,216.91257333755493
41398.0763499851,-3676.165580305088,216.9595421552658,-11.752,216.92256331443787,3.297758653374946,217.03649592399597
41241.04124104124,-3652.1136521136523,217.08397126197815,-11.832,217.04649090766907,3.3502562997101615,217.2223892211914
41122.16917639859,-3692.436003336087,217.26986289024353,-11.956,217.23238348960876,3.2974836858478076,217.30534482002258
41072.899999999994,-3649.74,217.35283076763153,-11.996,217.31533789634705,3.2512785656144167,217.38729524612427
40857.30314718497,-3668.4790489343213,217.43428695201874,-11.944,217.39729356765747,3.21628365994898,217.46924805641174
40831.299999999996,-3627.1499999999996,217.51621961593628,-11.892,217.47924256324768,3.2103718581155016,217.59718203544617
40553.794952463715,-3644.9584138771743,217.64666259288788,-11.804,217.60720086097717,3.194952525247504,217.7910635471344
40426.34042634042,-3600.9736009736007,217.84053695201874,-11.676,217.80305647850037,3.2203024161148504,217.87601852416992
40298.5686584911,-3627.595200260808,217.9234858751297,-11.616,217.88601088523865,3.238365667513027,217.9589650630951
40198.040198040195,-3595.043595043595,218.0049523115158,-11.564,217.96796035766602,3.2557943784639605,218.0399205684662
40101.22283423936,-3623.871468401115,218.08640587329865,-11.508,218.04891538619995,3.2510882034802435,218.15885019302368
40197.299999999996,-3592.1899999999996,218.2053278684616,-11.428,218.16787338256836,3.0857058115805476,218.3337562084198
40118.262838308125,-3623.926974247382,218.38072443008423,-11.312,218.34374451637268,3.1157724531057323,218.41570353507996
40171.28034256069,-3594.597189194379,218.4621901512146,-11.26,218.42469835281372,3.128843986318932,218.49665927886963
40076.74199529188,-3626.83429769174,218.54312932491302,-11.204,218.50665092468262,3.1227841250477644,218.57861018180847
40186.280372560745,-3598.6571973143946,218.62458670139313,-11.148,218.5876088142395,3.0998454878799397,218.70556235313416
40121.003025075624,-3633.0108252706314,218.75202178955078,-11.064,218.71453499794006,2.8519093837939646,218.88143610954285
40095.840095840096,-3611.023611023611,218.92892241477966,-10.948,218.8914303779602,2.827913179214069,218.96438717842102
40119.64311072088,-3645.514783384368,219.01286160945892,-10.892,218.97438263893127,2.8182364373936175,219.04733800888062
40224.54022454023,-3618.9236189236185,219.09581077098846,-10.836,219.05833625793457,2.8231541258597486,219.13129091262817
40275.50688767219,-3654.131353283832,219.1807644367218,-10.78,219.1422860622406,2.849773097621581,219.2552306652069
40437.58087516175,-3630.0872601745205,219.3021947145462,-10.696,219.26521563529968,2.8457860684780725,219.44011402130127
40547.013675341885,-3670.27175679392,219.48658847808838,-10.576,219.449138879776,2.8611102202789844,219.52206659317017
40734.42220326661,-3643.3009299027894,219.5690417289734,-10.52,219.5320611000061,2.853485159237951,219.60401940345764
40697.47673944175,-3679.518308439403,219.65049505233765,-10.464,219.61401891708374,2.829245714153279,219.68597388267517
40782.581565163135,-3652.017304034608,219.73344719409943,-10.412,219.6959674358368,2.7836011046482856,219.8169026374817
40665.394638682046,-3689.011158245481,219.863387465477,-10.324,219.826890707016,2.539144397348025,220.0057873725891
40863.66345465382,-3667.0646682586735,220.0522631406784,-10.196,220.01478219032288,2.56922161454733,220.08674025535583
40838.280118722854,-3703.4688832531983,220.1342295408249,-10.144,220.0967366695404,2.6024186556122455,220.16969347000122
40891.82267546802,-3676.081028243085,220.2151666879654,-10.088,220.17871856689453,2.6265840709780726,220.25064730644226
41032.58478203477,-3712.0190884581234,220.29862308502197,-10.032,220.2616400718689,2.6470374247275297,220.37957978248596
41108.86443545774,-3687.6447505790024,220.42604959011078,-9.948,220.3885681629181,2.4833154136647853,220.5654685497284
41384.551844692425,-3725.7156914609036,220.6149594783783,-9.824,220.57545924186707,2.4626082437364314,220.64941883087158
41307.065228260915,-3697.8847915391666,220.69639313220978,-9.768,220.65941524505615,2.4531112883760318,220.73239517211914
41258.248939725614,-3732.355844184416,220.78086042404175,-9.712,220.74336624145508,2.4574367390914027,220.81632280349731
41382.62414787244,-3704.6311138933415,220.86279559135437,-9.656,220.8253161907196,2.46659527287994,220.94225597381592
41512.95479796035,-3740.726036698844,220.98872292041779,-9.572,220.95024490356445,2.3542393110214945,221.12517666816711
41659.724979174935,-3715.54114662344,221.17161691188812,-9.448,221.13413882255554,2.340734175169345,221.20609784126282
41841.38787608478,-3747.997447933646,221.25256884098053,-9.396,221.21509790420532,2.3281702743139387,221.28806400299072
41925.741925741924,-3718.6037186037183,221.33553779125214,-9.34,221.2980444431305,2.315500616717326,221.37100505828857
42023.15057876447,-3751.3337833445835,221.4184776544571,-9.284,221.38100504875183,2.3074948314079466,221.5039358139038
42158.52647557943,-3723.6211708635124,221.55141592025757,-9.196,221.5149278640747,2.2117744049413814,221.68882060050964
42260.74104000808,-3755.731404747928,221.73629117012024,-9.072,221.6988444328308,2.200246920149805,221.7757694721222
42418.38483676967,-3725.397450794902,221.82324516773224,-9.016,221.78477120399475,2.196513707185194,221.85772800445557
42460.24642665352,-3757.6114555092986,221.9047006368637,-8.96,221.86671590805054,2.19987677155558,221.94067573547363
42589.38517877036,-3726.0374520749046,221.9911448955536,-8.904,221.95068764686584,2.208083494673253,222.06760907173157
42620.86552163804,-3757.8039450986275,222.1140902042389,-8.82,222.07659554481506,2.1397646398534524,222.26349425315857
42707.399999999994,-3726.9499999999994,222.31397569179535,-8.688,222.27350664138794,2.126703682314373,222.3494393825531
