5.81e-11,0.3650527012940676,13.340332865715027,0.0,13.335335731506348,-0.003533204472426568,13.346329689025879
5.78e-11,0.36316774758686926,13.360819935798645,0.0,13.356323003768921,-0.00484458806339487,13.402305126190186
5.74e-11,0.36065447597727157,13.421286702156067,0.0,13.41329288482666,-0.0012488588623527502,13.553210973739624
5.82e-11,0.365681019196467,13.570201516151428,0.0,13.563203573226929,-0.0017353398719055085,13.578231573104858
5.88e-11,0.3694509266108636,13.593190431594849,0.0,13.588190078735352,-0.005457977162396172,13.600183248519897
5.72e-11,0.3593978401724728,13.614675521850586,0.0,13.610180616378784,-0.0025390911050796293,13.620179653167725
5.85e-11,0.36756597290366533,13.636179566383362,0.0,13.631199598312378,-0.004358107053842115,13.685134649276733
5.78e-11,0.36316774758686926,13.700128555297852,0.0,13.69612741470337,0.0021670838786372604,13.850040674209595
5.71e-11,0.3587695222700733,13.86752998828888,0.0,13.862032890319824,-0.0010267697058177969,13.874026775360107
5.82e-11,0.365681019196467,13.890516996383667,0.0,13.887019157409668,-0.0003710779103336427,13.895015478134155
5.87e-11,0.3688226087084642,13.910505056381226,0.0,13.906009674072266,-0.0004979859997821905,13.916999578475952
5.77e-11,0.36253942968446984,13.932491779327393,0.0,13.927993774414062,-0.00334284233825375,13.980964183807373
5.8e-11,0.36442438339166816,13.99595558643341,0.0,13.99095892906189,-0.0009950426834556582,14.122882843017578
5.72e-11,0.3593978401724728,14.13987672328949,0.0,14.132886171340942,-0.0024862127344760683,14.147867202758789
5.77e-11,0.36253942968446984,14.163360476493835,0.0,14.157862424850464,-0.0024016073415103686,14.170855283737183
5.82e-11,0.365681019196467,14.185848712921143,0.0,14.180850505828857,-0.004886890759877718,14.19284462928772
5.81e-11,0.3650527012940676,14.207834005355835,0.0,14.203836679458618,-0.003998534133737901,14.263803720474243
5.81e-11,0.3650527012940676,14.284790754318237,0.0,14.273796796798706,-0.0009210129646106784,14.430710077285767
5.84e-11,0.36693765500126585,14.442713618278503,0.0,14.44070291519165,-0.002063185769647584,14.445697784423828
5.82e-11,0.365681019196467,14.459688186645508,0.0,14.454690933227539,0.0004009463004783394,14.465685606002808
5.8e-11,0.36442438339166816,14.481176376342773,0.0,14.475679636001587,-0.0033216909900123243,14.488674402236938
5.77e-11,0.36253942968446984,14.503165006637573,0.0,14.498666763305664,-0.0011007994246627802,14.561630725860596
5.8e-11,0.36442438339166816,14.58211863040924,0.0,14.571624279022217,-0.0021266398143718543,14.721537590026855
5.75e-11,0.361282793879671,14.735030770301819,0.0,14.730531930923462,-0.0002970481914886594,14.741539001464844
5.75e-11,0.361282793879671,14.756022691726685,0.0,14.751529216766357,-0.0025602424533210516,14.76351523399353
5.76e-11,0.36191111178207047,14.778010129928589,0.0,14.773509979248047,-0.001280585884714889,14.784536838531494
5.75e-11,0.361282793879671,14.798498034477234,0.0,14.793502569198608,-0.003438023405340159,14.843467950820923
5.82e-11,0.365681019196467,14.859959244728088,0.0,14.853461503982544,-0.004929193456360566,14.98338794708252
5.84e-11,0.36693765500126585,15.00339651107788,0.0,14.992416620254517,-0.0033005396417708985,15.016369104385376
5.74e-11,0.36065447597727157,15.030862927436829,0.0,15.026366233825684,-0.003184207226443067,15.037362098693848
5.81e-11,0.3650527012940676,15.051866888999939,0.0,15.046386003494263,-0.006684755360398777,15.058347940444946
5.87e-11,0.3688226087084642,15.073336720466614,0.0,15.06734037399292,-0.004114866549065736,15.124307632446289
5.82e-11,0.365681019196467,15.139798760414124,0.0,15.136300563812256,-0.0018728236354747657,15.261228084564209
5.83e-11,0.3663093370988664,15.280218362808228,0.0,15.271222829818726,-0.004897466433998431,15.291212797164917
5.76e-11,0.36191111178207047,15.305205345153809,0.0,15.300206422805786,-0.002264123577941115,15.31120753288269
5.8e-11,0.36442438339166816,15.326694130897522,0.0,15.32119369506836,-0.0015767047600948256,15.333190202713013
5.8e-11,0.36442438339166816,15.348183274269104,0.0,15.343189716339111,-0.0006777724598342957,15.404145956039429
5.7e-11,0.3581412043676739,15.415139317512512,0.0,15.413140058517456,-0.0015767047600948256,15.531108140945435
5.82e-11,0.365681019196467,15.54308533668518,0.0,15.541072130203247,-0.003078450485235945,15.547080755233765
5.77e-11,0.36253942968446984,15.560561418533325,0.0,15.557058811187744,0.001786359610291624,15.56505560874939
5.73e-11,0.36002615807487215,15.580045580863953,0.0,15.575050115585327,-0.0027506045874938698,15.58604121208191
5.81e-11,0.3650527012940676,15.601536631584167,0.0,15.596043109893799,-0.002549666779200342,15.654001474380493
5.84e-11,0.36693765500126585,15.668014526367188,0.0,15.664032697677612,0.0003480679298747784,15.811912298202515
5.8e-11,0.36442438339166816,15.83040177822113,0.0,15.821907043457031,-0.0020526100955268745,15.839897871017456
5.71e-11,0.3587695222700733,15.854387760162354,0.0,15.84889030456543,-0.005087828568171249,15.861886978149414
5.75e-11,0.361282793879671,15.87687599658966,0.0,15.872876167297363,-0.0020737614437682933,15.8828706741333
5.81e-11,0.3650527012940676,15.900378108024597,0.0,15.892899513244629,-0.0007412265045585696,15.950839519500732
5.89e-11,0.370079244513263,15.963325500488281,0.0,15.96082592010498,-0.004886890759877718,16.093783855438232
5.63e-11,0.3537429790508779,16.10874104499817,0.0,16.1037437915802,-0.0022323965555789763,16.11473822593689
5.79e-11,0.36379606548926874,16.12972915172577,0.0,16.12473201751709,-0.002042034421406158,16.13572597503662
5.7e-11,0.3581412043676739,16.151220083236694,0.0,16.14572024345398,-0.00047683465154076815,16.15771746635437
5.77e-11,0.36253942968446984,16.172210097312927,0.0,16.166711568832397,-0.0026765748686488865,16.21767783164978
5.73e-11,0.36002615807487215,16.23366928100586,0.0,16.226673364639282,-0.0031736315523223577,16.3705894947052
5.88e-11,0.3694509266108636,16.385581851005554,0.0,16.3825843334198,-0.0017776425683883566,16.389582633972168
5.75e-11,0.361282793879671,16.404072642326355,0.0,16.398576498031616,-0.0014392209965255684,16.410568714141846
5.81e-11,0.3650527012940676,16.425565242767334,0.0,16.42057180404663,-0.0008681345940071139,16.43155598640442
5.74e-11,0.36065447597727157,16.446547031402588,0.0,16.440550565719604,-0.001946853354319749,16.497517108917236
5.78e-11,0.36316774758686926,16.511510372161865,0.0,16.50751233100891,-0.002359304645027524,16.62744426727295
5.7e-11,0.3581412043676739,16.639453530311584,0.0,16.636472463607788,-0.0018833993095954786,16.64243459701538
5.78e-11,0.36316774758686926,16.657429695129395,0.0,16.65143656730652,-0.0001489887537986928,16.6644287109375
5.92e-11,0.37196419822046134,16.67941415309906,0.0,16.674417734146118,-0.004474439469169946,16.6854088306427
5.74e-11,0.36065447597727157,16.700900435447693,0.0,16.69540309906006,-0.005711793341293264,16.748384952545166
5.71e-11,0.3587695222700733,16.763866662979126,0.0,16.758371829986572,-0.0038504746960479307,16.896288633346558
5.78e-11,0.36316774758686926,16.912779092788696,0.0,16.908281087875366,-0.0021795181849754187,16.918277978897095
5.8e-11,0.36442438339166816,16.933271050453186,0.0,16.928276300430298,-0.003120753181718793,16.94027066230774
5.75e-11,0.361282793879671,16.95527195930481,0.0,16.949292421340942,-0.006113668957880323,16.96225070953369
5.78e-11,0.36316774758686926,16.97674250602722,0.0,16.97324562072754,-0.0019257020060783267,17.029218673706055
5.76e-11,0.36191111178207047,17.04170513153076,0.0,17.0392062664032,-0.003829323347806505,17.153175830841064
5.76e-11,0.36191111178207047,17.167134404182434,0.0,17.163137197494507,0.0003586436039954913,17.17313051223755
5.71e-11,0.3587695222700733,17.187124967575073,0.0,17.182130098342896,-0.0051089799164126745,17.19311809539795
5.76e-11,0.36191111178207047,17.20861041545868,0.0,17.203113317489624,-0.004580196210377065,17.215104579925537
5.78e-11,0.36316774758686926,17.23059606552124,0.0,17.22609806060791,-0.004368682727962824,17.279067754745483
5.75e-11,0.361282793879671,17.2935631275177,0.0,17.289069414138794,0.0019132676997401718,17.4219868183136
5.79e-11,0.36379606548926874,17.438976883888245,0.0,17.431980848312378,-0.0014180696482841426,17.44597291946411
5.78e-11,0.36316774758686926,17.461463809013367,0.0,17.45596742630005,-0.0013334642553184464,17.467958688735962
5.76e-11,0.36191111178207047,17.482452988624573,0.0,17.476956605911255,-0.003691839584237251,17.4899480342865
5.8e-11,0.36442438339166816,17.504438996315002,0.0,17.49994158744812,-0.00386105037016864,17.561906576156616
5.72e-11,0.3593978401724728,17.58339750766754,0.0,17.572901248931885,-0.004400409750324959,17.717814445495605
5.77e-11,0.36253942968446984,17.734805941581726,0.0,17.7278094291687,-0.0037447179548408087,17.74280047416687
5.75e-11,0.361282793879671,17.757794618606567,0.0,17.752799034118652,-0.005013798849326262,17.763799905776978
5.76e-11,0.36191111178207047,17.778781175613403,0.0,17.773784637451172,-0.0030255721146323876,17.785778522491455
5.77e-11,0.36253942968446984,17.800769567489624,0.0,17.7947735786438,-0.0015344020636119775,17.857735872268677
5.67e-11,0.3562562506604756,17.878726959228516,0.0,17.867736339569092,-0.003554355820667994,18.045647621154785
5.79e-11,0.36379606548926874,18.058125853538513,0.0,18.055622100830078,-0.003152480204080932,18.061623334884644
5.77e-11,0.36253942968446984,18.076128125190735,0.0,18.072612285614014,-0.002930391047545975,18.0806086063385
5.79e-11,0.36379606548926874,18.096117734909058,0.0,18.091636657714844,-0.002422758689751798,18.102595329284668
5.77e-11,0.36253942968446984,18.117088317871094,0.0,18.111592531204224,-0.0005297130221443257,18.169556140899658
5.78e-11,0.36316774758686926,18.182550311088562,0.0,18.179550409317017,-0.0013228885811977335,18.311484336853027
5.71e-11,0.3587695222700733,18.32697093486786,0.0,18.32046914100647,-0.0031419045299602225,18.334463834762573
5.76e-11,0.36191111178207047,18.349952340126038,0.0,18.344454288482666,-0.0031313288558395096,18.35648488998413
5.67e-11,0.3562562506604756,18.370957255363464,0.0,18.366442680358887,-0.003184207226443067,18.376444578170776
5.74e-11,0.36065447597727157,18.392427682876587,0.0,18.387430429458618,0.0007816705688239757,18.4354031085968
5.83e-11,0.3663093370988664,18.452892899513245,0.0,18.44539785385132,-0.0026131208239246126,18.573329210281372
5.71e-11,0.3587695222700733,18.584816813468933,0.0,18.58231806755066,-0.0025179397568382035,18.58831548690796
5.78e-11,0.36316774758686926,18.602808237075806,0.0,18.59731101989746,-0.0008364075716449787,18.60930371284485
5.79e-11,0.36379606548926874,18.624794960021973,0.0,18.6202974319458,-0.001164253469387054,18.631290674209595
5.85e-11,0.36756597290366533,18.645782709121704,0.0,18.64028573036194,-0.0010796480764213578,18.701250076293945
5.79e-11,0.36379606548926874,18.713245391845703,0.0,18.711244821548462,-0.0038081719995650826,18.855163097381592
5.65e-11,0.3549996148556767,18.873654961586,0.0,18.86415696144104,-0.0016084317824569608,18.88414478302002
5.79e-11,0.36379606548926874,18.899142742156982,0.0,18.894150495529175,-0.001016194031697084,18.906134843826294
5.79e-11,0.36379606548926874,18.92162811756134,0.0,18.917134761810303,-0.003131328855839506,18.927128791809082
5.8e-11,0.36442438339166816,18.942612886428833,0.0,18.93811583518982,-0.003332266664133037,18.997081518173218
5.79e-11,0.36379606548926874,19.020567774772644,0.0,19.0100736618042,-0.002369880319148237,19.185976266860962
5.82e-11,0.365681019196467,19.197464108467102,0.0,19.19596552848816,-0.001375766951801298,19.199963808059692
5.74e-11,0.36065447597727157,19.21595549583435,0.0,19.20995807647705,-0.003681263910116535,19.222957611083984
5.73e-11,0.36002615807487215,19.236944913864136,0.0,19.231951475143433,-0.005087828568171249,19.24393939971924
5.86e-11,0.3681942908060647,19.2589293718338,0.0,19.25393271446228,-0.0016718858271812381,19.309900999069214
5.79e-11,0.36379606548926874,19.32339298725128,0.0,19.319894790649414,-0.004495590817411372,19.434827089309692
5.76e-11,0.36191111178207047,19.44882023334503,0.0,19.443822860717773,-0.002507364082717494,19.454818964004517
5.72e-11,0.3593978401724728,19.469308257102966,0.0,19.46381187438965,-0.0007835292010414177,19.475804805755615
5.85e-11,0.36756597290366533,19.490300059318542,0.0,19.484801530838013,-0.005574309577724007,19.497801303863525
5.68e-11,0.35688456856287504,19.512284994125366,0.0,19.506787061691284,0.0002211598404262341,19.55776357650757
5.73e-11,0.36002615807487215,19.573752880096436,0.0,19.566752910614014,-0.0031207531817187967,19.68468999862671
5.71e-11,0.3587695222700733,19.700179934501648,0.0,19.69368577003479,-0.0040196854819793265,19.707672119140625
5.79e-11,0.36379606548926874,19.723168969154358,0.0,19.717671871185303,-0.0012065561658699021,19.729662895202637
5.74e-11,0.36065447597727157,19.745653748512268,0.0,19.739654779434204,-0.0030149964405116747,19.752645254135132
5.84e-11,0.36693765500126585,19.766138672828674,0.0,19.761640548706055,-0.001227707514111328,19.809613466262817
5.73e-11,0.36002615807487215,19.826603055000305,0.0,19.818607807159424,-0.003522628798305859,19.96552276611328
5.71e-11,0.3587695222700733,19.979015946388245,0.0,19.97551989555359,-0.001968004702561175,19.9825119972229
5.85e-11,0.36756597290366533,19.998507857322693,0.0,19.992506504058838,-0.00319478290056378,20.005500078201294
5.75e-11,0.361282793879671,20.019492626190186,0.0,20.014495849609375,0.0005172787158061708,20.025489568710327
5.75e-11,0.361282793879671,20.04048252105713,0.0,20.03448510169983,-0.0010479210540592192,20.091451406478882
5.83e-11,0.3663093370988664,20.105443120002747,0.0,20.101445198059082,-0.0029092396993045527,20.20538902282715
5.83e-11,0.3663093370988664,20.216394066810608,0.0,20.214409351348877,-0.005331069072947628,20.219382286071777
5.69e-11,0.35751288646527446,20.23287308216095,0.0,20.228378772735596,-0.0025390911050796293,20.238374948501587
5.74e-11,0.36065447597727157,20.2538583278656,0.0,20.24936079978943,-0.0031207531817187967,20.259358882904053
5.77e-11,0.36253942968446984,20.27434504032135,0.0,20.269347667694092,0.0004326733228404746,20.325319051742554
5.86e-11,0.3681942908060647,20.338323950767517,0.0,20.334311723709106,0.0005913084346511575,20.470237016677856
5.72e-11,0.3593978401724728,20.484727263450623,0.0,20.479233503341675,-0.0017882182425090695,20.49122190475464
5.76e-11,0.36191111178207047,20.506216645240784,0.0,20.500216245651245,-0.0018093695907504953,20.513216733932495
5.77e-11,0.36253942968446984,20.528200268745422,0.0,20.522202968597412,-0.003448599079460872,20.535196781158447
5.72e-11,0.3593978401724728,20.55019450187683,0.0,20.545190572738647,-0.0008152562234035564,20.607171773910522
5.83e-11,0.3663093370988664,20.618163585662842,0.0,20.61617875099182,-0.0005297130221443257,20.752100229263306
5.85e-11,0.36756597290366533,20.763565182685852,0.0,20.761066436767578,-0.004410985424445672,20.768062353134155
5.75e-11,0.361282793879671,20.782554745674133,0.0,20.777057886123657,-0.00229585060030325,20.78905701637268
5.74e-11,0.36065447597727157,20.804041385650635,0.0,20.799043655395508,-0.0031207531817187967,20.810039043426514
5.7e-11,0.3581412043676739,20.825030088424683,0.0,20.820033073425293,0.0003163409075126432,20.872005701065063
5.63e-11,0.3537429790508779,20.88749861717224,0.0,20.88100290298462,-0.003702415258357964,20.995929956436157
5.75e-11,0.361282793879671,21.01292133331299,0.0,21.00492548942566,-0.0028669370028217046,21.021916151046753
5.75e-11,0.361282793879671,21.036909103393555,0.0,21.030912160873413,0.0008345489394275367,21.04490303993225
5.82e-11,0.365681019196467,21.058895230293274,0.0,21.05489730834961,-0.00012783740555726703,21.06389355659485
5.72e-11,0.3593978401724728,21.07838726043701,0.0,21.072892427444458,-0.0034168720570987333,21.120859146118164
5.87e-11,0.3688226087084642,21.13835108280182,0.0,21.129857540130615,-0.002422758689751798,21.295787572860718
5.81e-11,0.3650527012940676,21.30975103378296,0.0,21.30375337600708,-0.0013863426259220074,21.31674551963806
5.79e-11,0.36379606548926874,21.33174204826355,0.0,21.325740575790405,-0.0006248940892307348,21.33874535560608
5.83e-11,0.3663093370988664,21.354236245155334,0.0,21.34974217414856,-0.0028034829580974308,21.359731912612915
5.74e-11,0.36065447597727157,21.374717354774475,0.0,21.369723558425903,-0.0007623778527999919,21.41868829727173
5.72e-11,0.3593978401724728,21.43518590927124,0.0,21.42768955230713,-0.0010902237505420707,21.54861330986023
5.64e-11,0.3543712969532773,21.56410825252533,0.0,21.557615280151367,-0.00133346425531845,21.571600914001465
5.74e-11,0.36065447597727157,21.586592435836792,0.0,21.581595182418823,9.425175097768634e-05,21.592592000961304
5.77e-11,0.36253942968446984,21.606579780578613,0.0,21.600584030151367,-0.002306426274423963,21.61357808113098
5.72e-11,0.3593978401724728,21.62807333469391,0.0,21.622570276260376,-0.002084337117889006,21.683537006378174
5.76e-11,0.36191111178207047,21.695032000541687,0.0,21.6925368309021,-0.005563733903603294,21.815460681915283
5.82e-11,0.365681019196467,21.834949374198914,0.0,21.82545566558838,-0.004485015143290659,21.845442295074463
5.8e-11,0.36442438339166816,21.860437750816345,0.0,21.85444140434265,-0.005849277104862521,21.867432832717896
