65607.78411676174,3711.325669885048,31.970194101333618,10.824,31.933215618133545,2.6415909525553634,32.00717282295227
66157.16310014171,3756.8262977840845,32.05320966243744,10.768,32.016167879104614,2.661177101026922,32.09025287628174
66117.15952307379,3698.718083335083,32.13669228553772,10.712,32.09921669960022,2.685903027121147,32.22813677787781
65567.12453699629,3745.169961359691,32.275110960006714,10.62,32.237167835235596,2.453153591072515,32.42502546310425
65356.71892390816,3682.590508495593,32.47151792049408,10.488,32.43502593040466,2.4825116624316115,32.50897574424744
65503.92751963759,3724.4586222931107,32.55445098876953,10.432,32.51697611808777,2.5079355830178036,32.59192776679993
65138.07707115607,3666.014990224853,32.637423396110535,10.38,32.59992289543152,2.5354429114057755,32.67487978935242
65165.32582662912,3710.948554742773,32.72085344791412,10.324,32.68387413024902,2.5508410929255323,32.800806760787964
65062.54581309557,3654.1575040475527,32.84777915477753,10.24,32.81080198287964,2.561141799519106,33.01634359359741
65249.42624713123,3684.158420792104,33.06362473964691,10.096,33.02690672874451,2.5206052406144166,33.10033702850342
65254.413561789865,3626.7007738108337,33.148293018341064,10.04,33.110947370529175,2.463729265193227,33.185646533966064
64984.0249201246,3666.7983339916696,33.23297989368439,9.98,33.19564747810364,2.409941386615285,33.26631426811218
64878.77318159772,3612.374185612784,33.316370725631714,9.924,33.278873443603516,2.368347260298524,33.39580941200256
64750.28850173102,3648.2718896313377,33.44278633594513,9.84,33.4048011302948,2.2467058565620937,33.60469150543213
66775.03485048791,3576.670073381027,33.65367591381073,9.7,33.61468172073364,2.2402123926519764,33.69863247871399
66662.99997799988,3618.0917085502515,33.749571561813354,9.64,33.707115650177,2.2385625874891453,33.78673076629639
66346.02884440383,3559.1898286576015,33.830281257629395,9.58,33.796727657318115,2.2358552149142428,33.86982846260071
66813.13406567033,3600.938004690023,33.915204644203186,9.524,33.879828691482544,2.2455531080829356,33.99255847930908
65806.75548782134,3540.346024498318,34.03752958774567,9.444,34.00055122375488,2.29091217438667,34.22042489051819
64306.28583771503,3562.7913767482605,34.267417430877686,9.292,34.23043346405029,2.3103819904429015,34.30438852310181
63725.21960351366,3502.1560344965515,34.34985053539276,9.236,34.3123733997345,2.327218463643075,34.38733148574829
66417.33208666043,3540.79770398852,34.43380546569824,9.18,34.39632439613342,2.3364510271504564,34.471298694610596
66711.93396707554,3484.3787813029385,34.51725614070892,9.124,34.48028802871704,2.333743654575554,34.60920333862305
66057.49634497808,3519.0211141266846,34.656176686286926,9.032,34.618197441101074,2.0686115043693016,34.85306096076965
66373.06284981706,3442.094747231714,34.90155220031738,8.868,34.86405634880066,2.0506963124088156,34.938050508499146
65299.36119744479,3477.693910775643,34.98448872566223,8.812,34.94701409339905,2.0464660427605303,35.02096438407898
65583.7181720544,3410.7177500485004,35.06705915927887,8.756,35.02996039390564,2.05507464149479,35.104121923446655
64931.589589537536,3457.470744824469,35.15160262584686,8.7,35.11414313316345,2.0761202329950073,35.24306893348694
64991.80988533839,3388.647441064175,35.29000997543335,8.608,35.252026081085205,1.9762224152507604,35.47489881515503
63898.85559542239,3409.6336385345544,35.52039074897766,8.456,35.482893228530884,1.9590369448046034,35.557852029800415
64970.6045002765,3350.9369659284202,35.60482442378998,8.4,35.566882371902466,1.9488948733228404,35.64080333709717
64310.22155110775,3392.436962184811,35.68727934360504,8.344,35.649797439575195,1.9462086520961797,35.725754261016846
64407.8305252884,3328.5832573321172,35.77173101902008,8.288,35.733750343322754,1.9444002118215378,35.850685596466064
65599.02799513997,3362.7068135340674,35.89716100692749,8.204,35.860713720321655,1.9144816297340432,36.03872036933899
66018.85630170083,3287.1525944415107,36.09269869327545,8.072,36.04872012138367,1.9204463099381248,36.12968158721924
66133.43066715333,3324.1466207331036,36.17464995384216,8.016,36.137699604034424,1.9160045268074257,36.21062636375427
65402.44643914302,3263.952223235572,36.25610339641571,7.964,36.21962594985962,1.9074276550955283,36.29257917404175
66082.19649317896,3302.859817158903,36.33855450153351,7.908,36.30157399177551,1.8945993623871045,36.43150329589844
65063.34582349571,3234.2420451465873,36.47698903083801,7.816,36.4394965171814,1.741981809151108,36.614394187927246
65222.22611113055,3261.7563087815433,36.66137230396271,7.692,36.624390602111816,1.7491521162049506,36.69735097885132
65391.5808737131,3200.608009120137,36.74381983280182,7.64,36.7063422203064,1.761515079252063,36.781299352645874
63916.79175037525,3235.2997058991173,36.82827186584473,7.584,36.790295124053955,1.773063715391881,36.86725163459778
64480.26720400805,3176.067641014615,36.915727376937866,7.524,36.87824606895447,1.7796100576726017,36.991180181503296
62999.31499657498,3207.9960399801994,37.03698492050171,7.444,36.99920988082886,1.7181865423795055,37.225783348083496
61816.66543331607,3127.6037864530103,37.272838711738586,7.284,37.23477840423584,1.7156801076128967,37.30964231491089
62095.97257583545,3161.488968933814,37.35561454296112,7.228,37.31763792037964,1.7132477025651331,37.39358878135681
62495.3124390617,3101.370317814132,37.44121992588043,7.172,37.40358519554138,1.7102653624630921,37.478843212127686
62903.540324782276,3137.501962513738,37.52625107765198,7.116,37.48497986793518,1.7170760965968308,37.60689401626587
62196.10854941114,3072.7499457492945,37.65236461162567,7.032,37.61488628387451,1.743303768416197,37.78778266906738
62571.36314226829,3096.1778656007905,37.83575701713562,6.912,37.79778242111206,1.7080550465718636,37.875733613967896
63992.731905514775,3037.6894899633694,37.92370522022247,6.852,37.88572669029236,1.6647159340251854,37.96068286895752
63867.574808173275,3064.9175842582586,38.009161591529846,6.796,37.96967911720276,1.631624649701477,38.04564046859741
63541.09895208847,3011.2531237843614,38.09312653541565,6.736,38.05563735961914,1.6044557428853676,38.17856311798096
63587.97229175063,3042.0773786964082,38.227031111717224,6.648,38.188549518585205,1.485415954982632,38.37644672393799
63413.23413234131,2956.2095620956206,38.421918511390686,6.516,38.38444232940674,1.4828777931936612,38.459402561187744
63279.342955400694,2992.8209497466482,38.50587975978851,6.464,38.46739888191223,1.4905768839535396,38.542351484298706
62851.71707232194,2942.238249097238,38.58781957626343,6.408,38.55137634277344,1.504663681882328,38.62629699707031
63111.46800321204,2974.976774790973,38.67476963996887,6.352,38.63629198074341,1.5221664225521065,38.766218185424805
61917.40492626404,2907.1277926613047,38.81219005584717,6.256,38.7752103805542,1.4202274997025626,38.97809338569641
62909.892008812094,2920.092121013331,39.02558517456055,6.116,38.9880907535553,1.410952633498698,39.06204843521118
63320.1231616011,2858.8271647531415,39.10952425003052,6.06,39.072041034698486,1.4060137936843256,39.14700794219971
63250.96925872333,2895.046055414499,39.194483399391174,6.004,39.1570041179657,1.4167375272427276,39.230961322784424
63660.25490382355,2833.312499687495,39.27743184566498,5.948,39.2399537563324,1.4374552728452026,39.36688017845154
62416.19932959463,2858.812870502964,39.412182569503784,5.856,39.37488412857056,1.3621035947351288,39.54832482337952
63055.019715256305,2781.876164390137,39.595298647880554,5.736,39.55831956863403,1.3824829187657408,39.631277084350586
64995.81996655973,2818.7925503404026,39.677749276161194,5.68,39.64027142524719,1.3966120193910125,39.713228702545166
65009.440151042414,2759.124145986336,39.758702635765076,5.624,39.72122526168823,1.4091759202464185,39.7951819896698
65374.55374553745,2794.4379443794437,39.841670989990234,5.572,39.8041775226593,1.4236011397470698,39.9371075630188
64657.17588611064,2721.232654791858,39.9815970659256,5.476,39.9451265335083,1.2443646147492409,40.11640763282776
65132.78619507575,2743.184688662198,40.16387903690338,5.356,40.126397132873535,1.254020205221451,40.200359582901
64954.409361731065,2680.9275329854618,40.24782717227936,5.3,40.21034908294678,1.2643420631632658,40.2843062877655
65186.45186451865,2711.2671126711266,40.330798506736755,5.244,40.29330110549927,1.2775510801400354,40.36826014518738
64421.3663204948,2649.99974999625,40.415730714797974,5.188,40.37825107574463,1.2927483238514987,40.49219226837158
64325.34325343253,2674.1767417674178,40.539663434028625,5.104,40.50218224525452,1.1938974978452026,40.691080808639526
64566.574798897585,2595.241142893715,40.737552881240845,4.972,40.70007562637329,1.1916977576280945,40.7750608921051
64929.119432955464,2632.161057288458,40.820502519607544,4.916,40.783019065856934,1.2010783805731662,40.85698437690735
64805.44247075212,2569.303400944212,40.90345001220703,4.86,40.865971088409424,1.206746941901868,40.93992853164673
64725.34725347253,2600.3360033600334,40.98590540885925,4.808,40.94892334938049,1.215154602827834,41.08085584640503
64812.47774973301,2534.9004188050258,41.123128056526184,4.712,41.08593153953552,1.009277954719931,41.27622699737549
64408.74408744087,2550.9955099550994,41.3232159614563,4.584,41.286221981048584,0.9863075905297445,41.36021113395691
64068.132885727515,2488.492350400555,41.4071649312973,4.528,41.37017321586609,0.9798352779678686,41.44312500953674
64087.0408704087,2525.9252592525922,41.49013578891754,4.472,41.453121185302734,0.9868786769322629,41.5270881652832
64528.73887360536,2465.492051396668,41.57407200336456,4.416,41.53708219528198,0.9945989190403828,41.66500425338745
63948.23948239483,2490.7949079490795,41.711493253707886,4.324,41.67402982711792,0.9321812903799398,41.91185545921326
62918.85502626032,2401.718820625848,41.95834791660309,4.156,41.9208505153656,0.9136632849945729,41.994845390319824
63103.067927611344,2433.3018997170975,42.041802167892456,4.104,42.004839181900024,0.9053719564839346,42.07876515388489
63096.820258663356,2372.790846281002,42.126209139823914,4.048,42.088602781295776,0.9019665894170653,42.16279888153076
62843.00274402195,2434.1694733557865,42.210283517837524,4.0,42.17281985282898,0.9083119938894926,42.28671884536743
60860.65204912869,2328.62260071641,42.329212069511414,-0.0,42.29171586036682,1.0938621963373867,42.498595237731934
60074.02051814364,2325.4962784739496,42.54258847236633,4.0,42.50562787055969,1.1050724109053416,42.579549074172974
59474.35158962543,2269.636314181027,42.619529008865356,4.236,42.58154773712158,1.1129724394735134,42.6565101146698
59600.317202220416,2310.526173683216,42.6979866027832,4.34,42.66050720214844,1.1127609259910993,42.73546051979065
59404.69107036605,2264.983974759621,42.77643835544586,4.444,42.73945665359497,1.1036658462472868,42.875415325164795
59875.179001432014,2315.9485275882207,42.9158650636673,4.552,42.878413915634155,1.4174989757794187,43.06926703453064
59763.9964599469,2291.454371815577,43.1083904504776,4.736,43.071266174316406,1.3905944608163272,43.14551281929016
60283.76170257021,2349.6240977445864,43.18798542022705,4.996,43.14950656890869,1.3521095826910559,43.224462032318115
59732.2154476626,2316.719384229532,43.265939474105835,5.096,43.22845935821533,1.3233120220603567,43.3044159412384
60301.561809370854,2378.164268985614,43.343392968177795,5.204,43.30641484260559,1.3014203766304826,43.428345918655396
59991.19986799802,2356.4253463801956,43.47182381153107,5.308,43.435340881347656,1.6414494509596185,43.60824704170227
60713.124991874945,2441.7370921596453,43.64971947669983,5.476,43.61224555969238,1.5963653521830228,43.686195850372314
60775.57240915855,2415.0086401382423,43.728190302848816,5.716,43.691192865371704,1.5704866776096402,43.76515340805054
60893.56536139217,2479.5148770892624,43.804646611213684,5.82,43.76815891265869,1.5516937046971349,43.84210801124573
59950.87911582408,2453.594164694964,43.88758397102356,5.924,43.849103689193726,1.5398066469854543,43.98402643203735
61146.96688180129,2531.7051902311414,44.024038910865784,6.028,43.987060546875,1.8577008353799398,44.194459199905396
61856.12784191762,2541.2581188717827,44.23692989349365,6.216,44.199448108673096,1.879116575474382,44.27340507507324
62272.973637841824,2608.5556513339084,44.31238555908203,6.496,44.27540445327759,1.8965135594029534,44.350362062454224
61609.88575817213,2582.131314101026,44.3923556804657,6.604,44.35539412498474,1.9112983518237088,44.42931580543518
62127.97276783661,2648.9258935553617,44.46979248523712,6.704,44.43231439590454,1.9244544904298748,44.554250955581665
61300.71951079266,2636.3095446431694,44.59772455692291,6.812,44.56124401092529,2.098498359434434,44.751140832901
62048.77229263376,2734.0664043984266,44.79161202907562,6.976,44.75412893295288,2.047883183092706,44.8281090259552
60808.95132531856,2706.437890130462,44.87107992172241,7.24,44.83412003517151,1.9976170039969612,44.90704011917114
60329.66197797187,2771.7866307197846,44.947017788887024,7.344,44.91003775596619,1.9659640113536698,44.985005378723145
59985.63979895719,2746.01844425822,45.026508927345276,7.448,44.989031076431274,1.9563612992520631,45.100303173065186
60104.86062916378,2821.2269273615643,45.15006101131439,7.552,45.11030864715576,2.3610711965034743,45.30797004699707
61821.36549911699,2827.1095795341134,45.35194003582001,7.72,45.313969373703,2.3395179726454627,45.38891792297363
61185.76711460269,2895.7373744242464,45.427931904792786,7.984,45.390953540802,2.313142241388407,45.46487855911255
60986.953817353446,2870.6101885426397,45.50587272644043,8.092,45.468908071517944,2.2786655437548857,45.54282879829407
60815.34326137305,2936.5217460869844,45.58230686187744,8.192,45.54582667350769,2.2491594129580985,45.667765378952026
60890.55246773455,2924.1509381131336,45.71075427532196,8.296,45.673760414123535,2.563383842432697,45.928613901138306
61187.38356215068,3045.2891358674074,45.970587611198425,8.464,45.93261528015137,2.5285052691825882,46.00656199455261
61456.560391845494,3019.822277511885,46.04754137992859,8.812,46.01055955886841,2.460598865653496,46.08452010154724
61981.60990804953,3086.205431027155,46.123900294303894,8.916,46.08652186393738,2.392459797293748,46.1612823009491
62189.884088724975,3058.7136458501045,46.20475888252258,9.02,46.16728639602661,2.334145530192141,46.2962064743042
62280.835965851766,3139.9419795938575,46.337703466415405,9.12,46.29920506477356,2.6760359231665225,46.51008200645447
63149.39983859694,3154.129928468641,46.59153723716736,9.304,46.51408076286316,2.6617376117553198,46.669002294540405
