11897.849854846952,3724.1482071123496,1350.3693263530731,0.0,1350.3363053798676,-0.11542383666956073,1350.4503207206726
11893.861664956628,3722.5718965817246,1350.4912915229797,0.0,1350.4583089351654,-0.11597377172383776,1350.6302156448364
11895.773602792864,3722.9856286694594,1350.6716899871826,0.0,1350.6382052898407,-0.1135519423501947,1350.7071735858917
11896.726037794719,3722.440726373801,1350.7483340501785,0.0,1350.715159893036,-0.11230401280395066,1350.7824833393097
11894.425994093888,3722.2807233337435,1350.8239696025848,0.0,1350.790504693985,-0.11483159891880085,1350.8594403266907
11885.185244445867,3722.49933998416,1350.9009400606155,0.0,1350.8674602508545,-0.11353079100195326,1350.9793946743011
11880.685136443277,3720.6792963031116,1351.021346449852,0.0,1350.9883658885956,-0.11622758790273485,1351.1552617549896
11886.51395725123,3720.446968045425,1351.1967550516129,0.0,1351.163288116455,-0.11850135783868795,1351.2312233448029
11885.061471352368,3721.261867761091,1351.272738814354,0.0,1351.2392141819,-0.11418648279743741,1351.3072595596313
11885.113932050777,3719.546951845133,1351.3487811088562,0.0,1351.315258026123,-0.11445087465045521,1351.3832731246948
11881.325745189159,3720.1406826729713,1351.4248062372208,0.0,1351.3912980556488,-0.11440857195397236,1351.496289730072
11877.437548750975,3720.52441048821,1351.5387684106827,0.0,1351.5052909851074,-0.11010427258684254,1351.6732671260834
11877.085050041202,3720.1692840628175,1351.7147867679596,0.0,1351.6812646389008,-0.11122529404363801,1351.7493178844452
11874.725619786777,3719.570671842765,1351.7908965349197,0.0,1351.7573328018188,-0.11192328853560501,1351.8254599571228
11877.661308548788,3718.981817599987,1351.8683876991272,0.0,1351.8344223499298,-0.11160601831198366,1351.9023821353912
11875.473135882125,3719.785555067767,1351.943957567215,0.0,1351.91037774086,-0.11410187740447171,1352.0265095233917
11878.173197983553,3718.9855366673432,1352.069499015808,0.0,1352.0364742279053,-0.11299143162179695,1352.206571340561
11872.213699846598,3717.1669090043624,1352.2485148906708,0.0,1352.2155339717865,-0.1129491289253141,1352.2844967842102
11870.461150145302,3716.8417705189513,1352.3250699043274,0.0,1352.2915208339691,-0.11328755049717688,1352.3606503009796
11868.325498184466,3717.910640302166,1352.4016151428223,0.0,1352.3686227798462,-0.11554016908488857,1352.4375734329224
11865.613581044458,3716.486896764142,1352.479054927826,0.0,1352.4455769062042,-0.11546613936604358,1352.5565056800842
11876.873168082866,3717.9555129767987,1352.598498225212,0.0,1352.565502166748,-0.11407015038210958,1352.802428483963
11872.213699846598,3716.016888303989,1352.8434091806412,0.0,1352.8104288578033,-0.11219825606274353,1352.8783884048462
11872.761200746416,3716.0617533585737,1352.9203577041626,0.0,1352.887379169464,-0.11510656644593936,1352.955335855484
11877.825678687896,3716.4206119916284,1352.9973273277283,0.0,1352.9643306732178,-0.11144738320017297,1353.0322971343994
11878.285078841893,3715.029160699857,1353.073876619339,0.0,1353.0402867794037,-0.11524405020950862,1353.1534411907196
11875.237504750094,3715.464309286185,1353.1954511404037,0.0,1353.161437034607,-0.11289625055471053,1353.330726146698
11873.825602686451,3715.440593371274,1353.3716982603073,0.0,1353.3387053012848,-0.11240976954515777,1353.406667470932
11871.201810430775,3714.883153013601,1353.4477396011353,0.0,1353.4146852493286,-0.11577283391554423,1353.4837672710419
11869.478042170633,3714.775721635824,1353.5247566699982,0.0,1353.4917640686035,-0.11431339088688595,1353.5597171783447
11869.589913438615,3714.979439671035,1353.6007013320923,0.0,1353.567720413208,-0.11464123678462804,1353.6836466789246
11867.401745829678,3714.193141283402,1353.725137591362,0.0,1353.691641330719,-0.11532865560247432,1353.8605437278748
11864.342372108465,3714.414572974876,1353.9020277261734,0.0,1353.8685474395752,-0.11474699352583514,1353.9365050792694
11865.789852637643,3712.949407190515,1353.9784941673279,0.0,1353.9455258846283,-0.11880805238818862,1354.0134859085083
11861.613509043162,3713.0768353830367,1354.054449558258,0.0,1354.021455526352,-0.11453548004342091,1354.0894186496735
11855.477832167482,3712.0756811352167,1354.1309098005295,0.0,1354.0974373817444,-0.11450375302105878,1354.2143704891205
11850.254053302693,3710.8182406371284,1354.2553896903992,0.0,1354.2223653793335,-0.11482102324468013,1354.405349969864
11853.61336504057,3711.7568116226093,1354.4468079805374,0.0,1354.4133157730103,-0.11707364183239181,1354.4822676181793
11854.213375840765,3710.466788402191,1354.5232754945755,0.0,1354.4902942180634,-0.11783509036908309,1354.5582249164581
11849.977749666245,3710.4056560848408,1354.6007120609283,0.0,1354.5672419071198,-0.11482102324468013,1354.6361813545227
11852.70149592543,3712.0831054127916,1354.677657008171,0.0,1354.6441752910614,-0.11357309369843611,1354.76211643219
11851.28962063393,3710.5193683098933,1354.8030986785889,0.0,1354.7701015472412,-0.11855423620929151,1354.9490044116974
11850.637012740253,3710.494209884197,1354.990490436554,0.0,1354.9569947719574,-0.11726400396656464,1355.0249552726746
11854.137082741656,3709.4041880837617,1355.0669873952866,0.0,1355.0339486598969,-0.11492677998588727,1355.1020019054413
11847.489559832957,3709.9093585497367,1355.1429895162582,0.0,1355.1099970340729,-0.11370000178788466,1355.177953004837
11848.013264238756,3708.746757441634,1355.2194341421127,0.0,1355.1859533786774,-0.11247322358988204,1355.2928898334503
11845.036900738014,3709.314186283725,1355.3343633413315,0.0,1355.3008797168732,-0.11611125548740701,1355.4719469547272
11840.124962374286,3708.9804706289424,1355.5134098529816,0.0,1355.4799423217773,-0.11384806122557461,1355.5488739013672
11839.736794735894,3708.9341786835735,1355.5898655653,0.0,1355.5568714141846,-0.11440857195397236,1355.624829530716
11836.724897773058,3707.2504377583177,1355.6663489341736,0.0,1355.63285446167,-0.11519117183890507,1355.7018432617188
11833.62483887194,3708.840467968892,1355.7429342269897,0.0,1355.709953069687,-0.11307603701476264,1355.8238558769226
11832.512985233734,3707.5867365612585,1355.8658365011215,0.0,1355.832852602005,-0.11736976070777176,1356.0147531032562
11833.972181360172,3707.3752696312013,1356.0557397603989,0.0,1356.0227711200714,-0.11606895279092416,1356.0907080173492
11833.913010434188,3705.746703440662,1356.132185101509,0.0,1356.0987043380737,-0.11463066111050732,1356.166657924652
11833.083994015857,3706.888965335168,1356.208768248558,0.0,1356.1756837368011,-0.11534980695071576,1356.2438206672668
11830.448439417229,3706.467835824552,1356.2853150367737,0.0,1356.2518229484558,-0.11411245307859243,1356.3567855358124
11824.771969755304,3705.4452252401807,1356.3978147506714,0.0,1356.3647508621216,-0.11601607442032061,1356.5338251590729
11822.948281913921,3704.64779760375,1356.5768237113953,0.0,1356.542819261551,-0.11499023403061154,1356.6108617782593
11824.760144723183,3704.7415043130945,1356.6519145965576,0.0,1356.6188838481903,-0.1142605125162824,1356.6869144439697
11820.424588067173,3704.5503864573434,1356.728406071663,0.0,1356.694940328598,-0.11657658514871835,1356.76287484169
11820.500948516124,3704.172970940506,1356.8043940067291,0.0,1356.7708687782288,-0.11264243437581345,1356.885913848877
11823.889182226916,3705.059280948495,1356.9268901348114,0.0,1356.8939092159271,-0.11607952846504488,1357.0637800693512
11816.812702628646,3704.1566748201467,1357.104817032814,0.0,1357.0718071460724,-0.11383748555145391,1357.1398282051086
11817.789084625354,3703.459255348085,1357.1808556318283,0.0,1357.1478209495544,-0.11840617677160155,1357.2158665657043
11818.748193712068,3703.1977671531104,1357.2569074630737,0.0,1357.2238852977753,-0.11428166386452382,1357.2928986549377
11818.22454626638,3704.060377147166,1357.333903670311,0.0,1357.3009231090546,-0.11528635290599148,1357.4188241958618
11814.912668428033,3703.2666587998588,1357.460811495781,0.0,1357.4268515110016,-0.11633334464394197,1357.5968055725098
11816.236324726495,3703.3340666813333,1357.6378836631775,0.0,1357.6048085689545,-0.11184925881676004,1357.6739296913147
11813.712646827644,3702.4966449396093,1357.7154101133347,0.0,1357.681930065155,-0.11601607442032061,1357.7508838176727
11809.600763212975,3703.2429551302366,1357.7919158935547,0.0,1357.7588775157928,-0.11493735566000797,1357.8269231319427
11804.12427836129,3703.310362896895,1357.8679295778275,0.0,1357.8349492549896,-0.11170119937907007,1357.9488520622253
11807.012526225473,3702.826650879716,1357.990329027176,0.0,1357.9568486213684,-0.11361539639491897,1358.1278321743011
11805.912506425115,3702.596646739641,1358.1688277721405,0.0,1358.1358578205109,-0.11311833971124549,1358.2037932872772
11807.4125334256,3702.2366402595244,1358.2457642555237,0.0,1358.2127845287323,-0.1153180799283536,1358.2807507514954
11809.100754712828,3701.082918409613,1358.3222779035568,0.0,1358.288739681244,-0.1164391013851491,1358.35679769516
11808.424360062843,3701.7203326863214,1358.3987988233566,0.0,1358.3657925128937,-0.11556132043313,1358.4807755947113
11809.147992107835,3699.837696591628,1358.5218430757523,0.0,1358.4887955188751,-0.11168004803082865,1358.6589884757996
11809.948008908186,3700.037700791717,1358.7000102996826,0.0,1358.6669857501984,-0.11168004803082865,1358.7350342273712
11806.036120722414,3700.9240184803693,1358.7765226364136,0.0,1358.7430288791656,-0.11145795887429369,1358.8119900226593
11808.647981607613,3699.927698481668,1358.8534783124924,0.0,1358.8200104236603,-0.11457778273990377,1358.8879730701447
11809.612573026316,3699.276586978566,1358.9304183721542,0.0,1358.8969357013702,-0.11252610196048561,1359.01291847229
11806.471548845624,3698.0750557262822,1359.0539251565933,0.0,1359.0209441184998,-0.11220883173686425,1359.1888983249664
11811.236224724495,3697.6239524790494,1359.2308801412582,0.0,1359.197904586792,-0.11399612066326459,1359.2658536434174
11814.459918118198,3698.0313566898467,1359.3078483343124,0.0,1359.2738552093506,-0.11666119054168406,1359.3428120613098
11812.159867517084,3698.6413701101424,1359.385301709175,0.0,1359.3518056869507,-0.1194954712060349,1359.4207789897919
11813.124449364539,3698.1402646650286,1359.4622445106506,0.0,1359.4287655353546,-0.11370000178788466,1359.5416941642761
11808.72436576295,3698.0802635250075,1359.5836873054504,0.0,1359.5506901741028,-0.11031578606925678,1359.7335834503174
11804.371500544512,3697.1650347958002,1359.7740762233734,0.0,1359.7406115531921,-0.11350963965371183,1359.8095486164093
11802.236044720894,3697.2339446788933,1359.850548028946,0.0,1359.8175675868988,-0.11430281521276525,1359.8855047225952
11799.935998719975,3696.2739254785097,1359.9264916181564,0.0,1359.8925004005432,-0.11421820981979955,1359.9614524841309
11803.559678312922,3696.8713311692854,1360.0024608373642,0.0,1359.969481229782,-0.11203962095093285,1360.0744183063507
11804.64789760585,3695.527606079728,1360.1163827180862,0.0,1360.0834131240845,-0.11253667763460631,1360.2513163089752
11800.971422342715,3694.7049782144986,1360.2922760248184,0.0,1360.2592885494232,-0.1167880986311326,1360.3272414207458
11795.835916718335,3695.773915478309,1360.3682824373245,0.0,1360.3352687358856,-0.11623816357685557,1360.4032671451569
11790.635812716253,3695.9939198783973,1360.4443274736404,0.0,1360.411259651184,-0.11709479318063325,1360.4793920516968
11788.859354905808,3695.3912986085693,1360.5209865570068,0.0,1360.4873819351196,-0.11916762530829282,1360.6055765151978
11794.235884717695,3694.5538910778214,1360.6475474834442,0.0,1360.6145601272583,-0.11174350207555292,1360.7844593524933
11792.847649800646,3694.077575629088,1360.825942158699,0.0,1360.7924618721008,-0.11446145032457593,1360.8604390621185
11796.035920718414,3693.773875477509,1360.9023929834366,0.0,1360.8694100379944,-0.11328755049717688,1360.937377691269
11794.01229222126,3693.0564750165504,1360.9783673286438,0.0,1360.9453740119934,-0.11319236943009048,1361.0133290290833
11799.371385541868,3693.5249510738745,1361.0553095340729,0.0,1361.0223317146301,-0.1161958608803727,1361.135276556015
11792.45943410755,3692.8212420673253,1361.178232908249,0.0,1361.1452515125275,-0.11761300121254814,1361.3272366523743
11793.047654000735,3691.7975277480828,1361.3682744503021,0.0,1361.3352472782135,-0.11308661268888334,1361.4033000469208
11787.04752799809,3692.0575332081976,1361.4442644119263,0.0,1361.4112706184387,-0.11490562863764583,1361.47922539711
11781.623850853168,3691.6201407826748,1361.5212228298187,0.0,1361.4882323741913,-0.11464123678462804,1361.5561888217926
11787.971123335836,3690.4848811522666,1361.5982125997543,0.0,1361.5651750564575,-0.11397496931502317,1361.6822445392609
11789.382945190686,3690.858580605935,1361.7242357730865,0.0,1361.691239118576,-0.10795741074033799,1361.882129907608
11790.947609899808,3690.4975004475095,1361.9236043691635,0.0,1361.8901238441467,-0.1105907535963953,1361.9590859413147
11789.135782715653,3690.0738014760295,1362.020548582077,0.0,1361.9670794010162,-0.11113011297655162,1362.0760171413422
11784.35925590363,3690.141183106028,1362.117509484291,0.0,1362.084043264389,-0.11179638044615647,1362.1519737243652
11786.871098035255,3689.714863441859,1362.194952249527,0.0,1362.1619746685028,-0.11310776403712478,1362.2779035568237
11785.635712714255,3688.7437748754974,1362.3193922042847,0.0,1362.2859263420105,-0.11585743930850992,1362.461796283722
11787.159317504984,3688.011136244997,1362.5032728910446,0.0,1362.4697897434235,-0.11332985319365974,1362.5387530326843
11785.84750279756,3688.217452566504,1362.580741405487,0.0,1362.5477449893951,-0.1136576990914018,1362.6157071590424
11784.535690713814,3686.6937338746775,1362.6567130088806,0.0,1362.6237318515778,-0.11372115313612607,1362.6926634311676
11784.335686713734,3688.303766075321,1362.734137058258,0.0,1362.7006566524506,-0.11162716966022508,1362.8105928897858
11784.912128418311,3687.596376734781,1362.8516011238098,0.0,1362.8186209201813,-0.11721112559596109,1362.986490726471
11780.812054616983,3686.186351354324,1363.0289670228958,0.0,1362.9954867362976,-0.11413360442683385,1363.064446926117
11780.55917230179,3687.0611153445375,1363.1054379940033,0.0,1363.0724420547485,-0.11998195221558766,1363.1404039859772
11779.835596711933,3686.7237344746895,1363.1813949346542,0.0,1363.1483993530273,-0.1177504849761174,1363.2163655757904
11780.435608712174,3686.5037300746017,1363.2578815221786,0.0,1363.2243552207947,-0.11337215589014257,1363.3404054641724
11777.111988015784,3684.6063229138126,1363.382352232933,0.0,1363.349368572235,-0.1129491289253141,1363.5213825702667
11774.023706450424,3685.5500254504836,1363.5628465414047,0.0,1363.5293533802032,-0.1110349319094652,1363.598315000534
11778.335566711334,3685.593711874237,1363.6397862434387,0.0,1363.6063029766083,-0.11509599077181866,1363.675282239914
11775.859068899515,3683.901045823008,1363.716745018959,0.0,1363.683259487152,-0.11533923127659504,1363.752249956131
11780.447389395178,3684.8573820050224,1363.7932407855988,0.0,1363.7602174282074,-0.1139115152702989,1363.8712406158447
11774.835496709935,3683.8736774735494,1363.9122099876404,0.0,1363.8792281150818,-0.1132135207783319,1364.0491299629211
11770.911876413777,3684.096313733647,1364.1106137037277,0.0,1364.0571327209473,-0.11293855325119338,1364.1660635471344
11771.223653249412,3682.369965029336,1364.2080796957016,0.0,1364.175059080124,-0.11197616690620858,1364.2431013584137
11780.370948531816,3682.5046976080453,1364.2841480970383,0.0,1364.2511265277863,-0.11433454223512739,1364.3191459178925
11770.635412708254,3683.2436648732973,1364.360119342804,0.0,1364.327139377594,-0.11361539639491897,1364.433073759079
11772.100125702136,3683.1726139344364,1364.4755487442017,0.0,1364.4420676231384,-0.10846504309813215,1364.630964756012
11779.147362094605,3682.4873322339768,1364.6719344854355,0.0,1364.6389541625977,-0.11113011297655162,1364.7069149017334
11770.38832621322,3681.8189091025456,1364.7488975524902,0.0,1364.7159163951874,-0.11660831217108049,1364.7829053401947
11776.447305393414,3682.2773278238847,1364.8243654966354,0.0,1364.7908968925476,-0.11199731825445,1364.8598263263702
11768.000056000952,3682.4626018642316,1364.9013013839722,0.0,1364.8678209781647,-0.11586801498263063,1364.980763912201
11770.188323013168,3681.7089073425177,1365.022778391838,0.0,1364.989758014679,-0.11348848830547043,1365.159714460373
11770.723643749232,3680.069921328505,1365.2011984586716,0.0,1365.1677334308624,-0.11122529404363803,1365.236664533615
11767.111808012543,3679.9762395723124,1365.2786382436752,0.0,1365.2456567287445,-0.11282222083586554,1365.3146181106567
11769.447158390327,3680.8172971632403,1365.357093334198,0.0,1365.3236119747162,-0.11686212834997758,1365.3925728797913
11765.811784612122,3680.9362568526235,1365.4340640306473,0.0,1365.4005682468414,-0.11855423620929151,1365.5105361938477
11765.14706808843,3679.397267342614,1365.551511645317,0.0,1365.518530368805,-0.1105061482034296,1365.7013986110687
11767.10004070069,3680.6725714337144,1365.7429444789886,0.0,1365.709391593933,-0.11325582347481475,1365.7774667739868
11769.600083201412,3679.8525574934774,1365.8189638853073,0.0,1365.785492181778,-0.11207134797329499,1365.8544282913208
11770.90010530179,3679.7725561334537,1365.8959140777588,0.0,1365.862447977066,-0.11196559123208788,1365.931380033493
11767.811820612771,3678.4162114918063,1365.973853468895,0.0,1365.9403731822968,-0.11212422634389854,1366.0583057403564
11770.288324613193,3678.3088529416473,1366.099352836609,0.0,1366.0663301944733,-0.11499023403061154,1366.2492854595184
11766.011788212187,3679.056223012014,1366.2912600040436,0.0,1366.2572746276855,-0.1110349319094652,1366.3262341022491
11763.411741411346,3679.006222111998,1366.368224143982,0.0,1366.3352582454681,-0.11227228578158852,1366.4031891822815
11763.576453646805,3678.1451721775825,1366.445167541504,0.0,1366.4121906757355,-0.11306546134064192,1366.4801445007324
11765.38824621194,3678.7988607817724,1366.5221222639084,0.0,1366.4891395568848,-0.1119127128614843,1366.6060771942139
11759.888158210531,3678.628858061729,1366.64715051651,0.0,1366.614077091217,-0.11096090219062021,1366.7831411361694
11759.599913198525,3677.9625253629306,1366.824111700058,0.0,1366.7911298274994,-0.1123463155004335,1366.8600912094116
11757.711638809498,3677.4461940314927,1366.9010690450668,0.0,1366.868085384369,-0.1122617101074678,1366.936054468155
11759.87639814597,3677.785166777501,1366.978021621704,0.0,1366.9450409412384,-0.11344618560898756,1367.013001203537
11761.811712610826,3677.3061915114467,1367.0559763908386,0.0,1367.0229949951172,-0.11198674258032928,1367.1369304656982
11766.388262212196,3677.1988351813634,1367.1789212226868,0.0,1367.1459245681763,-0.11242034521927849,1367.3268222808838
11759.823436645298,3676.8198595773324,1367.3683272600174,0.0,1367.3348467350006,-0.11199731825445,1367.4037771224976
11764.023516446814,3676.519853877224,1367.4447840452194,0.0,1367.4118030071259,-0.1126107073534513,1367.4797472953796
11764.123518346849,3675.7598394369497,1367.5207269191742,0.0,1367.487734079361,-0.11151083724489724,1367.5566885471344
11760.02344044537,3676.519853877224,1367.5981630086899,0.0,1367.5646822452545,-0.11222998308510568,1367.6836142539978
11762.635252705055,3676.063521270425,1367.7255907058716,0.0,1367.6926095485687,-0.11029463472101536,1367.8625178337097
11755.211593808688,3675.7161628909316,1367.9039936065674,0.0,1367.8705127239227,-0.11166947235670793,1367.940467119217
11754.435088701774,3675.6835136702734,1367.981944680214,0.0,1367.948460817337,-0.11362597206903968,1368.0164277553558
11755.176327644915,3674.465116976755,1368.0594013929367,0.0,1368.0264174938202,-0.11534980695071576,1368.0943784713745
11751.835036700733,3675.6435128702574,1368.1353523731232,0.0,1368.102371454239,-0.11249437493812348,1368.215315580368
11754.635092701854,3673.703474069481,1368.2572852373123,0.0,1368.2243020534515,-0.11701018778766756,1368.3972024917603
11753.423315042986,3672.999786995953,1368.43818628788,0.0,1368.405205488205,-0.11430281521276525,1368.4731590747833
11749.587993407895,3673.1887710203364,1368.5146497488022,0.0,1368.4811537265778,-0.11585743930850992,1368.5491211414337
11752.735054701094,3673.553471069421,1368.5910977125168,0.0,1368.558117389679,-0.11169062370494935,1368.6260714530945
11760.623451845586,3673.759801436228,1368.667051434517,0.0,1368.6340718269348,-0.11060132927051601,1368.7460021972656
11751.046771982212,3673.707147850105,1368.7870316505432,0.0,1368.75399684906,-0.11279049381350342,1368.9230072498322
11754.846851783888,3672.567123909602,1368.963997721672,0.0,1368.9310007095337,-0.1124309208933992,1368.9989619255066
11756.123366343962,3672.8997850959167,1369.0399528741837,0.0,1369.0069646835327,-0.10881404034411565,1369.0749249458313
11751.899782296297,3672.782437301434,1369.1160365343094,0.0,1369.0829205513,-0.11115126432479303,1369.151139497757
11755.923362543888,3672.5797790158013,1369.192128777504,0.0,1369.1591484546661,-0.11348848830547041,1369.278079032898
11749.787996607945,3672.2587561400983,1369.3190571069717,0.0,1369.2860751152039,-0.112695312746417,1369.455144405365
11750.711512807231,3671.7860921496585,1369.4966039657593,0.0,1369.463139295578,-0.11566707717433711,1369.5330686569214
11749.711494806907,3671.9260946697036,1369.574047446251,0.0,1369.541063785553,-0.11230401280395066,1369.6090323925018
11756.399858797598,3671.4724150310553,1369.6500858068466,0.0,1369.6170194149017,-0.11249437493812348,1369.6851444244385
11753.152790986282,3671.4577289504764,1369.7261513471603,0.0,1369.6931703090668,-0.114165331449196,1369.8091039657593
11752.976294644419,3670.975064625969,1369.8500670194626,0.0,1369.8170726299286,-0.11476814487407658,1369.9990487098694
11753.576303644553,3670.555058325875,1370.0405803918839,0.0,1370.0070445537567,-0.11507483942357723,1370.076084136963
11754.811586608559,3669.4460500289006,1370.118590593338,0.0,1370.085109949112,-0.11621701222861414,1370.1540429592133
11748.076221143316,3668.8950334255014,1370.195030927658,0.0,1370.1620349884033,-0.11313949105948691,1370.2299947738647
11747.023193440677,3668.9397098544873,1370.2715146541595,0.0,1370.2379941940308,-0.1127799181393827,1370.3550097942352
11749.876248143722,3669.2550388255822,1370.396109342575,0.0,1370.3630847930908,-0.11649197975575265,1370.5590553283691
11746.199685394651,3668.762368960272,1370.6010926961899,0.0,1370.5670583248138,-0.11309718836300406,1370.6350934505463
11748.787980607689,3668.0386886190176,1370.6765919923782,0.0,1370.6431210041046,-0.11338273156426329,1370.7110602855682
11744.823151639881,3668.1796954142133,1370.7520459890366,0.0,1370.719053030014,-0.11169062370494937,1370.7880120277405
11744.152673984761,3667.6576795498345,1370.8290441036224,0.0,1370.7960104942322,-0.11414418010095456,1370.9020302295685
11740.411327403894,3668.2660287885183,1370.94311273098,0.0,1370.910049200058,-0.11589974200499277,1371.0910806655884
11742.59962419361,3667.75235178998,1371.1320878267288,0.0,1371.0991079807281,-0.11389036392205748,1371.1670370101929
11743.164404301662,3668.0113521589305,1371.208083987236,0.0,1371.1750619411469,-0.11415475577507528,1371.243105173111
11740.69959189306,3668.5623655602144,1371.2841418981552,0.0,1371.2510766983032,-0.11045326983282602,1371.3191754817963
11742.476137142057,3667.8650179752694,1371.3602236509323,0.0,1371.3272016048431,-0.11537095829895716,1371.4342222213745
11736.199515391761,3667.9623553600413,1371.475224494934,0.0,1371.4421861171722,-0.1089303727594435,1371.6232330799103
11736.12298633674,3667.4096807839355,1371.6647005081177,0.0,1371.631219625473,-0.11674579593464975,1371.6991806030273
11733.911210401788,3667.37601276823,1371.7406712770462,0.0,1371.7072055339813,-0.1122511344333471,1371.7751367092133
11731.922906535225,3666.889670903747,1371.816612958908,0.0,1371.7831315994263,-0.10820065124511435,1371.8520987033844
11734.264279699917,3666.9613374587248,1371.8931826353073,0.0,1371.8601174354553,-0.1142710881904031,1371.9633102416992
11736.98779180467,3666.6586665386644,1372.005298614502,0.0,1371.9722740650177,-0.11214537769213997,1372.1394357681274
11732.922925535586,3666.25965893352,1372.1804265975952,0.0,1372.1474299430847,-0.11008312123860112,1372.2153952121735
11733.511203201659,3664.5059611072998,1372.2563828229904,0.0,1372.223385334015,-0.11151083724489724,1372.2913482189178
11732.787724603593,3665.618649898399,1372.332322359085,0.0,1372.2993414402008,-0.11366827476552252,1372.3673033714294
11733.32293313573,3665.7696496233434,1372.4082944393158,0.0,1372.3752980232239,-0.1126107073534513,1372.480422258377
11730.211143800589,3664.4359598472774,1372.5214012861252,0.0,1372.4884185791016,-0.11257898033108918,1372.6584014892578
11727.611096999746,3663.675946167031,1372.699893116951,0.0,1372.6664271354675,-0.11203962095093285,1372.7353584766388
11725.799338588755,3663.39227766872,1372.7763993740082,0.0,1372.7433831691742,-0.11108781028006876,1372.8114166259766
11724.575868638029,3664.4549668245027,1372.852515220642,0.0,1372.8194103240967,-0.11014657528332539,1372.887618303299
11726.475897138456,3663.0349455241826,1372.9306913614273,0.0,1372.8976447582245,-0.11063305629287815,1373.0107126235962
11730.175952639289,3663.0349455241826,1373.0527342557907,0.0,1373.0197155475616,-0.1132981261712976,1373.2016932964325
11730.234604692094,3663.853277065541,1373.242803812027,0.0,1373.2097644805908,-0.11045326983282604,1373.2778162956238
11728.375925638884,3663.514952724291,1373.3192859888077,0.0,1373.2858095169067,-0.11222998308510568,1373.354761838913
11728.334566691334,3663.303266065321,1373.395742058754,0.0,1373.3627586364746,-0.11448260167281735,1373.4307188987732
11730.034600692014,3663.2132642652855,1373.4717495441437,0.0,1373.438744544983,-0.11371057746200537,1373.5417404174805
11728.875933138997,3661.794926923904,1373.5832090377808,0.0,1373.5497279167175,-0.11092917516825809,1373.7346229553223
11726.699353889015,3661.712249108235,1373.7766070365906,0.0,1373.7426249980927,-0.1110349319094652,1373.8115780353546
11728.775931638975,3662.4049360740414,1373.852640748024,0.0,1373.8195779323578,-0.1116483210084665,1373.887701511383
11729.499401489824,3662.2622584583937,1373.9287767410278,0.0,1373.8957059383392,-0.10994563747503186,1373.9638242721558
11728.299381089477,3662.222257778382,1374.0048342943192,0.0,1373.9718112945557,-0.10887749438883992,1374.089828491211
11723.246188169953,3660.356867494217,1374.1309732198715,0.0,1374.0979068279266,-0.11180695612027719,1374.2670590877533
11719.534390687813,3661.183223664473,1374.3080312013626,0.0,1374.275050163269,-0.11414418010095456,1374.3430111408234
11719.399229786906,3661.0022370380293,1374.3845382928848,0.0,1374.3510138988495,-0.1145249043693002,1374.4200479984283
11722.88756620106,3660.9185746971953,1374.4610557556152,0.0,1374.428074836731,-0.11438742060573096,1374.4960119724274
11723.234464689294,3660.663213264265,1374.5370346307755,0.0,1374.5040311813354,-0.11750724447134102,1374.6210398674011
11722.746177669731,3661.0368817745175,1374.6625581979752,0.0,1374.629005432129,-0.11099262921298236,1374.7991034984589
11724.49931648838,3659.7522157876683,1374.8401194810867,0.0,1374.8071072101593,-0.11252610196048561,1374.8751332759857
11720.622691831146,3660.2095439813356,1374.9161242246628,0.0,1374.8831284046173,-0.11337215589014257,1374.9511017799377
11722.4992824878,3659.1722059275007,1374.993120789528,0.0,1374.9601137638092,-0.11414418010095456,1375.028141260147
11717.746072667527,3659.5568506938644,1375.070120692253,0.0,1375.0371270179749,-0.11433454223512737,1375.152062177658
11716.410895396117,3658.895860125482,1375.193547487259,0.0,1375.1600818634033,-0.11201846960269143,1375.3429770469666
11717.587481399703,3658.8185410966576,1375.3849667310715,0.0,1375.3519415855408,-0.1118175317943979,1375.4199886322021
11719.134382687653,3658.283165663313,1375.4609919786453,0.0,1375.4280107021332,-0.11210307499565712,1375.4959454536438
11717.299194086298,3658.682197597359,1375.5374476909637,0.0,1375.5039670467377,-0.11308661268888334,1375.571903705597
11711.010798194367,3658.7558576054366,1375.6129446029663,0.0,1375.579922914505,-0.11279049381350341,1375.6839153766632
11711.534230684612,3657.293145862917,1375.7248948812485,0.0,1375.6919176578522,-0.11044269415870532,1375.860814332962
11708.710756793622,3656.63581944475,1375.9018079042435,0.0,1375.8688156604767,-0.10836986203104576,1375.936799287796
11710.722503727571,3657.799498190466,1375.9777448177338,0.0,1375.9447627067566,-0.11083399410117167,1376.0127248764038
11710.099071684217,3657.5321780470267,1376.0542306900024,0.0,1376.020750284195,-0.11118299134715517,1376.0896878242493
11711.710810794593,3657.995843925191,1376.1306600570679,0.0,1376.0976831912994,-0.11114068865067234,1376.2136397361755
11712.81083059495,3657.0458268248826,1376.2551039457321,0.0,1376.2216119766235,-0.10960721590316908,1376.405497789383
11709.810776593979,3656.5858185447337,1376.4465044736862,0.0,1376.4135236740112,-0.11201846960269143,1376.4824538230896
11711.610808994561,3657.0158262848727,1376.5234603881836,0.0,1376.4904792308807,-0.1106859346634817,1376.5584170818329
11712.499112484911,3655.942151016567,1376.5993971824646,0.0,1376.5664114952087,-0.11510656644593936,1376.6343717575073
11709.41076939385,3655.625801264423,1376.6753805875778,0.0,1376.642361164093,-0.11101378056122378,1376.7454829216003
