57104.65710465711,2393.832393832394,210.93338346481323,5.832,210.89640474319458,1.5288819756187588,210.97036123275757
56926.03700299908,2358.823688239582,211.01033914089203,5.884,210.9723243713379,1.511273478207773,211.04728412628174
57165.6,2408.7,211.08877623081207,5.936,211.05131578445435,1.4965309884835003,211.17524337768555
57126.942427445545,2377.774199903397,211.21518445014954,5.988,211.17720651626587,1.8007719815881464,211.3581395149231
57425.01485002971,2437.5248750497503,211.39961636066437,6.072,211.36213660240173,1.8139915742390367,211.43606424331665
57036.55406006775,2402.289666400326,211.47557175159454,6.196,211.43806743621826,1.823277016117022,211.5120141506195
57180.11436022872,2453.1549063098128,211.5535171031952,6.248,211.51704812049866,1.8196389842194969,211.5860195159912
57065.483702576275,2418.1528719746716,211.62966418266296,6.3,211.5860195159912,1.8073394752171088,211.72423648834229
57115.21423042846,2474.6849493698987,211.7657254934311,6.352,211.72823214530945,1.8507631931567525,211.90512609481812
56950.68071769866,2452.4737643178723,211.94563710689545,6.44,211.90816116333008,1.8508583742238391,211.9821162223816
57033.299999999996,2503.15,212.02156114578247,6.56,211.98411536216736,1.8496210203517158,212.0590717792511
57136.19981359479,2469.1591364558208,212.1000336408615,6.612,212.0630693435669,1.8394154948252286,212.138001203537
56840.57052171157,2520.107560322681,212.1789882183075,6.664,212.1409945487976,1.8177142115295273,212.2649531364441
56787.67647958847,2492.654809025035,212.30742931365967,6.716,212.26991605758667,1.9811506793910125,212.46084141731262
57351.72940691763,2555.820223280893,212.5003218650818,6.8,212.4628038406372,1.9791730283304392,212.53776168823242
57235.44535702464,2521.3180755880408,212.57988905906677,6.932,212.541757106781,1.9813198901769438,212.61598777770996
57191.87157561473,2573.7177211531634,212.65548193454742,6.984,212.6189923286438,1.975503269410552,212.69297814369202
57548.05379745253,2538.718545400726,212.73542714118958,7.036,212.69797492027283,1.9639863602930965,212.83389616012573
56988.05590444724,2601.5808126465013,212.8953424692154,7.088,212.83785820007324,2.02121133296027,213.06276559829712
57676.65353307066,2581.2016240324806,213.1022185087204,7.18,213.06472873687744,2.0143477204559277,213.1396861076355
57782.06225649805,2632.3810590484723,213.20117032527924,7.332,213.14371800422668,2.010297237267695,213.2586154937744
58163.96327926558,2602.5120502410045,213.29813075065613,7.384,213.26061391830444,2.0113653803538867,213.33457469940186
58657.569260554075,2653.771230169841,213.37708568572998,7.464,213.33960556983948,2.016949336289623,213.46850442886353
58696.273925478505,2626.422528450569,213.5090091228485,7.516,213.47149395942688,2.126915195796787,213.6510751247406
58872.57098056785,2691.921535372283,213.6945607662201,7.604,213.65706324577332,2.146511919942467,213.731023311615
58185.46370927418,2656.9731394627893,213.77051770687103,7.724,213.73302149772644,2.1696409192444643,213.80801343917847
58161.36529092233,2708.2116656933254,213.84949016571045,7.78,213.81197476387024,2.18680523834238,213.88693356513977
57701.211725446236,2675.326181849819,213.92744779586792,7.832,213.88996696472168,2.192981432028876,214.012859582901
58595.327357946226,2734.054606491459,214.05537235736847,7.884,214.01789164543152,2.2628654866185416,214.1937620639801
58424.42691296517,2711.4469403857483,214.23326992988586,7.968,214.19576048851013,2.2370714174381248,214.27174758911133
58231.92408731679,2763.244869203823,214.313223361969,8.088,214.27574467658997,2.2257765974772044,214.350665807724
57470.56435241575,2729.05003910086,214.38968074321747,8.14,214.35267329216003,2.2260938677008255,214.42665791511536
58253.207772454414,2779.4194559361918,214.46760725975037,8.192,214.43065547943115,2.2362676662049505,214.55255150794983
57763.670800757616,2749.9204982509614,214.59321010112762,8.244,214.55554819107056,2.30190029979809,214.74579858779907
57457.659661277285,2813.0425043400346,214.78930401802063,8.328,214.75179719924927,2.32684831504885,214.82578301429749
57773.913252178296,2781.988421756857,214.86522674560547,8.456,214.8277449607849,2.366179247103778,214.90270352363586
58599.768798150384,2838.4127073016584,214.94418168067932,8.508,214.90670084953308,2.388557373543205,214.98066759109497
57962.35924718494,2806.1661233224663,215.02115619182587,8.56,214.98365664482117,2.399545498954625,215.1076216697693
58083.62275260477,2866.145795312158,215.14859819412231,8.612,215.1115906238556,2.495614922667174,215.30350875854492
57866.45732914658,2844.4168883377665,215.34344959259033,8.696,215.3055076599121,2.5029121378104655,215.38043332099915
57469.517225655036,2898.51608664478,215.42340660095215,8.828,215.3854260444641,2.492928701440513,215.46038365364075
57677.11121933561,2863.5001335028037,215.50036454200745,8.88,215.46238207817078,2.4732156448795055,215.53734183311462
58272.582725827255,2917.1391713917137,215.57840478420258,8.932,215.54333329200745,2.4487012322676946,215.67406558990479
58888.51888185876,2886.1748373219093,215.71456122398376,8.984,215.67706298828125,2.5673708715762054,215.87195801734924
59334.65268117949,2954.042494467439,215.91343450546265,9.076,215.8759572505951,2.541978678012376,215.94990873336792
58994.838891616724,2919.191303017363,215.99088633060455,9.208,215.95291209220886,2.5240106076812863,216.02686262130737
59879.19879198792,2974.5897458974587,216.0683400630951,9.26,216.03085947036743,2.5212186297134176,216.10681796073914
59772.155215259525,2939.8617370964794,216.14730036258698,9.312,216.10982155799866,2.5293301717640038,216.23174929618835
59775.11730140763,2997.795973551683,216.2757259607315,9.364,216.2377531528473,2.6653121896081204,216.42964911460876
59039.13982193626,2981.7326163849443,216.4716305732727,9.448,216.43362975120544,2.671604715709944,216.50858640670776
59013.39013390133,3032.2103221032207,216.54806637763977,9.58,216.51058506965637,2.6812180034856716,216.58555054664612
58563.629836226566,2999.282984942684,216.6268904209137,9.632,216.58954548835754,2.6815141223610515,216.66423630714417
59291.652208174295,3051.6135677492452,216.70471477508545,9.684,216.66723561286926,2.6698703051541477,216.80215287208557
59293.38586771735,3024.790495809916,216.84366381168365,9.736,216.80614757537842,2.739310181430743,216.98407244682312
59622.596225962254,3089.390893908939,217.0235607624054,9.828,216.98708033561707,2.747643812637864,217.06100225448608
58498.28696231316,3055.1672136787006,217.10199630260468,9.952,217.06500005722046,2.7594039622600963,217.13899421691895
59633.136698230286,3107.307965771692,217.178453207016,10.0,217.1409571170807,2.7717457739589673,217.2159230709076
59661.01254227593,3073.7976235477176,217.2584067583084,10.052,217.22094631195068,2.781856118418368,217.34187650680542
59740.037660338945,3131.248181233631,217.38131868839264,10.104,217.34383988380432,2.807227160633956,217.54075598716736
59349.30568472506,3110.1284228253016,217.5820541381836,10.188,217.54472970962524,2.8181306806524105,217.6193642616272
59450.35670214021,3161.0289661737975,217.65837931632996,10.32,217.62140035629272,2.833687497283978,217.6953568458557
59239.30326467182,3126.278778133119,217.73881685733795,10.372,217.7013168334961,2.8442102930340862,217.7752809524536
59312.51518760632,3184.162289136024,217.81525254249573,10.424,217.77827858924866,2.8532630700814163,217.90020322799683
59468.067765558604,3153.0425199779597,217.94218409061432,10.48,217.9052062034607,2.940173960005428,218.10611391067505
59406.67525340202,3220.305762446099,218.1445791721344,10.56,218.1080822944641,2.9383443683825448,218.1810417175293
59292.90444389776,3186.6901071823577,218.22202014923096,10.7,218.18404388427734,2.9342092798013466,218.25899457931519
59229.01460310222,3237.4426620986346,218.29797494411469,10.748,218.26099371910095,2.928678202236214,218.3349895477295
60193.864071145494,3205.127307673461,218.37646651268005,10.8,218.3389892578125,2.92163480327182,218.47387266159058
60214.56236018596,3266.1959281552095,218.513853430748,10.852,218.4768705368042,3.06064146391446,218.65362191200256
59843.51733979477,3243.3751373773352,218.69559860229492,10.944,218.65858244895935,3.0552584457870173,218.73254942893982
60529.34476410288,3296.2996666970002,218.77203512191772,11.064,218.73453879356384,3.038802696855189,218.80949449539185
60228.44434044247,3259.0719223665246,218.85147416591644,11.116,218.81449389457703,3.032816865302866,218.8884561061859
60178.76196638163,3309.746407210479,218.92793357372284,11.168,218.89045476913452,3.02900962261941,219.01537990570068
60021.98039564712,3277.4589942618964,219.05787110328674,11.22,219.02037382125854,3.1683018264633094,219.22926020622253
60952.10952109521,3340.5734057340574,219.27026760578156,11.308,219.23329162597656,3.16712792663591,219.3072121143341
60054.8410419798,3308.102853954226,219.3471920490265,11.448,219.30924439430237,3.1581491793074257,219.38420176506042
59925.25917785095,3358.9469484164324,219.4256775379181,11.5,219.38819885253906,3.1339837639415986,219.46312189102173
60002.52004284072,3323.956507260623,219.5041140317917,11.552,219.46715450286865,3.115814755802215,219.58708477020264
59357.19357193572,3381.733817338173,219.62747704982758,11.604,219.5900468826294,3.2883886061039953,219.7718095779419
58624.813871463564,3354.2237302508747,219.81425285339355,11.688,219.77680611610413,3.278743591305906,219.85176181793213
60301.2427111844,3404.390639515756,219.8907425403595,11.812,219.8537254333496,3.27627945923578,219.92772150039673
57910.54238976302,3365.2905752303545,219.97018015384674,11.864,219.9326877593994,3.2748834702518463,220.00667476654053
58871.429842868594,3418.5007665068983,220.0471351146698,11.916,220.00963640213013,3.2841477607815897,220.148592710495
59456.57021826392,3390.2610246984445,220.19005382061005,11.968,220.15255975723267,3.3415525199088147,220.3444435596466
59677.55645312098,3449.527944807393,220.3854284286499,12.064,220.34844279289246,3.3206549878462877,220.42240071296692
59471.18942378848,3413.6982739654795,220.46141290664673,12.192,220.42443370819092,3.3026023121222323,220.49836444854736
60482.26530491836,3463.3680970490673,220.53985178470612,12.244,220.50338912010193,3.2897317167173257,220.57734966278076
60156.7828220908,3424.7116448096062,220.6187468767166,12.296,220.58030915260315,3.288473211496961,220.7051239013672
60226.30226302263,3479.6547965479654,220.7471044063568,12.348,220.70911979675293,3.4865238607555367,220.88705396652222
60691.25313380955,3447.9455109647083,220.92651796340942,12.432,220.88901567459106,3.4869468877203653,220.96398210525513
60812.54731292582,3497.661478953311,221.00547087192535,12.556,220.96797633171082,3.483530944979375,221.04192733764648
60457.24868772507,3461.705772409676,221.08190751075745,12.608,221.04492688179016,3.4901301656306996,221.11888670921326
60707.885663085304,3511.1280890247126,221.16039657592773,12.66,221.12291860580444,3.4995319399240126,221.2448320388794
60696.03183254115,3475.759087904494,221.28678727149963,12.708,221.2478106021881,3.5984885226715155,221.42770791053772
61253.112531125305,3532.065320653206,221.4692007303238,12.792,221.43170380592346,3.5866331919821977,221.50569868087769
59409.36936864864,3492.912872431704,221.54514050483704,12.916,221.5086965560913,3.576639179938125,221.58361673355103
58974.630771676944,3544.7319025871234,221.626225233078,12.968,221.58861422538757,3.572736756187582,221.66485404968262
59912.43833632839,3499.4464894833004,221.7043333053589,13.02,221.66684126853943,3.570716802430526,221.80275416374207
61264.21264212641,3555.0955509555097,221.84523129463196,13.072,221.80775141716003,3.6991583646265744,222.03162288665771
60675.97081553305,3529.4564713035406,222.07161855697632,13.168,222.03462052345276,3.696651929859966,222.10858821868896
61863.65677291096,3569.8721288491597,222.1520607471466,13.32,222.11457538604736,3.695203062505428,222.18953204154968
61033.83757523877,3539.1801660628225,222.23001277446747,13.372,222.19253873825073,3.6948963679559275,222.2674858570099
59792.097920979206,3584.935849358493,222.30848133563995,13.424,222.27148389816284,3.7051547718530182,222.38942337036133
60954.07526520425,3546.0667370677934,222.42889785766602,13.476,222.39142227172852,3.8614103569865397,222.57034945487976
61238.77362650989,3597.889576785344,222.6116180419922,13.556,222.57434701919556,3.8482753697286154,222.6489245891571
60991.53685612655,3559.4605108286837,222.68838727474213,13.68,222.6508867740631,3.8329194909053412,222.72485065460205
60816.768984458824,3609.1997011967132,222.76734173297882,13.732,222.72984671592712,3.8190759334813293,222.80483531951904
60793.03348156918,3565.4006118104007,222.84528040885925,13.78,222.80783319473267,3.8047670463960053,222.93772149085999
59483.17586540692,3620.8189665517325,222.97919845581055,13.836,222.94171905517578,3.9469569849489803,223.11761832237244
58967.60244924163,3587.3209844567355,223.15860331058502,13.924,223.1206533908844,3.9529639678495445,223.19658207893372
59189.37351498812,3635.219081752654,223.23705899715424,14.044,223.19957971572876,3.946914682252497,223.2735345363617
60457.86732587722,3590.6174498791984,223.31552720069885,14.096,223.27852845191956,3.9350699272372998,223.35248613357544
61211.050899458096,3631.302681724136,223.39149808883667,14.148,223.35451936721802,3.921173491442684,223.4774215221405
60666.009990149854,3596.35394530918,223.52191126346588,14.2,223.48444485664368,4.04363979776053,223.6901659965515
61736.2704176225,3654.9319295915775,223.73663973808289,14.424,223.69916033744812,4.0651401432479375,223.77308344841003
61859.48975183604,3616.707867325877,223.8195914030075,14.48,223.78211283683777,4.0826640352659584,223.8560700416565
62044.27226563359,3656.7019402116416,223.90251517295837,14.536,223.86503529548645,4.092002355514547,223.93999338150024
61697.02545538182,3618.734281014215,223.98696732521057,14.592,223.94899225234985,4.089718009904473,224.0789053440094
61717.932025524184,3664.9556546895833,224.12539744377136,14.684,224.08793687820435,4.153076873561659,224.27379965782166
61475.683610937784,3632.258116129858,224.3202701807022,14.816,224.28279447555542,4.120154800023883,224.35674667358398
60473.641894567576,3680.844723378894,224.40421974658966,14.872,224.36674165725708,4.086788548173036,224.44069719314575
61236.17977887647,3638.86822189155,224.4881752729416,14.928,224.45069241523743,4.068989688627877,224.52464842796326
61356.74542698171,3682.774731098925,224.57112503051758,14.984,224.53364300727844,4.066250589030613,224.66043496131897
61124.355740980376,3642.410993753913,224.70694231987,15.072,224.6694266796112,4.208207862752931,224.85633087158203
62057.83440484083,3690.925836480855,224.90279352664948,15.204,224.8653166294098,4.224832822470691,224.93927264213562
61532.184514952234,3646.9783516536268,224.98674857616425,15.26,224.94926691055298,4.251652732040817,225.02323079109192
61052.205261026305,3699.838499192496,225.06921899318695,15.316,225.03222465515137,4.270540886020409,225.1062126159668
60003.980071641294,3653.475762563726,225.15240132808685,15.372,225.11520791053772,4.291089420836952,225.23262977600098
62413.39930719446,3704.4296354370836,225.27902853488922,15.456,225.24167370796204,4.471372937572731,225.429292678833
62322.09715355445,3664.238627818045,225.47876727581024,15.588,225.43929433822632,4.465788981636996,225.5152428150177
62077.37246423479,3712.2322733936403,225.56271529197693,15.644,225.52523732185364,4.448783297650891,225.59919428825378
61138.039346668884,3656.2721566266623,225.6466727256775,15.7,225.60918974876404,4.424512125543856,225.68312048912048
61580.169481016885,3709.362256173537,225.7310929298401,15.756,225.6941158771515,4.390839179143509,225.8160321712494
60527.52896799245,3665.6623162593764,225.86250638961792,15.844,225.82503366470337,4.5438268809737306,226.01392769813538
61694.89355914848,3711.0296882375055,226.06039357185364,15.976,226.02292037010193,4.5591510327746425,226.09688091278076
61499.82999659993,3583.271665433309,226.14335215091705,16.0,226.10587549209595,4.553990103803734,226.17982983589172
61640.39312314499,3689.9095192761542,226.22829520702362,16.0,226.1908221244812,4.528037399511508,226.26578283309937
61313.80364846567,3637.795480318646,226.31424593925476,15.96,226.2747688293457,4.489383310600305,226.40369534492493
60516.68413347306,3670.5493643949153,226.4501668214798,15.868,226.41268849372864,4.31570959018997,226.59958052635193
59730.07514135254,3613.5150432707787,226.64690458774567,15.736,226.6085753440857,4.3105169341967,226.68323493003845
59583.836254526286,3651.4128627157643,226.7297079563141,15.68,226.69322896003723,4.310855355768563,226.76618671417236
59470.029930568686,3604.178479391109,226.8126598596573,15.624,226.7751820087433,4.314863536260313,226.84813904762268
59270.93343840095,3641.592774334969,226.89511215686798,15.568,226.8581349849701,4.3223193865154155,226.97906374931335
58988.26178871219,3597.3347520255365,227.02503836154938,15.484,226.98705911636353,4.099024603130699,227.16195845603943
58999.78999789997,3636.6463664636644,227.2074329853058,15.36,227.1699538230896,4.096126868421624,227.2429118156433
59089.90452837698,3594.271102608744,227.28888523578644,15.308,227.2519075870514,4.104132653731003,227.32486629486084
59359.17487339898,3635.7790862326897,227.37033832073212,15.252,227.33385920524597,4.118949173174121,227.40681838989258
59439.51047167802,3595.271119609033,227.45130515098572,15.196,227.41481280326843,4.131639982118976,227.53474473953247
59234.89234892348,3638.666386663867,227.58072125911713,15.112,227.5437433719635,3.958791164290057,227.7013919353485
59401.1504184067,3600.927614841837,227.7463651895523,15.0,227.71040773391724,3.9609591774848028,227.78234386444092
59735.9778878231,3644.5691565532525,227.8298192024231,14.948,227.79233527183533,3.9654221119637434,227.86629796028137
59794.59691895379,3605.6840852612786,227.93277752399445,14.892,227.87529063224792,3.9647664201682593,227.9912211894989
59603.83841535366,3650.834603338413,228.03771150112152,14.808,228.00022149085999,3.969874470768563,228.1281418800354
59910.13829262756,3613.748661224563,228.17612290382385,14.716,228.1371374130249,3.7552834671851936,228.3260269165039
59211.39605698029,3664.0683203416015,228.39248967170715,14.584,228.33502173423767,3.7564785183608342,228.44895672798157
59563.65083666758,3628.0261885499594,228.49642896652222,14.5,228.45895171165466,3.766768649280287,228.53390765190125
58642.13456853828,3673.2446929787725,228.58139097690582,14.444,228.54390335083008,3.7834676387168917,228.61789512634277
58013.07628767833,3635.609983419635,228.66445922851562,14.388,228.62686109542847,3.809674159188016,228.75002098083496
58405.31681063362,3684.237368474737,228.7964962720871,14.3,228.7590208053589,3.6253507349381247,228.94691681861877
58401.50962868294,3653.339413448856,228.99338817596436,14.168,228.95591044425964,3.6376185169181507,229.02989554405212
59017.09508547543,3698.5084925424626,229.07633709907532,14.112,229.0388889312744,3.637332973716892,229.11281061172485
59819.4758479445,3660.7941982665598,229.16030192375183,14.056,229.1228060722351,3.6327431311485023,229.19677209854126
59922.63969055876,3708.74483497934,229.24525833129883,14.0,229.2077672481537,3.622336667813722,229.32469272613525
58588.4303570375,3670.4970804386894,229.37067186832428,13.916,229.33369183540344,3.4932605651704303,229.52057600021362
57234.32893731575,3723.3948935795743,229.567058801651,13.788,229.52960848808289,3.4767942405644816,229.60356521606445
58618.46546163654,3681.9320483012075,229.64998817443848,13.732,229.61253190040588,3.4555371355818503,229.68641662597656
58966.13586454347,3729.7149188596754,229.73388934135437,13.676,229.69641304016113,3.444781675001086,229.7713692188263
59219.802835662376,3689.761174745844,229.81734144687653,13.62,229.77936339378357,3.4415455187201482,229.9023036956787
58770.635082540335,3735.5749422997696,229.94828522205353,13.532,229.91132521629333,3.3123742350097705,230.09719014167786
59856.21683677041,3699.541389910578,230.14415955543518,13.4,230.10717630386353,3.3338640048230572,230.1801335811615
59864.27959283877,3744.4012332036996,230.22763895988464,13.344,230.19013690948486,3.3523820102084243,230.26412153244019
60230.02506055133,3703.8714851726736,230.3120756149292,13.288,230.27507972717285,3.3702654751465486,230.34907269477844
60171.14068456274,3748.1749926999705,230.39502811431885,13.232,230.35806798934937,3.373628539516935,230.48596382141113
60327.06686840423,3707.937866695201,230.5324673652649,13.14,230.49498891830444,3.1897810206024753,230.68463277816772
60445.841783367134,3756.385025540102,230.73063373565674,13.008,230.6936547756195,3.220133205328919,230.76761269569397
60554.39275103327,3714.3454299448886,230.81354904174805,12.952,230.77657103538513,3.247185779729701,230.8505277633667
60708.08212424637,3756.9812709438124,230.89650130271912,12.9,230.85952258110046,3.2686543981947462,230.93348097801208
60626.5550373209,3714.5991503796095,230.98095333576202,12.844,230.94347548484802,3.2767236375488498,231.06141567230225
60445.98133794402,3759.891279673839,231.10789000988007,12.756,231.07042407989502,3.1114046996938782,231.2583019733429
60561.632355911825,3716.851770738956,231.30577647686005,12.628,231.26729798316956,3.0921675484683027,231.34228253364563
60636.44254577018,3761.555046220185,231.38873147964478,12.572,231.35124731063843,3.0757646779070784,231.425208568573
60843.138549048075,3718.1617995595902,231.47167992591858,12.516,231.43420243263245,3.0612125503169785,231.5091860294342
60837.1433485734,3763.2850531402123,231.5551242828369,12.46,231.51815223693848,3.050679178892749,231.63507843017578
60908.7009001207,3715.8054635256613,231.68062436580658,12.376,231.63639760017395,3.0282904767792016,231.82774257659912
61061.266367598204,3756.9425416552494,231.87571847438812,12.248,231.83773827552795,2.9969970570560145,231.91270112991333
61060.0654415706,3712.7791066985606,231.9601709842682,12.188,231.92269086837769,2.960891705607903,231.99665331840515
61280.10640053199,3755.19877599388,232.04515492916107,12.132,232.00767612457275,2.92608716207664,232.08160781860352
60905.23991527813,3710.211624655742,232.12809419631958,12.076,232.09062838554382,2.908404634946809,232.2205195426941
60012.400062000306,3750.738753693768,232.26699721813202,11.984,232.22951793670654,2.939528843884065,232.4174292087555
59861.85709899908,3701.617733972413,232.46339559555054,11.852,232.42643570899963,2.9378896143953543,232.50035524368286
59465.21893043787,3738.7474774949555,232.54634761810303,11.796,232.5093502998352,2.9284666887538,232.58331942558289
59029.998659970515,3696.131314888927,232.62971758842468,11.744,232.59230995178223,2.9124339667868,232.66612243652344
59047.55904755904,3740.583740583741,232.71259462833405,11.688,232.67511987686157,2.895565766564265,232.79404497146606
59372.46556670804,3691.054894262568,232.84152686595917,11.6,232.80404019355774,2.6237286389654804,232.99093055725098
60211.1806335419,3725.371176113528,233.03741455078125,11.468,232.99993228912354,2.5773966106426407,233.0758821964264
60523.53151769339,3679.210942640738,233.123854637146,11.412,233.08487725257874,2.5695917631415552,233.1608419418335
60821.52164304329,3719.8874397748796,233.20832455158234,11.356,233.17083621025085,2.5909440491912727,233.2457938194275
60291.766127088675,3669.7570648983633,233.29328334331512,11.3,233.25578093528748,2.6313642756806344,233.36671543121338
59703.899999999994,3708.2099999999996,233.41319251060486,11.22,233.37571740150452,2.7488071367911426,233.59558510780334
58785.17570351407,3650.663013260265,233.64221715927124,11.068,233.6045789718628,2.711422128774425,233.68084263801575
58856.95885695886,3686.553686553687,233.7283352613449,11.008,233.68983912467957,2.652663683359749,233.7648024559021
60121.60243204863,3639.782795655913,233.81328916549683,10.952,233.77582502365112,2.5979345697850635,233.84975290298462
59892.01978403957,3678.3273566547136,233.8982183933258,10.896,233.86074042320251,2.54992100927703,233.97867846488953
58865.71844865053,3626.058895119007,234.02715146541595,10.812,233.98967385292053,2.5792367779396446,234.19155740737915
57961.73184692739,3652.3846095384383,234.24002921581268,10.668,234.20154738426208,2.5693590983108994,234.2765073776245
59755.53535517175,3602.5484484205203,234.32448291778564,10.612,234.28750085830688,2.5567951974554934,234.3614583015442
58972.5179450359,3641.1072822145647,234.4079508781433,10.556,234.37045741081238,2.548345233833045,234.44441390037537
59317.52703301363,3586.6681466947875,234.49241316318512,10.5,234.45540356636047,2.5481231446765094,234.5823302268982
59905.11981023962,3625.357250714502,234.62788915634155,10.408,234.59132552146912,2.4112950729027363,234.77795433998108
57984.34371818693,3560.264084753526,234.82543873786926,10.276,234.78794598579407,2.4326156319300916,234.86193251609802
59684.35968435968,3600.623600623601,234.90988671779633,10.22,234.87289023399353,2.4503404617564053,234.94685769081116
59023.28046560931,3539.8507970159403,234.99232876300812,10.164,234.9558789730072,2.461867946547981,235.02980875968933
59540.71908143817,3576.507153014306,235.07628393173218,10.108,235.038800239563,2.4742203339209734,235.15472960472107
60061.56129278715,3528.294094175978,235.20120561122894,10.024,235.16373085975647,2.2502064046960495,235.35262155532837
58031.9,3554.41,235.39860916137695,9.892,235.36161518096924,2.2586140656220155,235.43557691574097
58232.58111678456,3501.207026554584,235.4820578098297,9.84,235.4445698261261,2.2734940391098575,235.52051758766174
59349.059349059346,3534.8335348335345,235.5659977197647,9.78,235.52854990959167,2.2972998815555803,235.60347056388855
58620.33102695157,3480.70309476499,235.6488720178604,9.728,235.61150193214417,2.323210283151325,235.73921060562134
58757.09999999999,3513.75,235.78521752357483,9.636,235.74823236465454,2.2683859885095536,235.93608689308167
59958.95913814191,3442.3122885580597,235.982079744339,9.504,235.94508171081543,2.2544155229960925,236.01905131340027
59457.09999999999,3476.93,236.0650351047516,9.448,236.02804374694824,2.2429620679233615,236.10199904441833
59777.37487962223,3422.6587211505866,236.14748775959015,9.392,236.10999393463135,2.2340679259878424,236.18495631217957
59208.99999999999,3456.8399999999997,236.23142850399017,9.336,236.19397568702698,2.2314663101541474,236.3108823299408
59628.752203796284,3393.7712691966535,236.35786306858063,9.256,236.320867061615,2.117185575605732,236.53974676132202
58843.399999999994,3417.7199999999993,236.58722841739655,9.1,236.54977178573608,2.133429811055146,236.62372827529907
59702.51345529601,3360.0739216262755,236.671222448349,9.044,236.63372254371643,2.1443650580959623,236.70775818824768
59901.5599015599,3397.8033978033977,236.75669813156128,8.988,236.71772575378418,2.1482357548241433,236.79367113113403
59728.59457189143,3344.3868877377545,236.84115159511566,8.932,236.80367374420166,2.137607202332827,236.9295938014984
59765.799999999996,3370.32,236.97560489177704,8.84,236.93862533569336,2.004205648974165,237.1404721736908
59712.934545756376,3299.632693021168,237.18896281719208,8.7,237.15046882629395,2.0086685834531055,237.22646021842957
59777.299999999996,3320.2799999999993,237.27390265464783,8.644,237.23645567893982,2.023485102896223,237.31038737297058
59729.75432484082,3275.7287903045963,237.359370470047,8.588,237.3203718662262,2.044784510575337,237.39533972740173
60129.99999999999,3311.8599999999997,237.4418033361435,8.528,237.40432238578796,2.0582050410345207,237.53224992752075
58575.21292904565,3247.6717057624096,237.57873046398163,8.44,237.54127979278564,1.9230585014459407,237.72814416885376
59768.91953783908,3268.046536093072,237.77461576461792,8.308,237.73716568946838,1.9369655129146772,237.81109642982483
59292.70443949767,3208.4705863528998,237.85709750652313,8.252,237.82008957862854,1.9622096470408168,237.89407587051392
59977.11995423991,3240.886481772964,237.94051694869995,8.196,237.90304613113403,1.9841964735377773,237.97800087928772
58999.156980610554,3183.113211603867,238.02396476268768,8.14,237.9869933128357,1.9994254442716028,238.1049189567566
59013.55901355901,3207.6232076232077,238.15239572525024,8.056,238.1129128932953,1.8279303127301354,238.30181193351746
59485.949204933306,3135.6858494028374,238.348778963089,7.924,238.3108012676239,1.8433073429016507,238.38579320907593
59007.859007859006,3170.46317046317,238.4322315454483,7.868,238.39475917816162,1.8640991182229707,238.468745470047
59480.708575588666,3112.9184842066525,238.51568603515625,7.812,238.47770404815674,1.8691754418009126,238.55269742012024
61194.2,3147.8799999999997,238.59867227077484,7.756,238.56166219711304,1.880248172605298,238.69037699699402
60792.837442423726,3082.5778167119674,238.73735237121582,7.668,238.69937825202942,1.8770437433467224,238.88626265525818
60472.560472560464,3097.273097273097,238.9342336654663,7.536,238.89525723457336,1.862766583283761,238.97121262550354
60350.088052025196,3042.4199756594403,239.01719295978546,7.48,238.9792444705963,1.8397221893747293,239.0541651248932
60517.860517860514,3074.3930743930746,239.10164082050323,7.424,239.0631606578827,1.8063136348273998,239.1391167640686
59361.824683792416,3019.372464939159,239.186096906662,7.368,239.1491117477417,1.7760143284715595,239.28103613853455
60055.7,3042.24,239.32704496383667,7.272,239.29002976417542,1.6811505316087718,239.47692131996155
59140.10108222381,2971.2953684981067,239.5233987569809,7.14,239.4859230518341,1.6845453230015206,239.55987453460693
59301.299999999996,3001.2,239.60685110092163,7.084,239.56990504264832,1.6864489443432484,239.64382553100586
58921.955204969716,2944.1577156274593,239.69066774845123,7.028,239.6528217792511,1.6800929641967006,239.72750902175903
59202.61840523682,2978.465956931914,239.77399599552155,6.972,239.7365002632141,1.6672329444659146,239.86442041397095
59477.74903272969,2909.4910993130857,239.90989780426025,6.884,239.87242484092712,1.7274931356057324,240.06131267547607
58951.53580614322,2928.12171248685,240.1097993850708,6.752,240.07130074501038,1.724531946851933,240.1472647190094
59130.44173927653,2867.260212464462,240.19274067878723,6.692,240.15526247024536,1.710709540776162,240.23121047019958
58610.617221234446,2899.5257990515984,240.27670550346375,6.636,240.23921537399292,1.6707017655775083,240.31616067886353
58732.174643492865,2836.4567291345825,240.36513257026672,6.58,240.32516384124756,1.6340676304233615,240.45307993888855
59057.45905745906,2861.5528615528615,240.50155341625214,6.488,240.4630753993988,1.5178726988590974,240.66214799880981
59327.14587006327,2785.1984891682723,240.71325492858887,6.348,240.67214727401733,1.5392990146276602,240.75073766708374
57495.799999999996,2815.2099999999996,240.79720282554626,6.292,240.7597234249115,1.5593822197828926,240.83467841148376
59595.61110344427,2758.310682835022,240.88415491580963,6.236,240.84467387199402,1.580152843755971,240.9206292629242
59805.61961123923,2761.5655231310466,241.03956139087677,6.176,240.93062543869019,1.5927273202854977,241.19547319412231
57980.717595069495,2698.4466673800152,241.24295008182526,5.992,241.20546746253967,1.4807732340436395,241.39235877990723
