18526.744641871406,1907.0657695784698,481.8072998523712,0.0,481.7704257965088,-0.06823517874294327,481.8865029811859
19412.35529884239,2300.5284042272338,481.93183493614197,0.0,481.89449858665466,-0.06957828935627372,482.06787037849426
18536.64487947711,1908.395801499236,482.1136986017227,0.0,482.07583022117615,-0.06803424093464974,482.1485230922699
19402.399999999998,2301.79,482.19482362270355,0.0,482.156551361084,-0.06629983037885295,482.23006415367126
18526.100204705526,1905.7414550192855,482.27568089962006,0.0,482.23809146881104,-0.06826690576530542,482.31026101112366
19403.5,2299.66,482.35680985450745,0.0,482.3192865848541,-0.0667651600401643,482.43360114097595
18545.69346219079,1905.4509744311815,482.4800395965576,0.0,482.44162368774414,-0.06422699825119339,482.61656379699707
19400.69400694007,2297.0329703297034,482.6628495454788,0.0,482.6245334148407,-0.067473730206252,482.69714522361755
18525.326082499898,1909.203911689969,482.7436615228653,0.0,482.7062916755676,-0.065379746730351,482.7790153026581
19394.77455297098,2298.9706907362165,482.8253046274185,0.0,482.7879660129547,-0.06926101913265234,482.85958337783813
18515.607343361553,1906.8019496428922,482.90570318698883,0.0,482.86860251426697,-0.06705070324142352,482.98098945617676
19398.713385847244,2299.6552962082583,483.02713119983673,0.0,482.98898816108704,-0.0614455959574461,483.1868155002594
18559.808315782946,1906.751948542868,483.2326798439026,0.0,483.19577646255493,-0.06865820570777176,483.26758432388306
19420.8,2299.2,483.3142101764679,0.0,483.2757074832916,-0.06928217048089377,483.3487479686737
18564.212619016427,1906.732922186432,483.39544570446014,0.0,483.3578667640686,-0.06527398998914388,483.4300444126129
19435.07774031096,2297.3391893567573,483.4763147830963,0.0,483.43906259536743,-0.06447023875596977,483.5588798522949
18568.145635495253,1906.4857556581358,483.60515117645264,0.0,483.5678701400757,-0.06487211437255683,483.7950847148895
19425.397126985634,2300.1315006575032,483.8423672914505,0.0,483.8041124343872,-0.062249347190620224,483.8774902820587
18556.108234381154,1905.8119278624129,483.92308032512665,0.0,483.88550090789795,-0.0687745381230996,483.95765590667725
19423.155385243084,2299.5383963071704,484.00399458408356,0.0,483.96667742729187,-0.06453369280069404,484.03818798065186
18554.226747215187,1907.3638693689954,484.0843974351883,0.0,484.047189950943,-0.06750545722861415,484.16869711875916
19431.897159485794,2300.651503257516,484.2148765325546,0.0,484.17769265174866,-0.06453369280069404,484.350533246994
18552.81947894541,1908.5734400563217,484.39684450626373,0.0,484.35962533950806,-0.06857360031480605,484.4310972690582
19419.25535404283,2299.2783942271535,484.47763335704803,0.0,484.4401228427887,-0.06565471425748952,484.51220440864563
18564.364109102728,1906.3576589414733,484.55861496925354,0.0,484.52129101753235,-0.06564413858336882,484.5927982330322
19436.27492647434,2299.200692806235,484.6390360593796,0.0,484.60179471969604,-0.06410009016174484,484.7153799533844
18570.31996895913,1909.5134663770586,484.78172302246094,0.0,484.72449922561646,-0.0670401275673028,484.93729972839355
19425.538851077705,2300.2746005492013,485.003545999527,0.0,484.9462604522705,-0.06588737908814518,485.05780124664307
18564.64555149324,1906.3357520580496,485.1039229631424,0.0,485.0668046474457,-0.0672939437461999,485.13799571990967
19428.05256468334,2298.8498850485057,485.1843544244766,0.0,485.1469578742981,-0.0684361165512368,485.21860694885254
18553.882400942424,1907.1695864092467,485.26521492004395,0.0,485.2275984287262,-0.06456541982305616,485.3409605026245
19411.6,2299.23,485.407305598259,0.0,485.35005140304565,-0.0642375739253141,485.5641806125641
18571.22713822418,1906.4438482085088,485.61005222797394,0.0,485.5722999572754,-0.06448081443009047,485.6448450088501
19439.055512444098,2300.4484035872283,485.69202291965485,0.0,485.6538610458374,-0.06369821454515778,485.7261531352997
18578.027294627776,1905.2038196878527,485.7724310159683,0.0,485.7351791858673,-0.06879568947134101,485.8066165447235
19434.933219198632,2300.637607651292,485.8527890443802,0.0,485.815642118454,-0.061297536519756134,485.9332535266876
18580.31315033396,1906.0328990856697,485.9787518978119,0.0,485.94125151634216,-0.06821402739470185,486.1154696941376
19439.152708985217,2300.1599020787266,486.1617308855057,0.0,486.12346363067627,-0.0665959492542329,486.1970064640045
18573.427188825342,1907.483872129059,486.2427830696106,0.0,486.20514607429504,-0.06857360031480607,486.27843475341797
19442.37776951108,2299.34919739679,486.3237589597702,0.0,486.2864634990692,-0.06908123267260025,486.35900044441223
18574.927223326136,1909.3739156000588,486.40525221824646,0.0,486.3670241832733,-0.06787560582283907,486.48056268692017
19432.733192798314,2299.9775997311967,486.5268430709839,0.0,486.489652633667,-0.06389915235345131,486.6631760597229
18567.87560414373,1906.9991169726263,486.709392786026,0.0,486.67220401763916,-0.06738912481328632,486.7446231842041
19437.019437019437,2299.4522994522995,486.78999066352844,0.0,486.7526433467865,-0.0638885766793306,486.8252794742584
18563.819786954034,1905.0633417735696,486.8715411424637,0.0,486.83430528640747,-0.06767466801454552,486.9067177772522
19425.338850677705,2300.0746001492003,486.9529023170471,0.0,486.91574239730835,-0.0642375739253141,487.0270161628723
18556.308238781254,1907.8719731834099,487.0733584165573,0.0,487.0361387729645,-0.06576047099869664,487.2484543323517
19416.0970804854,2299.21149605748,487.2938257455826,0.0,487.2574813365936,-0.06529514133738532,487.3292031288147
18552.9638240956,1906.7876696917424,487.3756203651428,0.0,487.33728861808777,-0.06788618149695977,487.410959482193
19409.832917995016,2300.2676032112386,487.45708656311035,0.0,487.4189796447754,-0.06462887386778045,487.4911587238312
18544.1636040901,1905.8276456911422,487.53756153583527,0.0,487.50017952919006,-0.06481923600195327,487.62106370925903
19412.499999999996,2300.72,487.66739678382874,0.0,487.6300892829895,-0.06239740662831019,487.86235785484314
18540.00058001566,1907.1214922802915,487.908629655838,0.0,487.8703546524048,-0.06449139010421119,487.9429202079773
19416.997084985425,2300.921504607523,487.98939621448517,0.0,487.9521186351776,-0.060641844724271976,488.0246162414551
18547.149150220255,1909.1068187386559,488.07047986984253,0.0,488.032644033432,-0.06419527122883126,488.10539150238037
19407.51644509867,2296.983781902691,488.15065741539,0.0,488.11338686943054,-0.06619407363764584,488.22925782203674
18543.300669118067,1906.421473379781,488.2755274772644,0.0,488.23834109306335,-0.06498844678788465,488.41291785240173
19397.552168178187,2299.2098897285664,488.45871210098267,0.0,488.42191076278687,-0.0636241848263128,488.49348282814026
18536.130228427763,1906.1348085834916,488.5404109954834,0.0,488.502477645874,-0.06726221672383777,488.5752418041229
19411.955295642365,2298.158385267082,488.6215317249298,0.0,488.5842671394348,-0.06443851173360762,488.65579438209534
18542.282099334585,1904.7595237476175,488.7024211883545,0.0,488.6648154258728,-0.06587680341402448,488.7782578468323
19403.294032940328,2297.372973729737,488.8243815898895,0.0,488.78727674484253,-0.06506247650672964,488.9647250175476
18549.112120699985,1907.7329551875212,489.0104352235794,0.0,488.9726860523224,-0.06392030370169274,489.0451831817627
19414.79414794148,2299.252992529925,489.0913870334625,0.0,489.0541512966156,-0.06338094432153642,489.12658858299255
18551.882348941075,1907.2995897893345,489.1719402074814,0.0,489.13458371162415,-0.06535859538210959,489.20725750923157
19407.813485948347,2298.4052824581067,489.2535024881363,0.0,489.21526527404785,-0.06455484414893548,489.3251404762268
18542.337727794107,1904.305224851521,489.3713263273239,0.0,489.33424067497253,-0.060768752813720524,489.53955364227295
19410.877643510576,2296.499185996744,489.5857262611389,0.0,489.5475790500641,-0.0624079823024309,489.619873046875
18539.463486587163,1906.2376559413985,489.66597628593445,0.0,489.62889218330383,-0.06590853043638661,489.69999408721924
19398.61639169835,2297.603785622714,489.74622917175293,0.0,489.70899653434753,-0.06481923600195327,489.78044390678406
18535.411668585064,1905.3328759849073,489.82702362537384,0.0,489.78966212272644,-0.06202725803408527,489.9024398326874
19416.632999595997,2295.6975483705805,489.9479064941406,0.0,489.9104311466217,-0.0655489575162824,490.12669491767883
18552.1638040951,1903.3075826895672,490.17330956459045,0.0,490.13572239875793,-0.06315885516500147,490.20790004730225
19396.65818997457,2294.236882710648,490.25418305397034,0.0,490.2169179916382,-0.06695552217433712,490.28939867019653
18530.881802926877,1905.2295359679354,490.3346908092499,0.0,490.29751563072205,-0.0644279360594869,490.36985993385315
19399.096995484975,2297.3214866074327,490.4154289960861,0.0,490.37785482406616,-0.0627464038742937,490.49700140953064
18538.874705115857,1903.8390190095895,490.5435062646866,0.0,490.50596475601196,-0.0629261903343458,490.6806147098541
19404.755238041904,2297.8483827870623,490.7276520729065,0.0,490.68963527679443,-0.06559126021276526,490.76259112358093
18538.18199273181,1903.5094912467723,490.80797386169434,0.0,490.7706928253174,-0.0627464038742937,490.8432524204254
19402.735819150737,2295.0860656024593,490.8886296749115,0.0,490.85125184059143,-0.06269352550369013,490.9239912033081
18528.92262798249,1904.3942713765834,490.9703047275543,0.0,490.9330096244812,-0.06479808465371184,491.04348397254944
19397.371563201887,2296.2821479500712,491.0896588563919,0.0,491.05247831344604,-0.06415296853234839,491.2246108055115
18523.466844806415,1903.2585173066232,491.27046048641205,0.0,491.23263931274414,-0.06418469555471054,491.30524921417236
19379.271309798336,2297.5421655903183,491.3516321182251,0.0,491.3142714500427,-0.06377224426400277,491.385954618454
18512.63686646913,1902.285166269822,491.4324448108673,0.0,491.39497470855713,-0.06596140880699017,491.4669017791748
19377.65502124017,2295.3783630269045,491.5124856233597,0.0,491.4759044647217,-0.06468175223838402,491.5902452468872
18523.063076576913,1905.6176404410107,491.63631427288055,0.0,491.59927320480347,-0.06382512263460632,491.82702708244324
19384.016304097826,2296.3237779426677,491.872571349144,0.0,491.83601331710815,-0.06479808465371184,491.90709829330444
18517.637011473336,1905.50525965253,491.95333683490753,0.0,491.9161205291748,-0.06535859538210959,491.9884932041168
19383.251982275768,2296.0498486480324,492.03451359272003,0.0,491.9975185394287,-0.06613061959292157,492.0694465637207
18512.62579039318,1902.0937481562075,492.1149376630783,0.0,492.07745122909546,-0.06188977427051601,492.19740295410156
19378.671301398223,2296.6421529901418,492.2433912754059,0.0,492.2063732147217,-0.06401548476877915,492.37854170799255
18514.45543366301,1903.6071082132464,492.4239339828491,0.0,492.3865375518799,-0.0625031633695173,492.4593632221222
19378.73254479054,2295.977551730621,492.50512087345123,0.0,492.4673902988434,-0.06315885516500147,492.539892911911
18506.35519065572,1902.297068912067,492.58623719215393,0.0,492.54899883270264,-0.06246086067303446,492.62140917778015
19381.87134619885,2294.872128209795,492.6679583787918,0.0,492.63040351867676,-0.059848669165218575,492.7468070983887
18508.4182357106,1900.9532266903475,492.7925536632538,0.0,492.75580191612244,-0.0651999602702989,492.94771432876587
19383.055064440516,2295.62836502692,492.99398815631866,0.0,492.95667362213135,-0.06537974673035102,493.02824568748474
18515.555466664002,1901.9970599117971,493.0743316411972,0.0,493.03723335266113,-0.06642673846830151,493.1083707809448
19386.174475570282,2296.05066445598,493.1548527479172,0.0,493.11751317977905,-0.06454426847481476,493.1891927719116
18519.60002920079,1900.3013081353195,493.2370151281357,0.0,493.1982796192169,-0.06545377644919599,493.30872988700867
19383.610137762204,2294.3567097073555,493.3550463914871,0.0,493.31772446632385,-0.06943022991858375,493.49295139312744
18507.225666190323,1900.0537012351283,493.5386073589325,0.0,493.500949382782,-0.06374051724164063,493.5732424259186
19383.055064440516,2294.958359666877,493.6194838285446,0.0,493.5822615623474,-0.06768524368866624,493.6546697616577
18509.93678816686,1900.3551102981987,493.70110642910004,0.0,493.6626989841461,-0.0671141572861478,493.7355706691742
19381.613197745173,2291.1052021572236,493.7816826105118,0.0,493.7445328235626,-0.06798136256404619,493.853812456131
18508.773771986933,1901.7789551476098,493.9016869068146,0.0,493.86380767822266,-0.06256661741424159,494.03935623168945
19381.11628669772,2291.473748842493,494.0846917629242,0.0,494.04736065864563,-0.06036687719713346,494.11996269226074
18520.537095575775,1900.2951085581483,494.16603422164917,0.0,494.1289894580841,-0.06211186342705097,494.2010614871979
19385.67447107024,2293.9806458258126,494.24784195423126,0.0,494.20909118652344,-0.06382512263460632,494.2825982570648
18518.6185213186,1901.9932558111627,494.328586101532,0.0,494.29062008857727,-0.06283100926725939,494.4016647338867
19386.174475570282,2294.1006469058225,494.4479650259018,0.0,494.4096624851227,-0.06547492779743742,494.6548647880554
18514.318400915225,1900.6232174500888,494.7012141942978,0.0,494.6638548374176,-0.062492587695396604,494.7365052700043
19374.43249318992,2291.24749496994,494.7826871871948,0.0,494.7455062866211,-0.06923986778441092,494.8168022632599
18521.607475364457,1903.2218708811595,494.86353862285614,0.0,494.82583022117615,-0.06748430588037271,494.8981764316559
19390.199999999997,2293.73,494.9438633918762,0.0,494.9061415195465,-0.06618349796352513,495.02676010131836
18526.72611470064,1903.2837755268372,495.07438230514526,0.0,495.0367844104767,-0.061709987810463905,495.2105655670166
19382.03876407753,2289.8145796291597,495.25698828697205,0.0,495.2195315361023,-0.06465002521602187,495.29135394096375
18518.425923796247,1899.963699165081,495.33749401569366,0.0,495.30037355422974,-0.06516823324793677,495.37264680862427
19383.77753511014,2291.22916491666,495.4198246002197,0.0,495.38167428970337,-0.06384627398284776,495.4540104866028
18516.799953598744,1902.5813696969815,495.500022649765,0.0,495.46300435066223,-0.0638885766793306,495.574013710022
19384.177536710147,2293.249172996692,495.62102818489075,0.0,495.5830090045929,-0.06594025745874875,495.7758164405823
18522.463061576538,1901.027525688142,495.8220833539963,0.0,495.78481554985046,-0.06776984908163194,495.85633969306946
19381.85505484044,2289.468315746526,495.902690410614,0.0,495.8653345108032,-0.06723048970147563,495.9370210170746
18518.318512918362,1899.3531818890929,495.98299074172974,0.0,495.94604682922363,-0.06473463060898757,496.017902135849
19385.232622791475,2291.407496889963,496.0642101764679,0.0,496.0269296169281,-0.0666805546471986,496.137779712677
18525.563139078477,1900.617515437886,496.1836779117584,0.0,496.14594745635986,-0.06579219802105879,496.332368850708
19378.296891484457,2290.7114535572678,496.3787682056427,0.0,496.34133887290955,-0.06852072194420251,496.41313910484314
18518.970379407587,1902.568051361027,496.45887422561646,0.0,496.42213249206543,-0.0701705271070336,496.4936146736145
19397.1,2291.1299999999997,496.5388630628586,0.0,496.5015797615051,-0.06568644127985165,496.57314920425415
18514.418403715303,1898.0031440880346,496.6185578107834,0.0,496.58222341537476,-0.06673343301780216,496.69898104667664
19357.074213667922,2291.750625755632,496.7443549633026,0.0,496.7079772949219,-0.0651893845961782,496.89612793922424
18484.98818475188,1897.8898556869694,496.94138193130493,0.0,496.9041237831116,-0.06547492779743742,496.9755280017853
19348.37413536722,2290.9806188255693,497.02177035808563,0.0,496.98457050323486,-0.06402606044289985,497.055939912796
18484.980609495848,1900.39941038467,497.1015740633011,0.0,497.06396484375,-0.06468175223838402,497.13621616363525
19351.01935101935,2289.3522893522895,497.18180096149445,0.0,497.14524149894714,-0.06337036864741571,497.26033878326416
18490.980765499906,1898.859370343629,497.30667328834534,0.0,497.2693085670471,-0.06420584690295196,497.4920222759247
19355.896779483897,2290.651453257266,497.5373374223709,0.0,497.4999861717224,-0.06455484414893546,497.5716812610626
18495.6884094566,1899.0798806774944,497.61704766750336,0.0,497.5806758403778,-0.06608831689643871,497.65140891075134
19354.41612649676,2289.313735882415,497.697221159935,0.0,497.660502910614,-0.06781215177811478,497.7318477630615
18498.03644305685,1898.8850676669624,497.77671134471893,0.0,497.73994851112366,-0.06360303347807138,497.8545105457306
19354.3,2289.1,497.90078604221344,0.0,497.86350536346436,-0.061963803989360994,498.0352113246918
18489.965638763,1898.2683376601558,498.08053159713745,0.0,498.0432360172272,-0.06754775992509698,498.11482095718384
19356.4,2291.0499999999997,498.16085183620453,0.0,498.1238467693329,-0.06238683095418948,498.19488859176636
18490.962274056852,1897.307432685817,498.24000799655914,0.0,498.2028605937958,-0.06280985791901797,498.2741332054138
19359.1,2290.7299999999996,498.3203362226486,0.0,498.28315901756287,-0.06424814959943481,498.4016716480255
18493.16232905823,1901.0375259381483,498.447958946228,0.0,498.41081619262695,-0.0649355684172811,498.5845468044281
19359.438718877438,2288.8145776291553,498.6303116083145,0.0,498.59254932403564,-0.062312801235344495,498.6650893688202
18490.69924887972,1899.0912754644376,498.71128487586975,0.0,498.6730794906616,-0.06181574455167103,498.74548745155334
19356.37420736787,2288.1305931753386,498.7910062074661,0.0,498.75448179244995,-0.06184747157403317,498.8254518508911
18487.680679697674,1897.819343302926,498.87181437015533,0.0,498.83459544181824,-0.060641844724271976,498.9502465724945
19360.899999999998,2286.41,498.996334195137,0.0,498.9592111110687,-0.06394145504993416,499.1776993274689
18489.46562076235,1898.5183466604801,499.2239249944687,0.0,499.1867165565491,-0.06452311712657333,499.2581310272217
19365.119365119364,2288.8622888622886,499.3044192790985,0.0,499.2672460079193,-0.06276755522253512,499.33857345581055
18496.82542698482,1897.933652474007,499.3848702907562,0.0,499.34755778312683,-0.060472633938340584,499.4201261997223
19380.61938061938,2289.322289322289,499.4658683538437,0.0,499.4282681941986,-0.062133014775292386,499.5434477329254
18514.244341864207,1898.105554533309,499.589430809021,0.0,499.55243849754333,-0.06054666365718557,499.72667622566223
19384.477537910152,2286.9691478765917,499.7719095945358,0.0,499.734637260437,-0.06307424977203577,499.80719470977783
18508.336741765514,1898.7150627368194,499.87402844429016,0.0,499.8161585330963,-0.0615302013504118,499.9288721084595
19368.79684398422,2285.671428357142,499.9750589132309,0.0,499.9378921985626,-0.06325403623208786,500.0092270374298
18510.29977809401,1897.9912457636356,500.0749148130417,0.0,500.0172166824341,-0.06287331196374224,500.16802859306335
19365.854926839413,2286.7582940663524,500.2140990495682,0.0,500.17702412605286,-0.05998615292878783,500.3551375865936
18486.254587637628,1896.156884706541,500.40061354637146,0.0,500.36313462257385,-0.06393087937581345,500.4350938796997
19351.9967599838,2287.321436607183,500.501970410347,0.0,500.4440870285034,-0.0650201738102468,500.55682039260864
18494.04385705257,1896.6155187724505,500.6031779050827,0.0,500.5658178329468,-0.06225992286474094,500.63750433921814
19367.5,2287.4399999999996,500.683735370636,0.0,500.6465308666229,-0.06372994156751992,500.7612588405609
18505.47366968376,1897.4888221534868,500.80731761455536,0.0,500.77024817466736,-0.06515765757381606,500.94228410720825
19366.296831484156,2285.2914264571323,500.9895374774933,0.0,500.95227098464966,-0.06491441706903968,501.02377486228943
18499.66249156229,1895.3473836845922,501.0698083639145,0.0,501.0327670574188,-0.0651153548773332,501.10481572151184
19361.59680798404,2286.5114325571626,501.1502888202667,0.0,501.1128182411194,-0.06594025745874875,501.18576836586
18505.099637690215,1898.5012595340074,501.2332409620285,0.0,501.195761680603,-0.06529514133738532,501.30870604515076
19380.696903484517,2286.961434807174,501.3546817302704,0.0,501.3176980018616,-0.06357130645570924,501.4945936203003
18526.137257980485,1897.3950244557095,501.5405675172806,0.0,501.50358629226685,-0.06584507639166234,501.5755534172058
19384.43569104984,2285.976001832013,501.62055826187134,0.0,501.58357095718384,-0.06353957943334711,501.65549874305725
18527.318764925418,1895.2430668058707,501.7024734020233,0.0,501.6654942035675,-0.06439620903712479,501.7374541759491
19381.677526710107,2285.059140236561,501.7829314470291,0.0,501.74547839164734,-0.06294734168258723,501.8553886413574
18510.184876840445,1895.7401423852682,501.90135872364044,0.0,501.8643786907196,-0.061699412136343196,502.0362768173218
19376.11313724451,2282.9251121762336,502.0822528600693,0.0,502.04527401924133,-0.06392030370169274,502.1172330379486
18507.944190660575,1898.5055641335393,502.1632410287857,0.0,502.12622714042664,-0.0644067847112455,502.19822454452515
19366.193661936617,2286.012860128601,502.2436969280243,0.0,502.20622849464417,-0.0661623466152837,502.27817821502686
18507.692246151877,1895.5406573010337,502.3256584405899,0.0,502.28817200660706,-0.06333864162505357,502.40211248397827
19373.299999999996,2284.5399999999995,502.4494551420212,0.0,502.41210103034973,-0.0635395794333471,502.58520126342773
18497.288443057303,1895.5898073859553,502.6313524246216,0.0,502.5941708087921,-0.06424814959943481,502.6664912700653
19356.35806907421,2281.9468458405377,502.71220791339874,0.0,502.67463088035583,-0.064057787465262,502.7477767467499
18506.83669826425,1894.554942093321,502.793074965477,0.0,502.7558033466339,-0.06325403623208788,502.8283369541168
19362.63235158822,2281.917383008596,502.8740427494049,0.0,502.8373625278473,-0.06413181718410699,502.9498152732849
18497.488447257394,1896.169819566211,502.9961453676224,0.0,502.9589626789093,-0.0630107957273115,503.134694814682
19353.45806037418,2283.236849710549,503.18188440799713,0.0,503.1426901817322,-0.06356073078158853,503.21610617637634
18493.217810098682,1895.2230662458549,503.2619068622589,0.0,503.2242226600647,-0.06184747157403316,503.2975347042084
19349.135443948107,2282.8659800618607,503.34285724163055,0.0,503.3056104183197,-0.06369821454515778,503.3771049976349
18489.310147234857,1897.0726033959122,503.42335164546967,0.0,503.3862178325653,-0.06247143634715518,503.4964942932129
19352.43222918675,2283.617403408841,503.54337191581726,0.0,503.5064582824707,-0.062259922864740934,503.6815073490143
18498.106958353084,1895.2116946572821,503.7267714738846,0.0,503.6905345916748,-0.06223877151649951,503.76198053359985
19347.454779638236,2285.558284466276,503.8082882165909,0.0,503.77009892463684,-0.06402606044289985,503.8424472808838
18484.980609495848,1893.8492400802422,503.8883180618286,0.0,503.85145115852356,-0.062249347190620224,503.9231290817261
19351.75481403851,2283.4482675861404,503.96842563152313,0.0,503.93115305900574,-0.06291561466022508,504.0439269542694
18486.94368664848,1894.23546165108,504.0901370048523,0.0,504.05292201042175,-0.06264064713308656,504.2268626689911
19362.012982142805,2282.7251099762098,504.2730678319931,0.0,504.2358272075653,-0.06542204942683386,504.3073196411133
18499.588491358318,1894.879792475642,504.3535989522934,0.0,504.31634402275085,-0.06512593055145391,504.3878273963928
19361.109777756446,2283.066529064465,504.43393754959106,0.0,504.3968200683594,-0.06063126905015127,504.4690194129944
18504.65513965419,1892.596777903337,504.51499700546265,0.0,504.477046251297,-0.06241855797655162,504.588983297348
19361.874256868312,2283.840554564991,504.63529908657074,0.0,504.5979447364807,-0.06343382269213999,504.8311176300049
18508.799737592915,1892.6411013097352,504.95035421848297,0.0,504.840145111084,-0.06420584690295197,505.0585424900055
19369.21936921937,2280.11228011228,505.1036754846573,0.0,505.0665376186371,-0.06459714684541831,505.1387617588043
18500.473514678957,1893.918711480056,505.18395733833313,0.0,505.1467533111572,-0.06577104667281736,505.2181398868561
19366.37429736868,2282.270540434864,505.2644085884094,0.0,505.22712659835815,-0.06164653376573963,505.34091877937317
18507.85523565707,1894.86684600538,505.3869078159332,0.0,505.3489155769348,-0.06318000651324288,505.5327789783478
19363.67109139528,2283.081963147484,505.5792554616928,0.0,505.5417733192444,-0.06273582820017298,505.614732503891
18499.143979455508,1893.4154419706076,505.6612093448639,0.0,505.62273359298706,-0.0630954011202772,505.69568634033203
19364.735553148876,2282.6959788718523,505.7431581020355,0.0,505.7056794166565,-0.06367706319691635,505.77963614463806
18500.862521563038,1894.1573539338483,505.8271098136902,0.0,505.7896308898926,-0.06220704449413737,505.901572227478
19358.85807657423,2283.0768492305474,505.94805884361267,0.0,505.9105625152588,-0.06378281993812349,506.08349442481995
18495.77336897444,1893.1086863692774,506.1299467086792,0.0,506.0924644470215,-0.06386742533108919,506.1644215583801
19365.39365393654,2283.482834828348,506.2108894586563,0.0,506.1734104156494,-0.06421642257707268,506.24637031555176
18495.962399059976,1892.0073001825047,506.29184794425964,0.0,506.25537037849426,-0.06315885516500147,506.32732248306274
19352.596762983812,2282.9814149070744,506.37429666519165,0.0,506.3373212814331,-0.06285216061550081,506.44928455352783
18482.646892641245,1892.8762506687733,506.4997215270996,0.0,506.461243391037,-0.06378281993812349,506.65416383743286
19352.674174067568,2280.2305220746985,506.7011216878891,0.0,506.66412711143494,-0.06936677587385948,506.7360887527466
18490.191686133956,1892.4605587378794,506.7810870409012,0.0,506.74410915374756,-0.0661623466152837,506.8160433769226
19351.958055874165,2281.416844250533,506.8605145215988,0.0,506.8240406513214,-0.0659825601552316,506.8949942588806
18499.25497764933,1893.116793503805,506.93998324871063,0.0,506.9040150642395,-0.06468175223838402,507.00892901420593
19344.454755638046,2281.2782502260015,507.05391561985016,0.0,507.01695013046265,-0.0638885766793306,507.19015192985535
18496.45489364681,1892.6567797033908,507.2354440689087,0.0,507.1981484889984,-0.06229164988710307,507.26971769332886
19349.096745483726,2279.6613983069915,507.3149404525757,0.0,507.2787048816681,-0.06343382269213999,507.35014510154724
18483.254497634927,1893.346800404012,507.3952590227127,0.0,507.35814023017883,-0.06647961683890508,507.4293603897095
19347.81608689652,2281.413688482131,507.47482442855835,0.0,507.43834161758423,-0.06463944954190116,507.55928087234497
18492.573269771365,1895.2287520913148,507.60507476329803,0.0,507.56829929351807,-0.06304252274967363,507.7375946044922
19356.71614029684,2283.3437000622002,507.78346049785614,0.0,507.74659061431885,-0.06481923600195327,507.81734561920166
18497.28439952278,1893.840072082667,507.8639476299286,0.0,507.82641792297363,-0.06322230920972574,507.89845991134644
19351.038702077403,2281.1045622091247,507.9436329603195,0.0,507.9064784049988,-0.06107544736322118,507.9778187274933
18489.102585898265,1892.801926473206,508.0238913297653,0.0,507.9867835044861,-0.06334921729917428,508.104238986969
19350.57740230961,2281.8791275165104,508.1495292186737,0.0,508.1132318973541,-0.06725164104971705,508.3211145401001
18490.036211050123,1892.9548956919753,508.36758291721344,0.0,508.32913732528687,-0.0651893845961782,508.40202498435974
19352.912882041703,2281.3850952360476,508.4476501941681,0.0,508.41009521484375,-0.06155135269865322,508.4821753501892
18489.028626973315,1892.4443431076656,508.52763509750366,0.0,508.4902024269104,-0.06544320077507527,508.56204056739807
19348.31608989654,2281.0436862621173,508.60765063762665,0.0,508.57029914855957,-0.06778042475575266,508.68328833580017
18489.136184949366,1893.5449128024716,508.7301117181778,0.0,508.6922595500946,-0.06256661741424158,508.8820514678955
19343.95475163801,2281.358250866007,508.92732989788055,0.0,508.8900468349457,-0.06156192837277394,508.9626054763794
18482.672962861852,1894.2087204703346,509.0090960264206,0.0,508.97060322761536,-0.06356073078158853,509.04456210136414
19337.93205518466,2281.4673776085315,509.09044682979584,0.0,509.0525827407837,-0.06093796359965192,509.1262092590332
18482.209912927126,1891.6824255200422,509.17190051078796,0.0,509.134236574173,-0.06111775005970403,509.2457945346832
19332.915997495984,2278.4136704820226,509.29225420951843,0.0,509.25394105911255,-0.06676516004016429,509.4283034801483
18487.691606131397,1891.9905436973982,509.4745190143585,0.0,509.4373297691345,-0.06290503898610438,509.5097110271454
19334.058002174006,2280.9668429005287,509.5559000968933,0.0,509.5177090167999,-0.06089566090316907,509.59109020233154
18473.120451697614,1890.9837483661863,509.6363424062729,0.0,509.599089384079,-0.06473463060898757,509.6715307235718
19341.335389347725,2280.6259643817507,509.7170453071594,0.0,509.67955708503723,-0.06183689589991245,509.7929620742798
18481.417479689433,1890.2529270819582,509.8392000198364,0.0,509.8021149635315,-0.061191779778549005,509.976482629776
19333.67400306603,2281.3905325147925,510.0227241516113,0.0,509.9844937324524,-0.06368763887103707,510.0579662322998
18476.817350885827,1891.1729528426795,510.1041781902313,0.0,510.06699109077454,-0.06508362785497107,510.13836574554443
19334.612680739487,2280.4250846759314,510.18450689315796,0.0,510.147394657135,-0.06178401752930889,510.2195611000061
18474.272702453778,1892.738674898922,510.2648252248764,0.0,510.2275981903076,-0.06340209566977784,510.3403124809265
19335.512690639596,2278.92506817575,510.3864835500717,0.0,510.34942865371704,-0.06278870657077654,510.5294563770294
18481.39899777294,1891.4110680988385,510.5768073797226,0.0,510.53944849967957,-0.0627464038742937,510.6111853122711
19337.074033666304,2281.1805306247757,510.65778946876526,0.0,510.6202051639557,-0.06285216061550081,510.6923723220825
18477.83585723986,1892.7148887317733,510.73886120319366,0.0,510.7013735771179,-0.06076875281372053,510.7743365764618
19327.235290647037,2281.6259713818,510.8205997943878,0.0,510.7833309173584,-0.062259922864740934,510.9017930030823
18478.26195654891,1893.507337683442,510.9482624530792,0.0,510.91078758239746,-0.06215416612353381,511.12235164642334
19322.719322719324,2280.4822804822807,511.16963398456573,0.0,511.1313781738281,-0.06139271758684254,511.20383048057556
