61661.71151305691,1859.6776500071503,31.614511489868164,-3.92,31.57706904411316,0.9978773780178034,31.649993181228638
61138.277234455316,1900.5619887602247,31.697482228279114,-3.944,31.659985780715942,1.0568896396113772,31.73295307159424
61814.01623450327,1861.0476924784668,31.779438614845276,-3.972,31.74193787574768,1.0923181479157629,31.814896821975708
60985.28029439411,1900.7319853602928,31.860387086868286,-4.0,31.823893547058105,1.1267208158304394,31.944820404052734
61364.440933228,1863.1458943768312,31.990314245224,-4.044,31.952815532684326,1.0922546938710385,32.152748346328735
60410.391792164155,1903.4719305613887,32.199756383895874,-4.112,32.16274428367615,1.0684065487288326,32.2347366809845
61168.93506805204,1865.8459753792615,32.282179832458496,-4.14,32.244699001312256,1.051929648448763,32.31768727302551
60566.38867222656,1906.5418691626169,32.36314940452576,-4.168,32.32565903663635,1.0245598038243602,32.39860725402832
61454.82073498058,1868.1323077046159,32.44559955596924,-4.196,32.408599615097046,0.9934038678647423,32.52753186225891
60415.59168816624,1910.441791164177,32.576006293296814,-4.24,32.538530349731445,1.14440334296027,32.72441816329956
60671.538131529545,1874.0806001762048,32.77089548110962,-4.304,32.73341226577759,1.1409027948263142,32.806376457214355
60245.39509209816,1914.7417051658967,32.85334348678589,-4.332,32.81637001037598,1.1411354596569698,32.889326095581055
60736.9791614582,1878.1288313496152,32.9348019361496,-4.36,32.89735460281372,1.1519437986083378,32.97028207778931
59751.30497390052,1918.8016239675208,33.01677477359772,-4.388,32.97930955886841,1.1562904006719503,33.10020208358765
60483.8725806871,1882.2389382123936,33.145440340042114,-4.428,33.109196186065674,1.3311697479320457,33.3096182346344
60031.59936801264,1924.0315193696126,33.35608792304993,-4.5,33.31861114501953,1.3532411798219721,33.39057374000549
60627.77632218438,1888.3390968165174,33.437045216560364,-4.528,33.399569511413574,1.3639543377062533,33.47251892089844
59366.41267174656,1929.8214035719286,33.51849591732025,-4.556,33.48154878616333,1.3627381351823715,33.55447196960449
60242.72655361695,1890.9810564885252,33.59996545314789,-4.58,33.56246757507324,1.3498886911257064,33.68639636039734
59115.617687646256,1934.1913161736766,33.73287296295166,-4.624,33.696388959884644,1.4686006331306998,33.88228940963745
59414.58536463411,1901.0075251881299,33.92877376079559,-4.692,33.891276359558105,1.4490144846591408,33.96523427963257
58514.52970940582,1941.5211695766088,34.011725306510925,-4.72,33.97425842285156,1.4066377584574474,34.04718613624573
58938.23239404224,1903.8495000870023,34.09365904331207,-4.744,34.05618119239807,1.3478475860204089,34.12917113304138
58724.325513489726,1945.2910941781165,34.172765493392944,-4.772,34.13547348976135,1.2829975523122021,34.257060050964355
58911.91388593327,1911.275870620895,34.30400002002716,-4.816,34.26602053642273,1.3645042727605303,34.46890449523926
58190.536189276216,1958.9208215835683,34.51837909221649,-4.888,34.479897022247314,1.4160712597731226,34.553855419158936
58615.98263153105,1922.1018967512123,34.60082721710205,-4.916,34.563883543014526,1.4605525451248378,34.63680815696716
57793.144137117255,1962.0807583848323,34.683279395103455,-4.944,34.64680075645447,1.4950609697807216,34.71975874900818
58720.72673889522,1926.4100866622532,34.76673400402069,-4.972,34.7297523021698,1.5147846020158495,34.85971260070801
57983.64032719346,1968.5306293874123,34.90517318248749,-5.016,34.86868095397949,1.270740346006297,35.05556583404541
58568.66421660541,1938.3484587114679,35.10111367702484,-5.084,35.06359505653381,1.284880022305689,35.1346333026886
58379.532409351814,1978.5304293914123,35.18097925186157,-5.108,35.14463210105896,1.3105154563742951,35.22032046318054
59420.44493156822,1943.3805278937255,35.26681065559387,-5.136,35.22931408882141,1.3564773361029099,35.304279804229736
59642.207155856886,1984.9703005939882,35.35024559497833,-5.164,35.313271045684814,1.4156376571341736,35.429197549819946
60031.2007800195,1949.7187429685741,35.47670757770538,-5.208,35.43922734260559,1.3689354802171088,35.64307475090027
59583.10833783325,1995.1300973980522,35.69056487083435,-5.28,35.654070138931274,1.4001760215696923,35.72706151008606
60406.81017025425,1959.3689842246058,35.77352058887482,-5.308,35.73602247238159,1.4460109932088587,35.809014081954956
59767.704645907084,2000.279994400112,35.85547637939453,-5.332,35.81798577308655,1.4966684722470698,35.89093255996704
60352.20880522013,1964.4691117277932,35.936429500579834,-5.36,35.899932861328125,1.5447349111257063,36.01786494255066
59586.808263834726,2007.629847403052,36.06435239315033,-5.404,36.02685260772705,1.61340276319149,36.24745202064514
60144.20360509013,1978.339458486462,36.29393756389618,-5.48,36.25644111633301,1.621154732321972,36.32942581176758
59850.302993940124,2019.579608407832,36.37489640712738,-5.508,36.33739447593689,1.614428603581199,36.410361528396606
60298.60746518663,1982.0795519887995,36.45684492588043,-5.536,36.419349193573,1.6010715271667397,36.4923415184021
60088.4982300354,2024.8795024099518,36.53980040550232,-5.56,36.501301765441895,1.586329037442467,36.622230529785156
60868.54345067317,1990.4137411710115,36.66970348358154,-5.604,36.631226778030396,1.4672152198208863,36.82112526893616
59887.40225195497,2036.229275414492,36.867589235305786,-5.672,36.83011555671692,1.4854265306567527,36.90307569503784
60264.62714493291,1999.6139895777183,36.94904971122742,-5.7,36.91110134124756,1.521933757721451,36.98402380943298
59725.70548589029,2042.4391512169757,37.03051459789276,-5.728,36.99301767349243,1.5567806039491974,37.06597638130188
58128.469468675656,2006.1841669725081,37.11177587509155,-5.752,37.07496881484985,1.5954664198827624,37.19172930717468
59810.803783924326,2049.629007419852,37.238715291023254,-5.796,37.20171928405762,1.721443850008685,37.387606620788574
60731.11827795694,2016.0104002600065,37.434080362319946,-5.86,37.39560151100159,1.7158704697470697,37.469563245773315
59921.901561968756,2058.7788244235117,37.51503670215607,-5.888,37.47855758666992,1.7194767746222324,37.55151343345642
60787.5804770924,2023.6426147079826,37.59748828411102,-5.916,37.56051301956177,1.722543720117239,37.63346457481384
59970.800583988326,2064.4687106257875,37.67993938922882,-5.944,37.643457889556885,1.726477870890144,37.76339769363403
58040.25100627515,2030.6007650191254,37.808862924575806,-5.984,37.77142000198364,1.685444255301781,37.959283113479614
60127.99744005121,2076.8584628307435,38.00578486919403,-6.052,37.96827268600464,1.6930693163428143,38.041264295578
60628.836978598425,2041.9651330585923,38.08822214603424,-6.08,38.05122447013855,1.6946133647644384,38.123215198516846
59972.30055398893,2082.6983460330794,38.17023479938507,-6.108,38.133177042007446,1.6993724181187588,38.205233335494995
60520.51301282532,2046.851171279282,38.2527140378952,-6.132,38.21422219276428,1.7002925017672608,38.33614897727966
60051.898962020765,2091.6581668366634,38.383126616477966,-6.176,38.34514236450195,1.6718756654049072,38.53104257583618
60725.018125453134,2059.921498037451,38.57852590084076,-6.244,38.54003071784973,1.6251311857913597,38.61398792266846
59873.20126798732,2101.248987510125,38.66147863864899,-6.268,38.623982429504395,1.5879576912570568,38.69697403907776
60426.710667766696,2065.761644041101,38.74241805076599,-6.296,38.704936265945435,1.5840341161582725,38.77789783477783
59915.30084699154,2108.738912610874,38.82438385486603,-6.324,38.78692364692688,1.5908871529884938,38.91984701156616
60855.59967879261,2074.867721957605,38.96628725528717,-6.372,38.92880606651306,1.9636373630471131,39.13372445106506
59558.40441595584,2121.248787512125,39.18156433105469,-6.444,39.143683671951294,1.9738005858771175,39.21805715560913
60432.65038360921,2084.390025360609,39.26601982116699,-6.472,39.22807765007019,1.9679310867401223,39.30199933052063
59355.70644293557,2127.268727312727,39.347976088523865,-6.5,39.31099796295166,1.9457962008054719,39.38395285606384
59913.07800079402,2090.368078465805,39.43043100833893,-6.528,39.39298176765442,1.9204251585898833,39.506916522979736
59351.90648093519,2134.158658413416,39.55336260795593,-6.568,39.51687574386597,1.9841012924706911,39.70477628707886
59739.414267113876,2101.1562254369596,39.75123977661133,-6.632,39.7137610912323,2.026044416033435,39.78671932220459
59409.70590294098,2143.6785632143683,39.833197355270386,-6.66,39.79574966430664,2.063376545679549,39.868680477142334
59823.4357624583,2106.890565373569,39.915149331092834,-6.688,39.8776741027832,2.0767970761387327,39.949633836746216
58748.41251587484,2148.89851101489,39.996118783950806,-6.716,39.95862436294556,2.0555611225043426,40.09357833862305
58989.074726868166,2114.462861571539,40.13973081111908,-6.764,40.102572441101074,1.840906664876249,40.33879208564758
58793.312066879334,2162.428375716243,40.38624680042267,-6.844,40.34875249862671,1.8904325467835439,40.421709299087524
59296.304518699406,2125.386758508687,40.46918714046478,-6.872,40.43170356750488,1.9473719762494577,40.504666328430176
58812.51187488125,2165.248347516525,40.552135944366455,-6.9,40.51466083526611,2.007061080986757,40.58761262893677
59571.510573232605,2130.2168647710246,40.636088132858276,-6.928,40.59760856628418,2.0636620888808084,40.72756814956665
59265.90734092659,2173.568264317357,40.77400851249695,-6.976,40.73653197288513,1.9547009184151114,40.93841099739075
59511.50925320357,2141.287108316383,40.98588275909424,-7.044,40.94840669631958,2.0168012768519326,41.021363735198975
59146.60853391467,2182.668173318267,41.068856954574585,-7.072,41.03135919570923,2.077516221978941,41.1043164730072
59618.111598455165,2145.6072033584737,41.15166485309601,-7.1,41.1143114566803,2.1429267664155454,41.187016010284424
58940.11059889402,2188.268117318827,41.23551368713379,-7.128,41.197001218795776,2.184383408968737,41.316932916641235
59629.57148014404,2155.419574650217,41.36340546607971,-7.172,41.32592582702637,2.042923191930092,41.51381731033325
58698.71301286988,2200.167998320017,41.56030809879303,-7.236,41.52281212806702,2.109835482091837,41.5967698097229
59320.90505991131,2165.027630607873,41.64424419403076,-7.264,41.60676407814026,2.171819508113331,41.67972207069397
58598.02803943921,2205.1358972820544,41.72619867324829,-7.292,41.688722133636475,2.2239258545060796,41.761680603027344
59217.26199702593,2169.0298876874167,41.807650446891785,-7.32,41.770668745040894,2.268079293960053,41.89061212539673
58288.01711982881,2213.2178678213218,41.93707466125488,-7.364,41.89959454536438,2.1501816788623542,42.11947059631348
58375.7675153503,2183.103662073241,42.16588354110718,-7.44,42.12846255302429,2.06561858859314,42.20030450820923
57411.825881741184,2225.277747222528,42.24775993824005,-7.468,42.20926237106323,1.9858145516782464,42.28325438499451
58531.846232463344,2190.2803764486584,42.329700350761414,-7.496,42.292213916778564,1.9288856978864533,42.36517286300659
57204.055918881626,2233.745325093498,42.41166710853577,-7.52,42.37416863441467,1.882680577653062,42.49310374259949
58612.78948136859,2197.8883535437776,42.540589928627014,-7.564,42.503103494644165,2.1105229009096838,42.69098496437073
57484.150316993655,2243.955120897582,42.737993359565735,-7.632,42.69999074935913,2.005284367734477,42.7729389667511
58303.84098834273,2206.2907446871277,42.82044565677643,-7.656,42.78293180465698,1.9220009340338695,42.85589146614075
57695.04609907802,2248.935021299574,42.901864767074585,-7.684,42.86489200592041,1.8678111798393406,42.93784213066101
58486.50367608823,2211.0630655135724,42.98431468009949,-7.712,42.946836948394775,1.839870248812419,43.06777548789978
58242.2351552969,2257.044859102818,43.11374390125275,-7.756,43.0767617225647,2.4176510530492843,43.25601005554199
58384.342839885314,2222.971128335952,43.30251967906952,-7.82,43.265013456344604,2.4668490890588366,43.33797073364258
58123.237535249296,2265.72468550629,43.384955286979675,-7.848,43.347962856292725,2.4933305770571,43.419920444488525
58584.86462161553,2229.05572639316,43.46692454814911,-7.872,43.429911613464355,2.4890897317346945,43.50190353393555
58543.829123417534,2271.82456350873,43.54834067821503,-7.9,43.51187062263489,2.4511124859672173,43.632792234420776
58623.765594139855,2234.105852646316,43.67926621437073,-7.944,43.64179277420044,2.441837619763353,43.83271384239197
56967.76064478711,2280.494390112198,43.88016712665558,-8.012,43.84167122840881,2.367353146931177,43.91563129425049
57673.841846046154,2239.8759968999225,43.96210539340973,-8.04,43.92362427711487,2.2887758882142863,43.997581481933594
57091.45817083659,2282.494350112998,44.04356408119202,-8.068,44.00658392906189,2.207459529900131,44.07953596115112
58241.7142845714,2243.3883280965306,44.12552630901337,-8.092,44.088566064834595,2.1239751583912296,44.20720624923706
57528.34943301134,2288.22423551529,44.253676652908325,-8.136,44.21622920036316,2.582240269389927,44.40408635139465
58311.15777894447,2253.8663466586663,44.45256221294403,-8.204,44.414082288742065,2.548694231079028,44.48904323577881
57871.74256514871,2298.054038919222,44.53453063964844,-8.232,44.49703812599182,2.496926306258142,44.570003509521484
58560.93970631178,2258.1432280103845,44.617464900016785,-8.256,44.58002185821533,2.423340765726227,44.65394878387451
57742.2451550969,2301.3139737205256,44.70241415500641,-8.284,44.663936376571655,2.328677906671733,44.795859813690186
58578.78162710393,2267.3712190229135,44.84186887741089,-8.332,44.80485534667969,2.303698164398611,45.02473497390747
58389.33221335574,2317.2836543269136,45.07120430469513,-8.408,45.03373169898987,2.258561187251412,45.1067156791687
58170.77061080649,2277.171483630058,45.15302324295044,-8.436,45.11567449569702,2.23075773998806,45.18830943107605
58433.33133337334,2319.1636167276656,45.23479127883911,-8.464,45.19729495048523,2.228230153873209,45.270262718200684
58655.983711560206,2282.801635644162,45.31774461269379,-8.492,45.28024697303772,2.241724714051238,45.39818000793457
57936.24127517449,2325.9734805303897,45.44466173648834,-8.532,45.408209562301636,2.297976724699306,45.59607672691345
58220.155503887596,2296.217405435136,45.64303815364838,-8.6,45.60505962371826,2.2999649514339997,45.678019285202026
58131.937361252785,2339.5132097358055,45.72500276565552,-8.628,45.688048124313354,2.314569957394703,45.7609703540802
58925.7731443286,2305.257631440786,45.80694389343262,-8.656,45.769965410232544,2.3468892175075995,45.842923164367676
58156.43687126257,2349.013019739605,45.888434290885925,-8.684,45.85095548629761,2.3926184324055586,45.98484206199646
58928.21427714266,2313.1255150123607,46.03231406211853,-8.728,45.9948365688324,2.5024362324750333,46.16885995864868
57637.82362176379,2369.766302336977,46.26077723503113,-8.792,46.18330693244934,2.4640994137874515,46.336222410202026
57538.02337453761,2330.4436002028046,46.383222699165344,-8.848,46.346214294433594,2.4365392070288756,46.41816782951355
57394.12605873941,2377.536224637754,46.465139865875244,-8.876,46.428159952163696,2.411157589139167,46.501152753829956
