5.92e-11,0.37196419822046134,14.004452466964722,0.0,13.995458364486694,0.04259788604211968,14.015446186065674
5.8e-11,0.36442438339166816,14.029938101768494,0.0,14.02444076538086,0.04449093170972714,14.0364408493042
5.84e-11,0.36693765500126585,14.050926327705383,0.0,14.04642915725708,0.04268249143508537,14.056430339813232
5.84e-11,0.36693765500126585,14.071921706199646,0.0,14.066425561904907,0.047727087990665044,14.123393535614014
6e-11,0.3769907414396567,14.137379169464111,0.0,14.134379148483276,0.04479762625922779,14.251312255859375
5.9e-11,0.37070756241566244,14.263338446617126,0.0,14.2593412399292,0.04326415351172454,14.267335653305054
5.89e-11,0.370079244513263,14.282792925834656,0.0,14.2772958278656,0.04409963176726079,14.289289236068726
5.82e-11,0.365681019196467,14.304781675338745,0.0,14.300282716751099,0.04673297462331811,14.310277223587036
5.91e-11,0.3713358803180618,14.325278162956238,0.0,14.319284200668335,0.04570713423360904,14.372239828109741
5.96e-11,0.3744774698300591,14.388738989830017,0.0,14.383238554000854,0.04572828558185046,14.536235809326172
5.93e-11,0.37259251612286076,14.554226756095886,0.0,14.5452299118042,0.04343336429765593,14.564218997955322
5.86e-11,0.3681942908060647,14.578729748725891,0.0,14.573250770568848,0.044723596540382805,14.585241556167603
5.88e-11,0.3694509266108636,14.600701332092285,0.0,14.595205783843994,0.04545331805471194,14.607196569442749
5.92e-11,0.37196419822046134,14.622714877128601,0.0,14.618223667144775,0.042883429243378894,14.670158624649048
5.95e-11,0.37384915192765955,14.68565046787262,0.0,14.681152582168579,0.043761210195398005,14.804092168807983
5.79e-11,0.36379606548926874,14.815580606460571,0.0,14.813079833984375,0.04417366148610578,14.81908655166626
5.9e-11,0.37070756241566244,14.83358371257782,0.0,14.829069137573242,0.044120783115502216,14.840070486068726
5.91e-11,0.3713358803180618,14.855055212974548,0.0,14.850058794021606,0.044956261371038475,14.862060546875
5.9e-11,0.37070756241566244,14.87604558467865,0.0,14.871043682098389,0.04633109900673105,14.922020196914673
5.93e-11,0.37259251612286076,14.93852424621582,0.0,14.932044744491577,0.04595037473838542,15.081956148147583
5.81e-11,0.3650527012940676,15.102914571762085,0.0,15.091922760009766,0.046151312546678945,15.115903615951538
5.86e-11,0.3681942908060647,15.131397008895874,0.0,15.127901315689087,0.04252385632327469,15.136924982070923
5.79e-11,0.36379606548926874,15.151400685310364,0.0,15.14688754081726,0.04470244519214138,15.156888246536255
5.82e-11,0.365681019196467,15.172372817993164,0.0,15.166874408721924,0.04403617772253652,15.217850923538208
5.8e-11,0.36442438339166816,15.235337495803833,0.0,15.229838848114014,0.04528410726878055,15.350803136825562
5.82e-11,0.365681019196467,15.364763379096985,0.0,15.361760377883911,0.048139539281372816,15.368792295455933
5.83e-11,0.3663093370988664,15.383748888969421,0.0,15.37875247001648,0.04359199940946661,15.390779972076416
5.85e-11,0.36756597290366533,15.405741572380066,0.0,15.400746822357178,0.046521461140903865,15.411733865737915
5.87e-11,0.3688226087084642,15.426224946975708,0.0,15.420727014541626,0.0456754072112469,15.484691858291626
5.87e-11,0.3688226087084642,15.495706558227539,0.0,15.49369215965271,0.043930420981329404,15.604751586914062
5.8e-11,0.36442438339166816,15.618208646774292,0.0,15.613706588745117,0.04560137749240191,15.623703718185425
5.86e-11,0.3681942908060647,15.638194561004639,0.0,15.632696866989136,0.04349681834238021,15.644690036773682
5.86e-11,0.3681942908060647,15.660181283950806,0.0,15.65468430519104,0.04422653985670934,15.666682958602905
5.85e-11,0.36756597290366533,15.680668830871582,0.0,15.675671815872192,0.041910467224273384,15.734671831130981
5.88e-11,0.3694509266108636,15.747635960578918,0.0,15.74463438987732,0.04719830428462944,15.860575675964355
5.84e-11,0.36693765500126585,15.872563242912292,0.0,15.869561195373535,0.04420538850846791,15.877558469772339
5.75e-11,0.361282793879671,15.892051100730896,0.0,15.886548519134521,0.04275652115393035,15.898577690124512
5.83e-11,0.3663093370988664,15.913053631782532,0.0,15.907573938369751,0.04513604783109058,15.919532775878906
5.86e-11,0.3681942908060647,15.934523940086365,0.0,15.92952847480774,0.04482935328158993,15.984587669372559
5.79e-11,0.36379606548926874,15.998579978942871,0.0,15.994584321975708,0.045157199179332,16.165480613708496
5.87e-11,0.3688226087084642,16.18397343158722,0.0,16.174480438232422,0.04584461799717829,16.194466590881348
5.87e-11,0.3688226087084642,16.210474252700806,0.0,16.206493854522705,0.04417366148610578,16.21648907661438
5.82e-11,0.365681019196467,16.22998058795929,0.0,16.224483728408813,0.04418423716022649,16.237475633621216
5.97e-11,0.3751057877324584,16.252432465553284,0.0,16.24645447731018,0.04110671599109926,16.2964129447937
5.84e-11,0.36693765500126585,16.313396453857422,0.0,16.306401252746582,0.04499856406752132,16.430328369140625
5.99e-11,0.37636242353725724,16.442842841148376,0.0,16.439330101013184,0.046870458386887366,16.447354078292847
5.78e-11,0.36316774758686926,16.463810801506042,0.0,16.45931386947632,0.045569650470039774,16.469308376312256
5.9e-11,0.37070756241566244,16.484315872192383,0.0,16.47930073738098,0.045199501875814854,16.490330696105957
5.85e-11,0.36756597290366533,16.505290865898132,0.0,16.500291347503662,0.04523122889817699,16.56026840209961
5.9e-11,0.37070756241566244,16.57376503944397,0.0,16.571284294128418,0.04657433951150743,16.71320080757141
5.9e-11,0.37070756241566244,16.731762886047363,0.0,16.721285820007324,0.04782226905775146,16.74323797225952
5.79e-11,0.36379606548926874,16.758231043815613,0.0,16.752233028411865,0.04457553710269283,16.765226125717163
5.89e-11,0.370079244513263,16.78021788597107,0.0,16.77522039413452,0.044110207441381506,16.786212921142578
5.87e-11,0.3688226087084642,16.801222920417786,0.0,16.796209812164307,0.045072593786366306,16.858179330825806
5.88e-11,0.3694509266108636,16.868200421333313,0.0,16.866201162338257,0.04272479413156822,16.97610855102539
5.89e-11,0.370079244513263,16.990601062774658,0.0,16.98510766029358,0.04223831312201546,16.998125791549683
5.88e-11,0.3694509266108636,17.012585401535034,0.0,17.007086753845215,0.041550894304169174,17.018084049224854
5.84e-11,0.36693765500126585,17.033575296401978,0.0,17.028074264526367,0.04415251013786435,17.040074825286865
5.83e-11,0.3663093370988664,17.055065751075745,0.0,17.050067901611328,0.044364023620278595,17.10902762413025
5.9e-11,0.37070756241566244,17.121033430099487,0.0,17.119022130966187,0.046151312546678945,17.229992628097534
5.95e-11,0.37384915192765955,17.244952082633972,0.0,17.239951372146606,0.044311145249675034,17.250954389572144
5.87e-11,0.3688226087084642,17.265955209732056,0.0,17.260941982269287,0.044300569575554324,17.27296733856201
5.86e-11,0.3681942908060647,17.28644597530365,0.0,17.280935764312744,0.04624649361376535,17.293922662734985
5.86e-11,0.3681942908060647,17.30793070793152,0.0,17.30195116996765,0.043401637275293795,17.35789203643799
5.83e-11,0.3663093370988664,17.372881650924683,0.0,17.36788821220398,0.048562566246201304,17.48381733894348
5.81e-11,0.3650527012940676,17.497808933258057,0.0,17.491816997528076,0.04492453434867634,17.50480055809021
5.8e-11,0.36442438339166816,17.520312905311584,0.0,17.5148286819458,0.044427477665002865,17.526788473129272
5.83e-11,0.3663093370988664,17.541298270225525,0.0,17.535783529281616,0.044681293843899954,17.546813011169434
5.89e-11,0.370079244513263,17.561773419380188,0.0,17.5557804107666,0.04455438575445141,17.608749628067017
5.89e-11,0.370079244513263,17.62373423576355,0.0,17.616738319396973,0.04469186951802067,17.766080379486084
5.84e-11,0.36693765500126585,17.77805185317993,0.0,17.776036024093628,0.044649566821537826,17.78106713294983
5.85e-11,0.36756597290366533,17.795042276382446,0.0,17.790027618408203,0.04756845287885437,17.801055908203125
5.84e-11,0.36693765500126585,17.81553590297699,0.0,17.810025215148926,0.04492453434867634,17.82204508781433
5.97e-11,0.3751057877324584,17.837505102157593,0.0,17.832011699676514,0.04361315075770803,17.888980865478516
5.91e-11,0.3713358803180618,17.902463912963867,0.0,17.89896583557129,0.04336991025293165,18.012934923171997
5.78e-11,0.36316774758686926,18.026926279067993,0.0,18.02192974090576,0.04629937198436891,18.032896041870117
5.81e-11,0.3650527012940676,18.04838275909424,0.0,18.04288411140442,0.04452265873208928,18.054911375045776
5.79e-11,0.36379606548926874,18.06937050819397,0.0,18.063869953155518,0.04455438575445141,18.076866388320923
5.84e-11,0.36693765500126585,18.09137725830078,0.0,18.086865663528442,0.04448035603560643,18.139831066131592
5.89e-11,0.370079244513263,18.155322313308716,0.0,18.1508207321167,0.044247691204950756,18.281744241714478
5.84e-11,0.36693765500126585,18.299235224723816,0.0,18.29074001312256,0.04445920468736501,18.3087317943573
5.82e-11,0.365681019196467,18.323721289634705,0.0,18.318723678588867,0.0441948128343472,18.329719066619873
5.94e-11,0.37322083402526013,18.344228386878967,0.0,18.33874821662903,0.043782361543639424,18.35070538520813
5.91e-11,0.3713358803180618,18.36521804332733,0.0,18.359706163406372,0.0439304209813294,18.420701026916504
5.89e-11,0.370079244513263,18.432657718658447,0.0,18.430659532546997,0.04503029108988346,18.540632247924805
5.83e-11,0.3663093370988664,18.555090308189392,0.0,18.549593925476074,0.0453264099652634,18.56158757209778
5.87e-11,0.3688226087084642,18.57658290863037,0.0,18.570586442947388,0.042978610310465314,18.5836079120636
5.84e-11,0.36693765500126585,18.598564624786377,0.0,18.593567609786987,0.04396214800369154,18.604562044143677
5.87e-11,0.3688226087084642,18.619056224822998,0.0,18.613561153411865,0.047177152936388016,18.670522212982178
5.83e-11,0.3663093370988664,18.68403148651123,0.0,18.67955207824707,0.047589604227095794,18.813474416732788
5.82e-11,0.365681019196467,18.828434944152832,0.0,18.821438550949097,0.04997970657837673,18.836427450180054
5.82e-11,0.365681019196467,18.852418780326843,0.0,18.847419261932373,0.04483992895571064,18.859415769577026
5.82e-11,0.365681019196467,18.873910188674927,0.0,18.869409322738647,0.04745212046352654,18.879454135894775
5.87e-11,0.3688226087084642,18.893415451049805,0.0,18.88743305206299,0.0463734017032139,18.951369047164917
5.92e-11,0.37196419822046134,18.963876008987427,0.0,18.96136450767517,0.04329588053408667,19.076308965682983
5.79e-11,0.36379606548926874,19.08789026737213,0.0,19.085408687591553,0.04407848041901937,19.091373205184937
5.79e-11,0.36379606548926874,19.105961561203003,0.0,19.100464344024658,0.044459204687365,19.112452268600464
5.91e-11,0.3713358803180618,19.126959919929504,0.0,19.12148118019104,0.04203737531372193,19.134438514709473
5.91e-11,0.3713358803180618,19.14893412590027,0.0,19.143433570861816,0.0466377935562317,19.202433347702026
5.81e-11,0.3650527012940676,19.214428186416626,0.0,19.21143078804016,0.045908072041902566,19.32632875442505
5.86e-11,0.3681942908060647,19.340822219848633,0.0,19.337321281433105,0.04780111770951003,19.345350980758667
5.88e-11,0.3694509266108636,19.359814763069153,0.0,19.35431742668152,0.04719830428462944,19.366316080093384
5.96e-11,0.3744774698300591,19.381796717643738,0.0,19.376299381256104,0.045210077549935564,19.388301610946655
5.91e-11,0.3713358803180618,19.40278387069702,0.0,19.397287368774414,0.04635225035497247,19.452290534973145
5.8e-11,0.36442438339166816,19.466267943382263,0.0,19.461256504058838,0.04743096911528511,19.579188108444214
5.87e-11,0.3688226087084642,19.593194603919983,0.0,19.58821129798889,0.0453264099652634,19.599170207977295
5.86e-11,0.3681942908060647,19.61416733264923,0.0,19.60916519165039,0.04732521237407798,19.621193647384644
5.91e-11,0.3713358803180618,19.635652542114258,0.0,19.630155563354492,0.04569655855948832,19.64314556121826
5.82e-11,0.365681019196467,19.657641530036926,0.0,19.653141975402832,0.045855193671299005,19.701120376586914
5.9e-11,0.37070756241566244,19.71860909461975,0.0,19.712105989456177,0.0459397990642647,19.878044605255127
5.88e-11,0.3694509266108636,19.890522837638855,0.0,19.88701105117798,0.045548499121798355,19.895034074783325
5.9e-11,0.37070756241566244,19.908998250961304,0.0,19.90300488471985,0.04517835052757343,19.91602373123169
5.87e-11,0.3688226087084642,19.931485533714294,0.0,19.925988912582397,0.04283055087277534,19.93698215484619
5.81e-11,0.3650527012940676,19.95198631286621,0.0,19.94600534439087,0.04221716177377404,19.997942209243774
5.81e-11,0.3650527012940676,20.009938597679138,0.0,20.00694441795349,0.04437459929439931,20.117875814437866
5.84e-11,0.36693765500126585,20.129387259483337,0.0,20.126901865005493,0.0449774127192799,20.13187265396118
5.69e-11,0.35751288646527446,20.146360158920288,0.0,20.141858100891113,0.04679642866804238,20.150862216949463
5.86e-11,0.3681942908060647,20.166345715522766,0.0,20.16084933280945,0.046997366476335914,20.172841787338257
5.89e-11,0.370079244513263,20.187833189964294,0.0,20.181835174560547,0.04538986400998767,20.23180603981018
5.88e-11,0.3694509266108636,20.248815178871155,0.0,20.240834951400757,0.045506196425315504,20.366734504699707
5.85e-11,0.36756597290366533,20.37972390651703,0.0,20.375727653503418,0.04614073687255823,20.38472819328308
5.82e-11,0.365681019196467,20.39971363544464,0.0,20.394720554351807,0.04902789590751264,20.405708074569702
5.79e-11,0.36379606548926874,20.420703530311584,0.0,20.415701866149902,0.045315834291142686,20.427700996398926
5.79e-11,0.36379606548926874,20.44118821620941,0.0,20.435688495635986,0.043348758904690234,20.499653339385986
5.75e-11,0.361282793879671,20.52018141746521,0.0,20.50964879989624,0.04652146114090387,20.637651920318604
5.87e-11,0.3688226087084642,20.6526620388031,0.0,20.646682739257812,0.04563310451476405,20.6596417427063
5.96e-11,0.3744774698300591,20.674649834632874,0.0,20.669670820236206,0.04256615901975754,20.680636882781982
5.82e-11,0.365681019196467,20.695123434066772,0.0,20.689624071121216,0.04541101535822909,20.702624559402466
5.9e-11,0.37070756241566244,20.717124938964844,0.0,20.712645053863525,0.04666952057859384,20.76358151435852
5.98e-11,0.3757341056348579,20.779573559761047,0.0,20.773580074310303,0.0457600126042126,20.89050793647766
5.82e-11,0.365681019196467,20.905579805374146,0.0,20.899537563323975,0.04565425586300547,20.912620306015015
5.79e-11,0.36379606548926874,20.927096605300903,0.0,20.921582221984863,0.046828155690404515,20.93358278274536
5.85e-11,0.36756597290366533,20.94956600666046,0.0,20.943569898605347,0.04569655855948832,20.95656657218933
5.91e-11,0.3713358803180618,20.97105360031128,0.0,20.96655535697937,0.04785399608011359,21.014528036117554
5.93e-11,0.37259251612286076,21.0310240983963,0.0,21.023524522781372,0.045083169460487016,21.144543409347534
5.78e-11,0.36316774758686926,21.159552693367004,0.0,21.153574228286743,0.04348624266825949,21.166564464569092
5.85e-11,0.36756597290366533,21.18252408504486,0.0,21.17753005027771,0.0433170318823281,21.18855309486389
5.82e-11,0.365681019196467,21.203012108802795,0.0,21.19751238822937,0.04103268627225427,21.2095148563385
5.83e-11,0.3663093370988664,21.2241028547287,0.0,21.218623876571655,0.042576734693878245,21.278589010238647
5.87e-11,0.3688226087084642,21.290059208869934,0.0,21.287570476531982,0.04363430210594946,21.403483867645264
5.85e-11,0.36756597290366533,21.415996074676514,0.0,21.41251254081726,0.04396214800369153,21.421473026275635
5.9e-11,0.37070756241566244,21.435470461845398,0.0,21.43047785758972,0.043158396770517415,21.442461252212524
5.82e-11,0.365681019196467,21.456470131874084,0.0,21.45145535469055,0.04281997519865463,21.462483882904053
5.9e-11,0.37070756241566244,21.477967381477356,0.0,21.472461462020874,0.04332760755644881,21.530408143997192
5.83e-11,0.3663093370988664,21.54342293739319,0.0,21.539407968521118,0.04670124760095597,21.6553373336792
5.93e-11,0.37259251612286076,21.669347405433655,0.0,21.665367364883423,0.047113698891663745,21.674327850341797
5.88e-11,0.3694509266108636,21.688822031021118,0.0,21.683322191238403,0.047166577262267306,21.69534993171692
5.89e-11,0.370079244513263,21.71032440662384,0.0,21.705309867858887,0.04744154478940582,21.716337203979492
5.89e-11,0.370079244513263,21.731294870376587,0.0,21.72529697418213,0.04475532356274494,21.779266595840454
5.85e-11,0.36756597290366533,21.794761419296265,0.0,21.789262294769287,0.04294688328810317,21.913219451904297
5.74e-11,0.36065447597727157,21.92470371723175,0.0,21.922192096710205,0.044713020866262096,21.927215337753296
5.86e-11,0.3681942908060647,21.942219972610474,0.0,21.936228275299072,0.040725991722753624,21.949246883392334
5.82e-11,0.365681019196467,21.96370267868042,0.0,21.958206176757812,0.04450150738384785,21.970207691192627
5.86e-11,0.3681942908060647,21.98419451713562,0.0,21.97819471359253,0.040525053914460096,22.030200004577637
5.78e-11,0.36316774758686926,22.047158360481262,0.0,22.040164709091187,0.04592922339014399,22.173149585723877
5.82e-11,0.365681019196467,22.191659450531006,0.0,22.182151317596436,0.04660606653386956,22.20214343070984
5.85e-11,0.36756597290366533,22.217123866081238,0.0,22.211127042770386,0.04701851782457733,22.224121809005737
