5.23e-11,0.3286102629549008,39.070536971092224,0.0,39.064539194107056,-0.0720001187299168,39.07753539085388
5.29e-11,0.33238017036929735,39.091522574424744,0.0,39.08552622795105,-0.0728038699630909,39.09851884841919
5.29e-11,0.33238017036929735,39.113513350486755,0.0,39.10751700401306,-0.0721058754711239,39.16348385810852
5.27e-11,0.3311235345644985,39.17697370052338,0.0,39.17147731781006,-0.07389316439752426,39.267420291900635
5.23e-11,0.3286102629549008,39.28191316127777,0.0,39.27541661262512,-0.07484497506838836,39.289411544799805
5.28e-11,0.3317518524668979,39.302911043167114,0.0,39.29640531539917,-0.07403064816109352,39.31040096282959
5.27e-11,0.3311235345644985,39.32489216327667,0.0,39.318398237228394,-0.07329035097264366,39.33138608932495
5.26e-11,0.3304952166620991,39.34687793254852,0.0,39.3393828868866,-0.0735758941739029,39.402347803115845
5.25e-11,0.3298668987596996,39.41334283351898,0.0,39.411341190338135,-0.07274041591836664,39.527281045913696
5.26e-11,0.3304952166620991,39.54076564311981,0.0,39.53826713562012,-0.07177802957338184,39.54426288604736
5.22e-11,0.32798194505250133,39.56025564670563,0.0,39.557257890701294,-0.07059355407186207,39.56425213813782
5.25e-11,0.3298668987596996,39.58074474334717,0.0,39.57524538040161,-0.07362877254450646,39.5882408618927
5.22e-11,0.32798194505250133,39.60223436355591,0.0,39.59824013710022,-0.07626211540056377,39.65420198440552
5.3e-11,0.33300848827169677,39.66969609260559,0.0,39.665202379226685,-0.07047722165653425,39.830100536346436
5.24e-11,0.32923858085730023,39.85011065006256,0.0,39.841126441955566,-0.06635270874945652,39.860087394714355
5.29e-11,0.33238017036929735,39.87557399272919,0.0,39.870076417922974,-0.07168284850629543,39.882105112075806
5.29e-11,0.33238017036929735,39.896565675735474,0.0,39.891064405441284,-0.0724548727171074,39.90406370162964
5.29e-11,0.33238017036929735,39.918569803237915,0.0,39.91408610343933,-0.07180975659574397,39.96702218055725
5.27e-11,0.3311235345644985,39.981515645980835,0.0,39.97601532936096,-0.06984268120929152,40.09794497489929
5.25e-11,0.3298668987596996,40.10993850231171,0.0,40.10694122314453,-0.06480866032783256,40.11393594741821
5.24e-11,0.32923858085730023,40.12944483757019,0.0,40.12396478652954,-0.06917641373968667,40.13592481613159
5.28e-11,0.3317518524668979,40.151917695999146,0.0,40.147923707962036,-0.07162997013569188,40.156914710998535
5.22e-11,0.32798194505250133,40.17190361022949,0.0,40.166907787323,-0.07457000754124984,40.21587681770325
5.23e-11,0.3286102629549008,40.23236894607544,0.0,40.2248740196228,-0.06938792722210091,40.34780216217041
5.23e-11,0.3286102629549008,40.363296031951904,0.0,40.35879993438721,-0.07098485401432843,40.36879277229309
5.23e-11,0.3286102629549008,40.38330399990082,-0.008,40.37782073020935,-0.0697475001422051,40.39078426361084
5.24e-11,0.32923858085730023,40.404770493507385,-0.032,40.399773836135864,-0.07111176210377697,40.41076588630676
5.29e-11,0.33238017036929735,40.42626738548279,-0.056,40.421775817871094,-0.06753718425097627,40.48172688484192
5.23e-11,0.3286102629549008,40.495216727256775,-0.152,40.49271821975708,0.1277532140620936,40.617658853530884
5.13e-11,0.32232708393090653,40.63463628292084,-0.332,40.62663984298706,0.0807654939437697,40.643633127212524
5.2e-11,0.3267253092477025,40.65862309932709,-0.368,40.6526255607605,0.045083169460487016,40.66561985015869
5.15e-11,0.3235837197357054,40.68110978603363,-0.396,40.675612688064575,0.02392124554494208,40.688605308532715
5.16e-11,0.3242120376381048,40.70209777355194,-0.428,40.69760012626648,0.02229259173035241,40.7465717792511
5.2e-11,0.3267253092477025,40.758065938949585,-0.504,40.755566120147705,0.23153230420864157,40.888492822647095
5.08e-11,0.31918549441890937,40.90899360179901,-0.696,40.89851427078247,0.2435145429874084,40.920472621917725
5.14e-11,0.3229554018333059,40.93596267700195,-0.736,40.93046522140503,0.24499513736430809,40.94245910644531
5.1e-11,0.3204421302237082,40.957953572273254,-0.768,40.95345592498779,0.24442405096178965,40.96347713470459
5.09e-11,0.3198138123213088,40.97795391082764,-0.796,40.97244167327881,0.2462219155623107,41.027440547943115
5.03e-11,0.3160439049069122,41.041903018951416,-0.88,41.03640604019165,0.2837761343649594,41.15233874320984
5e-11,0.314158951199714,41.167330622673035,-1.048,41.161333084106445,0.2794401079754675,41.17435693740845
5.01e-11,0.31478726910211335,41.18931829929352,-1.076,41.18332123756409,0.2792814728636568,41.196322202682495
5.02e-11,0.3154155870045128,41.210808873176575,-1.104,41.20531153678894,0.2874035905883637,41.218302726745605
5.01e-11,0.31478726910211335,41.23279273509979,-1.136,41.22829484939575,0.3021355046385157,41.27526903152466
5.01e-11,0.31478726910211335,41.29225945472717,-1.212,41.284263372421265,0.3945245937570567,41.449172258377075
4.92e-11,0.3091324079805185,41.4641592502594,-1.444,41.45916175842285,0.40216023047221083,41.47017240524292
4.91e-11,0.3085040900781191,41.485647201538086,-1.472,41.48015022277832,0.4217675302920111,41.492146492004395
4.95e-11,0.31101736168771676,41.50713551044464,-1.5,41.50113821029663,0.4435322676324366,41.5141327381134
4.95e-11,0.31101736168771676,41.528623938560486,-1.528,41.52412724494934,0.4638587132924453,41.57409715652466
4.88e-11,0.3066191363709208,41.59008777141571,-1.608,41.58309292793274,0.5548412377529316,41.722010374069214
4.75e-11,0.2984510036397282,41.73800265789032,-1.808,41.73100686073303,0.582782168779853,41.74599647521973
4.74e-11,0.2978226857373288,41.76048982143402,-1.84,41.75499248504639,0.6073917624587502,41.76798605918884
4.81e-11,0.3022209110541248,41.782479643821716,-1.868,41.77698540687561,0.6165397205731661,41.788975954055786
4.71e-11,0.2959377320301305,41.803467869758606,-1.896,41.79897332191467,0.6325935938884071,41.85493540763855
4.75e-11,0.2984510036397282,41.86842703819275,-1.984,41.86492896080017,0.7525534654396446,41.97586536407471
4.69e-11,0.2946810962253317,41.99186360836029,-2.144,41.98487401008606,0.722116675320235,41.99985218048096
4.74e-11,0.2978226857373288,42.01434779167175,-2.18,42.00885510444641,0.7026045565675212,42.02183938026428
4.64e-11,0.29153950671333456,42.03583240509033,-2.208,42.030837535858154,0.6911934041912728,42.0418267250061
4.65e-11,0.292167824615734,42.05631935596466,-2.232,42.05082297325134,0.6814849353484591,42.1057915687561
4.62e-11,0.29028287090853566,42.12078332901001,-2.32,42.115787506103516,0.9327206497600962,42.26469945907593
4.67e-11,0.29342446042053283,42.283705949783325,-2.532,42.27372479438782,0.932985041613114,42.294682264328
4.67e-11,0.29342446042053283,42.310173988342285,-2.572,42.30467772483826,0.9036692729505,42.31667113304138
4.71e-11,0.2959377320301305,42.3321658372879,-2.6,42.32667303085327,0.8714769209270523,42.3396680355072
4.64e-11,0.29153950671333456,42.35314893722534,-2.632,42.34865117073059,0.8462222111267919,42.40062069892883
4.44e-11,0.278973148665346,42.41611588001251,-2.712,42.410621643066406,0.8507380239763358,42.5395450592041
4.44e-11,0.278973148665346,42.55903089046478,-2.9,42.54853677749634,0.8737718422112468,42.57153010368347
4.41e-11,0.27708819495814774,42.58501732349396,-2.94,42.57951807975769,0.8984977683054718,42.5915207862854
4.42e-11,0.2777165128605471,42.60650324821472,-2.968,42.601505279541016,0.926079126412289,42.61250042915344
4.41e-11,0.27708819495814774,42.627490401268005,-2.996,42.62149381637573,0.9412023404049072,42.68246126174927
4.42e-11,0.2777165128605471,42.69495916366577,-3.088,42.69245505332947,1.1354457469800268,42.79839324951172
4.38e-11,0.2752032412509494,42.814382910728455,-3.244,42.80638837814331,1.1488239747427276,42.82337975502014
4.33e-11,0.27206165173895225,42.838369250297546,-3.276,42.83237266540527,1.138925143765741,42.84536600112915
4.28e-11,0.2689200622269551,42.85985839366913,-3.304,42.85436034202576,1.1096622534737306,42.86735463142395
4.37e-11,0.27457492334855,42.88134467601776,-3.336,42.8763473033905,1.0895367456220155,42.93331503868103
4.28e-11,0.2689200622269551,42.94630742073059,-3.424,42.942309856414795,1.156184643930743,43.06226634979248
4.26e-11,0.26766342642215624,43.073249101638794,-3.596,43.07024025917053,1.131691382667174,43.07725715637207
4.2e-11,0.2638935190077597,43.09172809123993,-3.616,43.0852324962616,1.1036764219214077,43.09921932220459
4.27e-11,0.2682917443245557,43.11371314525604,-3.644,43.10721826553345,1.1179641576584896,43.12120723724365
4.28e-11,0.2689200622269551,43.13519871234894,-3.676,43.13020181655884,1.175072797910335,43.18417239189148
4.27e-11,0.2682917443245557,43.200663328170776,-3.76,43.197166442871094,1.2662139574826319,43.31410360336304
4.21e-11,0.2645218369101592,43.32709062099457,-3.932,43.324092388153076,1.2116752060421196,43.332088470458984
4.22e-11,0.26515015481255855,43.347094893455505,-3.956,43.34111547470093,1.1801914241847598,43.35508131980896
4.15e-11,0.26075192949576254,43.36856782436371,-3.988,43.364073753356934,1.1458522103148074,43.374069690704346
4.15e-11,0.26075192949576254,43.3890540599823,-4.012,43.38405728340149,1.1009902006947465,43.43302774429321
4.18e-11,0.26263688320296086,43.450018763542175,-4.092,43.44302272796631,1.4736029269897966,43.564953088760376
4.15e-11,0.26075192949576254,43.5799446105957,-4.268,43.57594609260559,1.4792714883184983,43.58597540855408
4.12e-11,0.25886697578856427,43.60045051574707,-4.296,43.595935106277466,1.4745335863124192,43.605937480926514
4.17e-11,0.26200856530056144,43.6214200258255,-4.32,43.6159234046936,1.4653433255015205,43.627922773361206
4.18e-11,0.26263688320296086,43.64342474937439,-4.352,43.638943910598755,1.420058288916631,43.7008752822876
4.17e-11,0.26200856530056144,43.721362709999084,-4.448,43.710867404937744,1.6056402183868874,43.87077975273132
4.18e-11,0.26263688320296086,43.89176380634308,-4.676,43.88076972961426,1.6261993288775516,43.90375852584839
4.07e-11,0.25572538627656716,43.91974914073944,-4.72,43.913753509521484,1.6328937305959625,43.92674517631531
4.18e-11,0.26263688320296086,43.94223439693451,-4.752,43.9387366771698,1.6152217791402526,43.94673180580139
4.17e-11,0.26200856530056144,43.96122431755066,-4.776,43.955727100372314,1.5787885817943992,44.0097017288208
4.11e-11,0.25823865788616485,44.02418804168701,-4.86,44.018691062927246,1.6564351811886677,44.17060327529907
4.2e-11,0.2638935190077597,44.18859350681305,-5.076,44.178598403930664,1.6884794737744253,44.200586557388306
4.18e-11,0.26263688320296086,44.215083956718445,-5.116,44.209587812423706,1.7140831808206693,44.22157430648804
4.13e-11,0.2594952936909637,44.23606634140015,-5.144,44.23056983947754,1.7442450034129402,44.24256348609924
4.17e-11,0.26200856530056144,44.258055686950684,-5.172,44.2515594959259,1.7564810583706043,44.30752515792847
4.16e-11,0.26138024739816196,44.32203543186188,-5.26,44.31755065917969,1.7641061194116376,44.425457239151
4.06e-11,0.25509706837416773,44.443448424339294,-5.416,44.434454917907715,1.8033101433771175,44.45344114303589
4.06e-11,0.25509706837416773,44.468432664871216,-5.452,44.46243619918823,1.8470194045180206,44.47545862197876
4.12e-11,0.25886697578856427,44.49042248725891,-5.48,44.485424518585205,1.8798357213145902,44.49741506576538
4.08e-11,0.2563537041789666,44.511911511421204,-5.512,44.507410287857056,1.8883068362852806,44.558385133743286
4.1e-11,0.2576103399837654,44.574387192726135,-5.592,44.56840419769287,1.8827017290013033,44.68331336975098
4.06e-11,0.25509706837416773,44.69929921627045,-5.76,44.69230318069458,1.9194204695484158,44.70729875564575
4.01e-11,0.2519554788621706,44.72278714179993,-5.792,44.71729040145874,1.9386153180775083,44.729283809661865
3.97e-11,0.24944220725257285,44.7447772026062,-5.824,44.740283489227295,1.9472344924858886,44.750272035598755
3.99e-11,0.2506988430573717,44.7652667760849,-5.848,44.76027154922485,1.948249757201477,44.8082377910614
4.02e-11,0.25258379676457,44.82673215866089,-5.928,44.8182418346405,1.9337928106784634,44.974146366119385
3.97e-11,0.24944220725257285,44.993147134780884,-6.0,44.98416709899902,1.9356329779754673,45.004125118255615
4.02e-11,0.25258379676457,45.018616676330566,-6.0,45.0131196975708,1.9276166169919677,45.02511286735535
3.97e-11,0.24944220725257285,45.04060482978821,-6.0,45.035107374191284,1.9223287799316116,45.04810452461243
4.01e-11,0.2519554788621706,45.06259214878082,-6.0,45.058093547821045,1.9146825675423367,45.10506796836853
3.96e-11,0.2488138893501734,45.12256050109863,-6.0,45.11506700515747,1.8919448681828057,45.24898838996887
4.05e-11,0.2544687504717683,45.267975211143494,-6.0,45.25798225402832,1.8921775330134614,45.27996873855591
4.05e-11,0.2544687504717683,45.29395937919617,-6.0,45.288960456848145,1.8944407272752937,45.30095553398132
4.01e-11,0.2519554788621706,45.31445014476776,-6.0,45.308953046798706,1.8932774031220152,45.321948528289795
4.02e-11,0.25258379676457,45.33643889427185,-6.0,45.330941915512085,1.891310327735563,45.385905027389526
4.02e-11,0.25258379676457,45.39989626407623,-6.0,45.394898414611816,1.879000243059054,45.50583505630493
4.03e-11,0.2532121146669694,45.523828744888306,-6.0,45.51483678817749,1.880903864400782,45.533822774887085
4e-11,0.2513271609597711,45.54881465435028,-6.0,45.544814348220825,1.879698237551021,45.55381417274475
4.02e-11,0.25258379676457,45.56880056858063,-6.0,45.563803911209106,1.8774667703115508,45.57579708099365
3.99e-11,0.2506988430573717,45.59029948711395,-6.0,45.58481478691101,1.8800789618193665,45.63676166534424
3.99e-11,0.2506988430573717,45.65225315093994,-6.0,45.645755767822266,1.8733634087527147,45.76971387863159
4e-11,0.2513271609597711,45.78217887878418,-6.0,45.778676986694336,1.869270622867999,45.786681175231934
3.98e-11,0.2500705251549723,45.8011714220047,-6.0,45.79567074775696,1.8719145413981768,45.807668924331665
4.01e-11,0.2519554788621706,45.82266914844513,-6.0,45.81768727302551,1.8688158688808083,45.829652070999146
4.02e-11,0.25258379676457,45.84464132785797,-6.0,45.83964443206787,1.8695138633727753,45.88861656188965
3.95e-11,0.248185571447774,45.90510642528534,-6.0,45.89761018753052,1.8639510587852808,46.03552985191345
4.03e-11,0.2532121146669694,46.05302131175995,-6.0,46.045525312423706,1.863422275079245,46.0615177154541
3.99e-11,0.2506988430573717,46.07751023769379,-6.0,46.07151484489441,1.8644375397948334,46.08450412750244
3.98e-11,0.2500705251549723,46.09849679470062,-6.0,46.09349822998047,1.8646913559737306,46.10449242591858
4.01e-11,0.2519554788621706,46.12048697471619,-6.0,46.11549210548401,1.8639193317629186,46.167458295822144
3.98e-11,0.2500705251549723,46.18244969844818,-6.0,46.177449464797974,1.858504586613114,46.2933886051178
3.98e-11,0.2500705251549723,46.308375120162964,-6.0,46.30137872695923,1.8625867968237086,46.31637525558472
3.98e-11,0.2500705251549723,46.330865025520325,-6.0,46.3253710269928,1.8614975023892755,46.33635902404785
3.96e-11,0.2488138893501734,46.351853251457214,-6.0,46.34635400772095,1.8638876047405564,46.358352184295654
3.97e-11,0.24944220725257285,46.3738397359848,-6.0,46.36834239959717,1.863432850753366,46.417314529418945
4e-11,0.2513271609597711,46.434802770614624,-6.0,46.427305936813354,1.8572778084151114,46.58121657371521
4e-11,0.2513271609597711,46.600706458091736,-6.0,46.5912127494812,1.8531532955080336,46.61120080947876
3.99e-11,0.2506988430573717,46.626192569732666,-6.0,46.620195388793945,1.8549511601085547,46.6331901550293
3.99e-11,0.2506988430573717,46.64769518375397,-6.0,46.642184019088745,1.8553741870733833,46.654176235198975
3.98e-11,0.2500705251549723,46.66918182373047,-6.0,46.664169788360596,1.856230816677161,46.71314740180969
4.02e-11,0.25258379676457,46.730637311935425,-6.0,46.72314190864563,1.8502555607989586,46.86705756187439
4.02e-11,0.25258379676457,46.881547808647156,-6.0,46.877053022384644,1.8517361551758582,46.88604259490967
3.97e-11,0.24944220725257285,46.90153384208679,-6.0,46.896037340164185,1.8519053659617897,46.90803098678589
4.01e-11,0.2519554788621706,46.922523975372314,-6.0,46.91702747344971,1.8534176873610515,46.930020332336426
4.06e-11,0.25509706837416773,46.94500958919525,-6.0,46.940011978149414,1.8511967957957018,46.99497985839844
3.99e-11,0.2506988430573717,47.00947177410126,-6.0,47.00597357749939,1.8457080209270522,47.11890959739685
3.98e-11,0.2500705251549723,47.133413672447205,-6.0,47.127901792526245,1.8470194045180206,47.1398983001709
3.97e-11,0.24944220725257285,47.155388832092285,-6.0,47.1498920917511,1.8506785877637868,47.16188430786133
4.03e-11,0.2532121146669694,47.176875591278076,-6.0,47.170878887176514,1.8505411040002178,47.18387198448181
3.99e-11,0.2506988430573717,47.19787788391113,-6.0,47.192891359329224,1.84998059327182,47.243837118148804
3.98e-11,0.2500705251549723,47.25982999801636,-6.0,47.25283241271973,1.8490287826009557,47.38576054573059
4e-11,0.2513271609597711,47.40374422073364,-6.0,47.393749713897705,1.8457080209270522,47.41574454307556
3.98e-11,0.2500705251549723,47.43022918701172,-6.0,47.424731492996216,1.8452109642433787,47.4367356300354
4.01e-11,0.2519554788621706,47.451218247413635,-6.0,47.44572114944458,1.84612047221776,47.45773959159851
3.99e-11,0.2506988430573717,47.47270905971527,-6.0,47.467713832855225,1.8430217997003915,47.526673793792725
4.02e-11,0.25258379676457,47.53866744041443,-6.0,47.53566932678223,1.8438784293041692,47.63563799858093
3.97e-11,0.24944220725257285,47.64663100242615,-6.0,47.64463233947754,1.8419959593106823,47.64962863922119
3.97e-11,0.24944220725257285,47.663095474243164,-6.0,47.65859794616699,1.84240841060139,47.66859245300293
3.98e-11,0.2500705251549723,47.683586835861206,-6.0,47.67758822441101,1.844068791438342,47.69058537483215
3.98e-11,0.2500705251549723,47.70507192611694,-6.0,47.699575901031494,1.8472943720451591,47.76155400276184
4.04e-11,0.25384043256936883,47.77353250980377,-6.0,47.77153420448303,1.8418055971765095,47.87947058677673
3.94e-11,0.2475572535453746,47.89446222782135,-6.0,47.8884654045105,1.8417315674576646,47.90145802497864
4.01e-11,0.2519554788621706,47.91595160961151,-6.0,47.91045355796814,1.84344482666522,47.92344665527344
4.02e-11,0.25258379676457,47.93793797492981,-6.0,47.9324414730072,1.8412979648187153,47.94443464279175
4.02e-11,0.25258379676457,47.958927631378174,-6.0,47.953431129455566,1.845126358850413,48.010396003723145
3.98e-11,0.2500705251549723,48.023388385772705,-6.0,48.01939058303833,1.8404942135855413,48.1223304271698
3.98e-11,0.2500705251549723,48.13332939147949,-6.0,48.131327390670776,1.839542402914677,48.13632798194885
3.95e-11,0.248185571447774,48.14981651306152,-6.0,48.14531874656677,1.8389818921862795,48.15531802177429
3.96e-11,0.2488138893501734,48.16931235790253,-6.0,48.163312911987305,1.8392780110616593,48.17630457878113
4.04e-11,0.25384043256936883,48.190793633461,-6.0,48.184295415878296,1.839627008307643,48.24426484107971
3.92e-11,0.2463006177405757,48.25675690174103,-6.0,48.25326061248779,1.8418902025694752,48.351200342178345
3.95e-11,0.248185571447774,48.36269283294678,-6.0,48.36019444465637,1.837934900448329,48.366191148757935
3.94e-11,0.2475572535453746,48.38118255138397,-6.0,48.37518548965454,1.8363591250043427,48.3871796131134
3.95e-11,0.248185571447774,48.40217411518097,-6.0,48.396177768707275,1.8416681134129402,48.40916609764099
3.98e-11,0.2500705251549723,48.423659443855286,-6.0,48.41716194152832,1.8396375839817636,48.477128744125366
4.01e-11,0.2519554788621706,48.491119265556335,-6.0,48.48912048339844,1.8349102576498053,48.60607600212097
3.99e-11,0.2506988430573717,48.617047905921936,-6.0,48.615047454833984,1.8353544359628753,48.61904835700989
3.99e-11,0.2506988430573717,48.634037733078,-6.0,48.628042221069336,1.8410758756621806,48.641033411026
3.96e-11,0.2488138893501734,48.65602421760559,-6.0,48.649027585983276,1.836792727643292,48.66402220726013
3.96e-11,0.2488138893501734,48.67801213264465,-6.0,48.67301535606384,1.8334719659693883,48.72698712348938
4.02e-11,0.25258379676457,48.74147605895996,-6.0,48.73597860336304,1.8337152064741646,48.838918924331665
3.98e-11,0.2500705251549723,48.84991538524628,-6.0,48.84791874885559,1.8383473517390367,48.85191202163696
3.99e-11,0.2506988430573717,48.86690580844879,-6.0,48.86090803146362,1.840430759540817,48.87389922142029
3.97e-11,0.24944220725257285,48.888893365859985,-6.0,48.88289427757263,1.8405259406079035,48.89688968658447
3.98e-11,0.2500705251549723,48.911877274513245,-6.0,48.906880378723145,1.8366446682056021,48.96385383605957
4e-11,0.2513271609597711,48.9758415222168,-6.0,48.9728422164917,1.8324143985573174,49.1027672290802
3.99e-11,0.2506988430573717,49.118258237838745,-6.0,49.11076235771179,1.8329643336115942,49.12675380706787
4e-11,0.2513271609597711,49.141746401786804,-6.0,49.13574719429016,1.8351217711322194,49.148741245269775
3.96e-11,0.2488138893501734,49.16273546218872,-6.0,49.156736850738525,1.8373320870234484,49.16973042488098
3.98e-11,0.2500705251549723,49.184226393699646,-6.0,49.17873477935791,1.836824454665654,49.226696252822876
3.95e-11,0.248185571447774,49.24568951129913,-6.0,49.23769497871399,1.8331758470940085,49.34162974357605
4e-11,0.2513271609597711,49.35462462902069,-6.0,49.34962844848633,1.8320759769854544,49.36061954498291
3.99e-11,0.2506988430573717,49.37511074542999,-6.0,49.36961364746094,1.8312193473816767,49.381612062454224
4e-11,0.2513271609597711,49.395599246025085,-6.0,49.38960361480713,1.8317481310877124,49.402594804763794
4.04e-11,0.25384043256936883,49.41708981990814,-6.0,49.41159272193909,1.8303732934520198,49.462562084198
4.03e-11,0.2532121146669694,49.479052662849426,-6.0,49.47155737876892,1.8302463853625712,49.58349108695984
4e-11,0.2513271609597711,49.593486070632935,-6.0,49.59148812294006,1.8294532098035179,49.59648418426514
4e-11,0.2513271609597711,49.608980894088745,-6.0,49.60448360443115,1.8305530799120717,49.61447787284851
4e-11,0.2513271609597711,49.628966331481934,-6.0,49.62246870994568,1.832678790410335,49.63646054267883
4e-11,0.2513271609597711,49.650452733039856,-6.0,49.64445638656616,1.8308703501356933,49.69642734527588
4.01e-11,0.2519554788621706,49.711917757987976,-6.0,49.70442247390747,1.8325307309726449,49.84034204483032
3.97e-11,0.24944220725257285,49.85783398151398,-6.0,49.84833884239197,1.828638882896223,49.86832904815674
3.98e-11,0.2500705251549723,49.883317947387695,-6.0,49.87732148170471,1.830690563675641,49.88931441307068
4e-11,0.2513271609597711,49.903807044029236,-6.0,49.897310972213745,1.8297176016565357,49.912302017211914
3.99e-11,0.2506988430573717,49.926793813705444,-6.0,49.92229604721069,1.8332393011387327,49.97726488113403
4.05e-11,0.2544687504717683,49.99125862121582,-6.0,49.98725891113281,1.825550786052975,50.084203004837036
3.99e-11,0.2506988430573717,50.096198081970215,-6.0,50.09219789505005,1.8273486506534962,50.101197242736816
4.03e-11,0.2532121146669694,50.11618483066559,-6.0,50.110188484191895,1.830912652832176,50.12218117713928
4.01e-11,0.2519554788621706,50.137176156044006,-6.0,50.131179332733154,1.8241865240914032,50.1451690196991
4e-11,0.2513271609597711,50.15916359424591,-6.0,50.15416693687439,1.8290936368834134,50.21113109588623
4.05e-11,0.2544687504717683,50.223623156547546,-6.0,50.22012543678284,1.826428567004994,50.31606960296631
4e-11,0.2513271609597711,50.32857286930084,-6.0,50.32408595085144,1.8297176016565357,50.334062814712524
3.99e-11,0.2506988430573717,50.34805381298065,-6.0,50.342055559158325,1.8273274993052546,50.35504770278931
4e-11,0.2513271609597711,50.36954116821289,-6.0,50.363043785095215,1.8268938966663053,50.37703490257263
4.01e-11,0.2519554788621706,50.39202654361725,-6.0,50.38702964782715,1.8307751690686067,50.43100953102112
4.02e-11,0.25258379676457,50.449493050575256,-5.952,50.43899893760681,1.762107317002823,50.56593132019043
3.99e-11,0.2506988430573717,50.58041822910309,-5.772,50.57392144203186,1.808830645268129,50.587913513183594
3.96e-11,0.2488138893501734,50.60190558433533,-5.744,50.59590935707092,1.8248950942574909,50.608903646469116
3.96e-11,0.2488138893501734,50.62340807914734,-5.716,50.61790204048157,1.8266083534650464,50.62991166114807
3.99e-11,0.2506988430573717,50.64438247680664,-5.688,50.637887716293335,1.8156519550759884,50.69685387611389
3.98e-11,0.2500705251549723,50.709343910217285,-5.596,50.70484662055969,1.7926604395375603,50.80478858947754
3.96e-11,0.2488138893501734,50.81628215312958,-5.452,50.81278419494629,1.7963196227833267,50.819780111312866
3.92e-11,0.2463006177405757,50.83477199077606,-5.432,50.82877540588379,1.7712658507913597,50.841769218444824
3.97e-11,0.24944220725257285,50.857760190963745,-5.4,50.8527615070343,1.722765809273774,50.86375451087952
3.95e-11,0.248185571447774,50.87774634361267,-5.372,50.87274980545044,1.6581590160703437,50.9307165145874
3.94e-11,0.2475572535453746,50.9432098865509,-5.284,50.93971252441406,1.5871750913721239,51.03865671157837
3.91e-11,0.24567229983817632,51.04915118217468,-5.14,51.04665279388428,1.5964922602724714,51.05264687538147
3.94e-11,0.2475572535453746,51.06713819503784,-5.124,51.06064176559448,1.5926955932631357,51.074634075164795
3.96e-11,0.2488138893501734,51.08962535858154,-5.092,51.082629680633545,1.5691224156480685,51.09762477874756
3.94e-11,0.2475572535453746,51.11061251163483,-5.064,51.10561537742615,1.5262592084368223,51.148595333099365
4.01e-11,0.2519554788621706,51.16808009147644,-4.992,51.15758562088013,1.2706028622427277,51.2925078868866
3.97e-11,0.24944220725257285,51.30300450325012,-4.804,51.300506353378296,1.3327349477019113,51.30650210380554
4.02e-11,0.25258379676457,51.32099378108978,-4.784,51.31449484825134,1.4023863374609213,51.328490257263184
3.97e-11,0.24944220725257285,51.34298121929169,-4.756,51.337485551834106,1.4554233431762924,51.3494815826416
3.93e-11,0.24692893564297516,51.3634672164917,-4.728,51.357470750808716,1.4784571614112036,51.41544222831726
4.05e-11,0.2544687504717683,51.4284303188324,-4.64,51.42343330383301,1.1926918709954415,51.51939916610718
4e-11,0.2513271609597711,51.532870411872864,-4.5,51.52737355232239,1.1675217665881465,51.539366483688354
4.05e-11,0.2544687504717683,51.553869009017944,-4.472,51.547383308410645,1.1526100660779424,51.56136178970337
4e-11,0.2513271609597711,51.57585787773132,-4.444,51.570372104644775,1.1650893615403828,51.58234214782715
4.03e-11,0.2532121146669694,51.59633493423462,-4.416,51.59033679962158,1.2084178984129403,51.64830422401428
3.99e-11,0.2506988430573717,51.660799741744995,-4.328,51.65630269050598,1.2941866155319155,51.75224852561951
3.99e-11,0.2506988430573717,51.76574754714966,-4.188,51.76026177406311,1.2869211274109862,51.77223205566406
3.97e-11,0.24944220725257285,51.786736369132996,-4.16,51.78024959564209,1.2649554522622672,51.7942214012146
4.01e-11,0.2519554788621706,51.8082160949707,-4.132,51.80222034454346,1.2213730992108127,51.81421184539795
4.04e-11,0.25384043256936883,51.82870173454285,-4.104,51.82220673561096,1.1730105414567962,51.8831684589386
4e-11,0.2513271609597711,51.89467430114746,-4.012,51.89116406440735,1.0998691792379511,51.98812985420227
4.07e-11,0.25572538627656716,51.99961256980896,-3.876,51.99510455131531,1.108731594151108,52.00412058830261
4.08e-11,0.2563537041789666,52.018590807914734,-3.852,52.012094497680664,1.1041206002344774,52.02708601951599
4.12e-11,0.25886697578856427,52.04057848453522,-3.824,52.03408169746399,1.0993721225542776,52.047075271606445
4.1e-11,0.2576103399837654,52.06156802177429,-3.796,52.05507445335388,1.0830009790154154,52.1030433177948
4.08e-11,0.2563537041789666,52.12103295326233,-3.72,52.111039876937866,0.8796307656741214,52.22097325325012
4.13e-11,0.2594952936909637,52.23296797275543,-3.564,52.22897028923035,0.8886200886767266,52.23696565628052
4.18e-11,0.26263688320296086,52.251479148864746,-3.54,52.24498271942139,0.8998726059411644,52.25895404815674
4.18e-11,0.26263688320296086,52.27294421195984,-3.512,52.2669472694397,0.9329427389166312,52.27994132041931
4.15e-11,0.26075192949576254,52.29443395137787,-3.484,52.28793907165527,0.964902426109423,52.33693027496338
4.2e-11,0.2638935190077597,52.354403614997864,-3.408,52.34491539001465,0.8239181144062099,52.46487092971802
4.25e-11,0.26703510851975687,52.48382890224457,-3.236,52.47482991218567,0.826191884342163,52.494818925857544
4.25e-11,0.26703510851975687,52.51031029224396,-3.196,52.50681281089783,0.8283598975369091,52.51481509208679
