4020.682062046186,1117.3833521500565,142.22041726112366,0.0,142.18244004249573,-0.01389736511072444,142.25640082359314
3903.0783169760457,1047.4398027125033,142.30186998844147,0.0,142.26539731025696,-0.014320392075552923,142.37233018875122
4020.1101005505025,1116.4955824779124,142.419806599617,0.0,142.38232588768005,-0.01634034583260894,142.55422616004944
3903.7588240411937,1047.1545561003513,142.60169875621796,0.0,142.56421995162964,-0.013336854382326697,142.63618087768555
4019.9420598261795,1117.1733515200544,142.68267834186554,0.0,142.64517378807068,-0.012120651858444804,142.7171323299408
3904.226647932678,1047.7266704334652,142.7626086473465,0.0,142.7251319885254,-0.01310418955167103,142.79711270332336
4020.3281422969967,1117.2478207347453,142.84307157993317,0.0,142.80608201026917,-0.008567225353885533,142.92101740837097
3902.7026918915244,1047.2356060106042,142.96848726272583,0.0,142.93104004859924,-0.011824532983064864,143.10790729522705
4019.2900964504815,1116.9555847779238,143.15438282489777,0.0,143.11690497398376,-0.010238181864958049,143.19086027145386
3903.618337496825,1048.0398255133696,143.2383326292038,0.0,143.20085382461548,-0.009275795519973247,143.27481245994568
4020.718145027015,1116.8578180047261,143.32229053974152,0.0,143.28480672836304,-0.01176107893834059,143.35776376724243
3904.1583580176048,1047.31979815233,143.40425622463226,0.0,143.36676502227783,-0.01085157096395935,143.48269319534302
4020.5321642573135,1117.748941991536,143.52816689014435,0.0,143.49068689346313,-0.01240619505970403,143.68360710144043
3903.5449134372298,1047.9735351531249,143.73106443881989,0.0,143.69357323646545,-0.011761078938340592,143.76552963256836
4019.708137956966,1116.4178149247045,143.81251692771912,0.0,143.77553033828735,-0.010375665628527304,143.84748339653015
3902.7887920301373,1047.7845768910374,143.896453499794,0.0,143.85847878456116,-0.008926798273989747,143.9314341545105
4019.886079544318,1116.3944655778623,143.9819051027298,0.0,143.94342827796936,-0.01445787583912218,144.06136012077332
3903.7466311320895,1047.8366742836,144.11732709407806,0.0,144.0793492794037,-0.01856123739795848,144.27924013137817
4019.9660798643195,1116.3644654578618,144.32820510864258,0.0,144.29122638702393,-0.013781032695396605,144.36318469047546
3903.666628331992,1046.6966343822032,144.40916168689728,0.0,144.37217950820923,-0.010121849449630214,144.44413995742798
4020.8360833443335,1117.114468457874,144.49011421203613,0.0,144.45313358306885,-0.012194681577289788,144.52709221839905
3903.2449038369227,1047.7535281128996,144.5785620212555,0.0,144.5400846004486,-0.009825730574250277,144.6510248184204
4019.6541179247074,1117.0667024002144,144.69700706005096,0.0,144.66001439094543,-0.017281580829352314,144.8249249458313
3902.934408573117,1047.5187581940531,144.86989629268646,0.0,144.83294653892517,-0.01736618622231801,144.9069037437439
4019.0941145646875,1117.0167021002126,144.95240378379822,0.0,144.91489911079407,-0.019544775091184706,144.98790860176086
3902.568784769898,1047.7245749109723,145.0403789281845,0.0,144.99891066551208,-0.011983168094875547,145.08185482025146
4019.750098750493,1116.6955834779174,145.1313260793686,0.0,145.09385108947754,-0.015028962241640634,145.21677660942078
3903.3371001130035,1047.5314259427782,145.2672474384308,0.0,145.22877073287964,-0.01731330785171445,145.434650182724
4019.3600968004835,1117.3055865279325,145.4811269044876,0.0,145.44464588165283,-0.020242769583151708,145.51660418510437
3902.908795990268,1047.3945640206127,145.56207823753357,0.0,145.5245988368988,-0.02121573160225722,145.5975580215454
4020.8641251847507,1117.4167045002268,145.6440304517746,0.0,145.6075518131256,-0.022728053001519054,145.68050956726074
3903.223193472611,1047.4403757708974,145.7274819612503,0.0,145.69050359725952,-0.022379055755535553,145.80843663215637
4020.3460813843253,1116.8544674178697,145.85640788078308,0.0,145.81942892074585,-0.013410884101171682,146.02131628990173
3903.4549105571377,1047.7835290729304,146.0862764120102,0.0,146.04929733276367,-0.012903251743377501,146.12125825881958
4020.838145867021,1116.1278128946904,146.1767246723175,0.0,146.14024448394775,-0.015885591845418316,146.22019815444946
3903.901020931649,1047.0624589362271,146.26867151260376,0.0,146.23019337654114,-0.01415118128962153,146.30415058135986
4020.460102300511,1116.7355836779184,146.350124001503,0.0,146.31314420700073,-0.01605480263134971,146.43407607078552
3903.46929714032,1047.4393283011925,146.48004949092865,0.0,146.44307017326355,-0.009656519788318881,146.61896896362305
4021.1960847843393,1116.934467737871,146.66444325447083,0.0,146.6279637813568,-0.009931487315457396,146.69892263412476
3902.9670890126704,1047.7514325429763,146.7438976764679,0.0,146.70691871643066,-0.011538989781805639,146.77887654304504
4020.200101000505,1116.3455817279087,146.82484996318817,0.0,146.7878725528717,-0.013527216516499515,146.86282896995544
3903.2510007810242,1048.01248838714,146.90830206871033,0.0,146.87182354927063,-0.017165248414024482,146.98575639724731
4020.0101000504997,1116.2255811279056,147.0302323102951,0.0,146.99375295639038,-0.01190913837603056,147.21762347221375
3901.9392542991204,1047.6093330613257,147.2645970582962,0.0,147.22761845588684,-0.013030159832826045,147.2995777130127
4019.974119844719,1117.2967037802227,147.34405148029327,0.0,147.30757212638855,-0.014373270446156484,147.381530046463
3902.830987760621,1047.9824874571111,147.4285033941269,0.0,147.39252376556396,-0.015018386567519923,147.46248316764832
4020.178040356081,1116.772233544467,147.50795793533325,0.0,147.47147822380066,-0.016245164765522527,147.58941102027893
3902.390974120198,1048.142492417265,147.63488459587097,0.0,147.598406791687,-0.012437922082066167,147.7593150138855
4018.5060740242966,1117.2144688578755,147.80428647994995,0.0,147.7673156261444,-0.014436724490880756,147.8372666835785
3903.4832010128293,1047.210369100704,147.88175356388092,0.0,147.84526205062866,-0.013389732752930256,147.9162232875824
4020.5640205640207,1117.1311171311172,147.96169686317444,0.0,147.92522144317627,-0.013083038203429606,147.9951753616333
3901.881448917672,1047.5172354481217,148.04015517234802,0.0,148.00319170951843,-0.01601249993486686,148.12110590934753
4020.63608254433,1116.8844675378703,148.1655776500702,0.0,148.12909936904907,-0.013252248989361,148.29200530052185
3902.763666327992,1047.3651367632824,148.33697962760925,0.0,148.30000138282776,-0.01484917578158853,148.3709602355957
4019.5980391960784,1116.452232904466,148.4149352312088,0.0,148.37795519828796,-0.011655322197133472,148.44991612434387
3901.7514455375845,1047.4072325880472,148.49488866329193,0.0,148.45793080329895,-0.014933781174554225,148.52886939048767
4019.302057906173,1116.8833506500519,148.57334518432617,0.0,148.53686714172363,-0.009889184618974547,148.65179872512817
3903.43148921872,1048.0372489684732,148.69577264785767,0.0,148.65979647636414,-0.012934978765739636,148.81670355796814
4019.9500997504983,1117.2555862779313,148.8626799583435,0.0,148.8267011642456,-0.012776343653928955,148.90065741539001
3901.6875421885547,1047.21618040451,148.9461305141449,0.0,148.90965270996094,-0.011147689839339288,148.98061084747314
4020.1281408969867,1116.5578159047113,149.02659499645233,0.0,148.988605260849,-0.01074581422275223,149.06056356430054
3902.2614587979288,1046.8672185476821,149.10503840446472,0.0,149.0685613155365,-0.009783427877767429,149.18249320983887
4020.656082624331,1116.944467777871,149.2284675836563,0.0,149.19049310684204,-0.017239278132869466,149.34340023994446
3902.371461658003,1047.1572260878784,149.3873746395111,0.0,149.3513960838318,-0.017694032120060085,149.42135548591614
4018.0980361960724,1116.8122336244674,149.4658304452896,0.0,149.4293508529663,-0.016276891787884662,149.50031065940857
3903.0853833053493,1047.4382808335824,149.5442875623703,0.0,149.50830841064453,-0.016001924260746148,149.57826852798462
4020.216080864324,1116.2544650178602,149.62323939800262,0.0,149.58626103401184,-0.019364988631132604,149.69721508026123
3902.7153733150794,1047.5082827236333,149.74416947364807,0.0,149.7061960697174,-0.01319937061875744,149.86510229110718
4019.634117804707,1116.8967013802082,149.9090757369995,0.0,149.8730959892273,-0.012099500510203379,149.94305539131165
3901.4475361884047,1047.4161854046351,149.98703253269196,0.0,149.95105385780334,-0.011887987027789136,150.02101159095764
4020.042160337283,1116.9889359114873,150.06548488140106,0.0,150.02901101112366,-0.012786919328049668,150.09896516799927
3934.760173284852,1067.9599028772805,150.14493918418884,0.0,150.1089608669281,-0.016826826842161698,150.21491861343384
3975.293851763111,1104.276625659754,150.26087701320648,-0.068,150.22289752960205,0.14878822988819,150.37880539894104
3989.325690445023,1090.671629477255,150.42477810382843,-0.176,150.386803150177,0.11192142990338758,150.45875883102417
4035.650178250891,1128.445642228211,150.50273287296295,-0.228,150.46675419807434,0.07525556772687868,150.53671312332153
4034.1929574028077,1109.5810682699116,150.58119750022888,-0.28,150.54471039772034,0.051915054942467044,150.61566853523254
4084.720423602118,1147.6357381786909,150.65965449810028,-0.336,150.6226646900177,0.04312666974815527,150.7306032180786
