50405.30081060162,1857.9137158274318,260.49260437488556,2.956,260.52758502960205,0.8241402035627449,260.5375859737396
50484.706785895,1854.2559595834343,260.57258665561676,3.148,260.6075873374939,0.8177947990903176,260.6075873374939
51123.8022476045,1928.0538561077121,260.64758229255676,3.344,260.68757581710815,0.815870026400348,260.7376091480255
51854.425961963476,1954.687365623119,260.7775869369507,3.536,260.8075659275055,1.2406948558293536,260.9275588989258
52600.6052012104,2093.4141868283737,260.967556476593,3.872,261.00755429267883,1.262427866147417,261.00755429267883
52644.3843769969,2094.55722924398,261.04255270957947,4.368,261.0775511264801,1.2961642665924886,261.08755016326904
52875.95862787588,2170.476511429534,261.12256598472595,4.572,261.15758180618286,1.31830972820126,261.15758180618286
52737.48558731263,2168.8481950265354,261.20254600048065,4.772,261.2375395298004,1.3445268243465052,261.2775523662567
53095.45928637786,2262.9767889303666,261.3125424385071,4.968,261.35753321647644,1.7607642063894926,261.4975244998932
52749.7912468687,2317.204758071371,261.53752303123474,5.256,261.5675196647644,1.7759402987527144,261.5775191783905
53126.7,2388.13,261.6125168800354,5.772,261.6475145816803,1.7948178770581857,261.6575503349304
53363.00044500668,2372.485587283809,261.6925344467163,5.948,261.7275185585022,1.8086297074598356,261.7275185585022
54959.46487839463,2436.1573084719253,261.767529964447,6.108,261.8075141906738,1.8150597173252285,261.8475148677826
55383.875374255236,2429.994019916279,261.8875091075897,6.26,261.927503824234,2.0363556983011293,262.06749534606934
56408.012816025635,2510.3950207900416,262.1074937582016,6.492,262.1474931240082,2.0520288473480246,262.1474931240082
55980.28372397214,2484.484782786959,262.1824926137924,6.856,262.21749210357666,2.0631756078712553,262.22748923301697
56339.75633975634,2535.262535262535,262.2624999284744,6.968,262.2975106239319,2.073233073960053,262.2975106239319
56038.38453738352,2506.575092051289,262.3424723148346,7.068,262.37747073173523,2.07082182026053,262.41750621795654
56388.812777625564,2552.52510505021,262.4574658870697,7.172,262.4974982738495,2.1866148762082074,262.59745621681213
55455.86547038565,2522.2802673632086,262.6374546289444,7.3,262.6774528026581,2.1856419141891017,262.6774528026581
55541.61108322217,2562.9851259702523,262.71245312690735,7.476,262.7474534511566,2.1779428234292233,262.7574462890625
54638.910305833975,2524.882823476705,262.7924438714981,7.528,262.8274414539337,2.1589066100119414,262.8274414539337
54647.56394269183,2563.9476918430755,262.8674393892288,7.58,262.9074375629425,2.1510171571178907,262.95747351646423
54345.46083645171,2522.1953107343506,262.99745094776154,7.632,263.0274293422699,2.378098031837821,263.13742232322693
54230.50846101693,2556.545113090226,263.1774392127991,7.688,263.21745800971985,2.3873411710193233,263.21745800971985
53413.694378026914,2515.022695295039,263.25243604183197,7.756,263.2874140739441,2.3919627406100745,263.29741406440735
53736.65373665374,2549.5525495525494,263.3324292898178,7.776,263.36744451522827,2.388515070846722,263.36744451522827
53859.554033756474,2509.815137411924,263.4124239683151,7.792,263.4474034309387,2.3733495541576213,263.48740315437317
53767.007534015065,2543.725087450175,263.52741849422455,7.808,263.5674321651459,2.224750757087495,263.66742610931396
52651.584470598114,2494.8224326916247,263.7073917388916,7.82,263.74738574028015,2.2270562540458103,263.74738574028015
53191.50638301277,2528.365056730114,263.7823840379715,7.804,263.81738233566284,2.238425103725576,263.8273801803589
52780.18614241985,2486.6223260902393,263.86237835884094,7.796,263.897376537323,2.249370926440513,263.897376537323
53135.60627121255,2647.50529501059,263.9373787641525,7.8,263.977379322052,2.268682107384933,264.01740288734436
52609.93131917584,2376.2185146221755,264.05240190029144,7.8,264.0874009132385,2.272098050125923,264.23739099502563
52499.30499861,2634.155268310537,264.277370929718,7.8,264.3173499107361,2.271632720464612,264.3173499107361
52087.68131521973,2365.9554893323398,264.35235035419464,7.8,264.3873507976532,2.272224958215372,264.3973608016968
52333.899999999994,2630.2799999999997,264.43236887454987,7.8,264.46737694740295,2.271294298892749,264.46737694740295
51997.92397508771,2361.228334740017,264.5123610496521,7.8,264.54737281799316,2.2729652554038218,264.58737230300903
52245.552245552244,2622.4326224326223,264.6273365020752,7.8,264.66732907295227,2.2616598597687805,264.7773582935333
51623.17110122432,2358.6306621986087,264.8173574209213,7.8,264.8473553657532,2.261702162465263,264.85732316970825
51831.0,2490.4599999999996,264.9623290300369,-0.0,264.9973449707031,2.2641768702095098,264.9973449707031
51182.61892190275,2451.039216627466,265.04232370853424,7.816,265.07733964920044,2.262675124484369,265.07733964920044
51741.59999999999,2486.1,265.1173014640808,7.812,265.15730690956116,2.2619877056665225,265.20729541778564
51052.06578098671,2444.8466727000905,265.2473176717758,7.804,265.2873282432556,2.0855854613330447,265.42728209495544
51478.70295740591,2475.724951449903,265.46728241443634,7.78,265.5072798728943,2.13438162172601,265.5072798728943
51166.76750151252,2436.296544448167,265.5422763824463,7.724,265.5772728919983,2.184891041326531,265.58727169036865
51402.90280580562,2470.8149416298834,265.6222702264786,7.692,265.6572687625885,2.2269081946081206,265.6572687625885
50715.21001294018,2431.3240385365393,265.69728446006775,7.664,265.73726320266724,2.2658160996982204,265.777268409729
50938.65281595844,2463.2673898021694,265.81228017807007,7.624,265.84729194641113,2.269337799180417,265.9772560596466
50965.064475967134,2420.2563038445574,266.0172493457794,7.556,266.05724334716797,2.2259035055666527,266.05724334716797
51242.55124255124,2456.322456322456,266.09224486351013,7.412,266.1272463798523,2.1921776807957016,266.1372399330139
50944.917008506156,2416.1034898628177,266.1722366809845,7.348,266.2072334289551,2.158229766868216,266.2072334289551
50846.99999999999,2454.2999999999997,266.24726808071136,7.28,266.2872414588928,2.1345402568378207,266.32726430892944
50473.50852315342,2415.503479062623,266.36224377155304,7.2,266.39722323417664,1.9897487024511513,266.5472218990326
50830.50166100332,2457.4349148698298,266.58721566200256,7.08,266.62720918655396,1.9819121279277037,266.62720918655396
50911.214579433276,2421.4387430198885,266.662206530571,6.808,266.697203874588,1.9625057659161969,266.707204580307
51454.90290980582,2461.024922049844,266.74220180511475,6.708,266.7771990299225,1.9283463385062967,266.7771990299225
51442.52596546738,2425.4336578058405,266.817214846611,6.596,266.85722970962524,1.883442026189753,266.8972020149231
51671.251671251666,2464.172464172464,266.93721079826355,6.488,266.97722482681274,1.7366410937201482,267.0871868133545
50995.06691613757,2428.661287241883,267.1271811723709,6.312,267.16717505455017,1.725811603420539,267.16717505455017
51305.15130515131,2466.5024665024666,267.20219230651855,6.02,267.23720955848694,1.6957449618953546,267.24720764160156
50875.16487780291,2424.121210060571,267.28219068050385,5.9,267.3171737194061,1.6544152274316115,267.3171737194061
51810.40362080724,2459.0249180498363,267.36218655109406,5.78,267.39719915390015,1.6113405067379512,267.437166929245
51066.368128258175,2412.63101472725,267.4771797657013,5.656,267.5171551704407,1.4123274711343905,267.61715507507324
51703.70340740682,2431.8648637297274,267.6571490764618,5.476,267.68714928627014,1.414146487083153,267.69714879989624
51310.72359302468,2380.6428515713283,267.73214745521545,5.204,267.76714611053467,1.407462661038863,267.777174949646
51829.90365980733,2408.3848167696337,267.81217300891876,5.1,267.8471710681915,1.38677664245875,267.8471710681915
51465.77784977915,2357.104784990915,267.8871400356293,4.992,267.927134513855,1.367634672300261,267.9671263694763
51573.351573351574,2373.5223735223735,268.00713765621185,4.888,268.03714871406555,1.058613474493053,268.1471161842346
51055.61900114202,2300.7514135254432,268.18711364269257,4.756,268.2271089553833,1.056709853151325,268.2271089553833
50961.25096125095,2319.91231991232,268.2621251344681,4.572,268.29714131355286,1.0506711432283984,268.30714082717896
50468.608434951835,2265.620781174061,268.34213948249817,4.512,268.3771381378174,1.0639541899240128,268.3771381378174
50876.65262995789,2290.0068700206098,268.4221342802048,4.456,268.45713233947754,1.088447451187582,268.497102022171
50069.65118407013,2227.5578684837637,268.5371125936508,4.408,268.5770990848541,1.0822924088493275,268.6770889759064
49667.098668394676,2239.0289561158243,268.7170822620392,4.372,268.75711369514465,1.0230369067509777,268.75711369514465
49373.68747374947,2190.2638052761054,268.792093873024,4.348,268.8270740509033,0.9828916477887545,268.8370723724365
49659.299318598634,2218.004436008872,268.87207436561584,4.364,268.90707635879517,0.9611374861224496,268.90707635879517
49245.58491169823,2171.473429468589,268.9471023082733,4.376,268.98706889152527,0.9280462017987414,269.0270690917969
49353.298706597416,2189.0243780487563,269.0670956373215,4.408,269.09709334373474,1.1982440999088153,269.23708391189575
48841.07913942451,2036.4266556798023,269.2770576477051,4.492,269.31707882881165,1.1942782221135482,269.31707882881165
48847.899999999994,2256.8499999999995,269.3520619869232,4.564,269.3870451450348,1.196002056995224,269.3970491886139
48509.17316511697,2028.956521217382,269.4320591688156,4.564,269.46706914901733,1.2006659292824584,269.46706914901733
48654.19730839462,2250.3545007090015,269.5120521783829,4.564,269.5470349788666,1.2024003398382552,269.5870349407196
48338.11842425007,2023.5184468504904,269.62703132629395,4.564,269.6670570373535,1.2155459027703004,269.76701641082764
48358.19343277373,2238.4689538758157,269.8070207834244,4.564,269.8470458984375,1.2159372027127666,269.8470458984375
48212.567826220875,2099.687794380299,269.957008600235,4.724,269.9970006942749,1.215482448725576,269.9970006942749
48457.84228921145,2132.9806649033244,270.04201662540436,-0.0,270.07703161239624,1.215588205466783,270.07703161239624
48137.514612777646,2094.3997935960783,270.1120150089264,4.828,270.14699840545654,1.213684584125055,270.1970272064209
48488.1424407122,2139.5006975034876,270.2320238351822,4.936,270.2670204639435,1.545951113649588,270.37701392173767
48367.37061267103,2130.3483462702325,270.4169931411743,5.148,270.45697498321533,1.5434552545571,270.45697498321533
49165.04582522912,2186.3709318546594,270.49697256088257,5.688,270.53696942329407,1.5420698412472866,270.54697012901306
48933.12972946486,2170.2512347734605,270.5819674730301,-0.0,270.6169648170471,1.553301207163483,270.6269645690918
49474.8978995916,2232.4789299157196,270.6619620323181,5.88,270.69695949554443,1.5699473182294839,270.74695658683777
49820.99641992839,2233.904678093562,270.7819539308548,6.084,270.8169512748718,2.045154659169562,270.9369444847107
51331.10798664792,2333.384000304002,270.9769455194473,6.4,271.0169553756714,2.044276878217543,271.0169553756714
51057.42114842297,2321.8264365287305,271.0569404363632,6.928,271.09693574905396,2.045218113214286,271.09693574905396
52029.860149300745,2386.9119345596728,271.1319354772568,7.152,271.1669352054596,2.043652913444421,271.17693042755127
51996.89193473064,2377.139919938319,271.2119277715683,7.368,271.2469251155853,2.033764658141555,271.28692293167114
52683.11073244293,2464.8498593994377,271.3219245672226,7.596,271.35692620277405,2.451715299392098,271.46691131591797
52911.55240794334,2524.7054446980046,271.5069237947464,7.924,271.546911239624,2.475700928297873,271.546911239624
52954.758864276584,2608.797826393479,271.58190655708313,8.444,271.61690187454224,2.4982376898491108,271.62690234184265
54104.482089641795,2605.8421168423365,271.66191267967224,8.668,271.69692301750183,2.5130119065957452,271.69692301750183
54144.0165760663,2679.3007172028692,271.7368973493576,8.868,271.77689242362976,2.5228049808315247,271.8168976306915
55302.01664436618,2702.549456088034,271.87188971042633,9.064,271.92688179016113,2.9225020085497184,272.02688002586365
55369.7,2796.4599999999996,272.0618758201599,9.452,272.0968716144562,2.904036881534955,272.0968716144562
56815.29312115555,2772.94823191287,272.1418753862381,9.82,272.17686796188354,2.8863755057533655,272.17686796188354
57338.399999999994,2825.54,272.2168666124344,9.968,272.2568633556366,2.866905689697135,272.2568633556366
56438.72877457549,2800.1060021200424,272.29186177253723,10.1,272.32686018943787,2.8550715103560576,272.37686109542847
57236.857236857235,2847.7628477628477,272.43185436725616,10.232,272.48684763908386,2.907632610735997,272.5968418121338
56458.42916858337,2817.2263445268904,272.6318430900574,10.428,272.66684436798096,2.9871616801237524,272.6768419742584
55942.7,2852.74,272.7118401527405,10.584,272.74683833122253,3.045909549864308,272.74683833122253
55727.41454829096,2806.286125722514,272.7868341207504,10.608,272.826828956604,3.0987244664231444,272.826828956604
55544.4,2843.83,272.8618274927139,10.632,272.90682888031006,3.1528824935953113,272.94682002067566
55132.347514602785,2791.583040077762,272.9818185567856,10.648,273.0168170928955,3.085949052085324,273.1568160057068
54429.899999999994,2810.46,273.1968204975128,10.592,273.23680233955383,3.053947062196049,273.23680233955383
54417.08834176683,2766.055321106422,273.2718006372452,10.432,273.3067989349365,3.0067584042694318,273.3067989349365
54161.59999999999,2800.6,273.35179567337036,10.336,273.38679218292236,2.9663276021059493,273.38679218292236
54033.78067561351,2763.6952739054777,273.4217928647995,10.24,273.4667944908142,2.94227851915545,273.50678610801697
53630.59999999999,2811.0699999999997,273.54178380966187,10.104,273.57678151130676,2.583911225900999,273.6767740249634
54387.58775175504,2800.846016920338,273.71177220344543,9.864,273.7467703819275,2.57931080765849,273.7467703819275
53995.4,2858.6699999999996,273.78176856040955,9.468,273.8267660140991,2.5712732953267485,273.8267660140991
54927.05346812284,2837.5695889613685,273.86176431179047,9.264,273.8967626094818,2.561533099461572,273.9067611694336
55078.6,2903.7599999999998,273.94175922870636,9.052,273.9767572879791,2.567201660790274,274.0267548561096
56102.67815624129,2893.6407664560957,274.06175231933594,8.804,274.09674978256226,2.019825919650456,274.2067427635193
57122.2,2967.4099999999994,274.2467564344406,8.396,274.28673791885376,2.024553245982415,274.28673791885376
57515.45030900618,2930.3386067721353,274.3217351436615,7.748,274.35673236846924,2.0355836740903177,274.35673236846924
57034.2,2974.2299999999996,274.39673137664795,7.464,274.4367296695709,2.04586322933565,274.4367296695709
58129.862597251944,2931.708634172683,274.4717285633087,7.176,274.5067274570465,2.060066359679766,274.56672048568726
57872.99999999999,2947.8399999999997,274.60171842575073,6.872,274.6367163658142,1.4309618089350853,274.75670862197876
57481.83467302411,2845.021210381787,274.79170870780945,6.356,274.82670879364014,1.4336374544876254,274.82670879364014
57447.99999999999,2803.96,274.93905460834503,5.024,274.979052066803,1.4382801754266181,274.979052066803
57398.933180797256,2715.8788858199446,275.0190658569336,4.708,275.0590772628784,1.44335649900456,275.0590772628784
57209.399999999994,2701.58,275.09904742240906,-0.0,275.1390480995178,1.4463705661289628,275.17904806137085
56452.11613809048,2575.9263666746,275.21404480934143,4.384,275.249041557312,0.6335242532110297,275.35903120040894
56427.299999999996,2477.5599999999995,275.39403235912323,3.964,275.4290335178375,0.6524970125835873,275.4290335178375
55704.95839420949,2375.055126047395,275.46902561187744,3.332,275.50902247428894,0.6878620668432486,275.50902247428894
55843.69999999999,2349.3199999999997,275.54401910305023,3.092,275.5790157318115,0.7294138904635264,275.58901476860046
55106.557237702,2248.4072165515477,275.62401390075684,2.84,275.6590130329132,0.7794791317509776,275.6990089416504
55017.7,2197.2799999999997,275.73400592803955,2.604,275.7690029144287,0.28348001548957946,275.8789978027344
54166.683333666675,2027.670553411068,275.918994307518,2.316,275.9589924812317,0.27525214102366546,275.9589924812317
54372.799999999996,2018.6699999999996,275.9939903020859,1.884,276.02898812294006,0.2798631349402959,276.02898812294006
53635.42634395323,1937.4906873044333,276.07398653030396,1.744,276.10898327827454,0.31162188432479443,276.10898327827454
53256.8,1934.6499999999999,276.1489964723587,1.604,276.1790087223053,0.3453582847698661,276.23898124694824
53216.56433128663,1842.6268525370506,276.2739759683609,1.488,276.30897068977356,0.12849351125054348,276.44896173477173
51949.5,1814.6999999999998,276.48397517204285,1.356,276.51898860931396,0.1156969455644818,276.51898860931396
51108.32438313642,1759.3287052315152,276.55397140979767,1.232,276.5889542102814,0.11165703805036978,276.5989828109741
51521.299999999996,1782.7399999999998,276.63396990299225,1.22,276.6689569950104,0.1191023126313511,276.67894983291626
51649.38463707738,1729.7963257228403,276.71394646167755,1.204,276.74894309043884,0.12131262852257993,276.7889428138733
51459.200000000004,1750.84,276.8239395618439,1.244,276.86893582344055,0.3071695255199746,276.97893238067627
50780.11404205276,1690.4904288277187,277.01893627643585,1.316,277.05892610549927,0.31398025965371323,277.05892610549927
50989.2,1722.96,277.0939232110977,1.524,277.12892031669617,0.3160002134107692,277.13891983032227
50481.809636192724,1681.2236244724895,277.17391788959503,1.632,277.2089159488678,0.30428236648502016,277.21892404556274
50621.299999999996,1722.56,277.25391697883606,1.748,277.2889099121094,0.28487600447351347,277.3489224910736
50156.902824250836,1700.6206111710012,277.3839122056961,1.912,277.42890334129333,0.7040534239220588,277.57889199256897
51102.899999999994,1815.08,277.61889028549194,2.78,277.6588876247406,0.6842134592716029,277.6688871383667
51311.526230524614,1816.8063361267223,277.7038847208023,3.016,277.74888277053833,0.6861805346580554,277.74888277053833
51632.5,1900.4299999999996,277.7838808298111,3.264,277.8288781642914,0.6787564114253155,277.8288781642914
52155.343106862136,1908.3681673633473,277.8638753890991,3.508,277.90887331962585,0.665177245854321,277.9488708972931
53071.399999999994,2022.7199999999998,277.98386907577515,3.884,278.0288677215576,1.3309370831013903,278.1388580799103
54112.68225364508,2110.382207644153,278.1788557767868,4.5,278.21885347366333,1.3554514957132007,278.21885347366333
55304.29999999999,2203.5099999999998,278.2588541507721,4.768,278.2988531589508,1.3804206623122022,278.2988531589508
55224.34926263599,2218.1221443207423,278.3438493013382,5.036,278.37884283065796,1.3887014151487196,278.38884258270264
55657.99999999999,2312.3399999999997,278.4238430261612,5.308,278.46883893013,1.3936296792889715,278.50884199142456
55977.90760233684,2348.472272500905,278.54383659362793,5.7,278.5888307094574,1.81181298537017,278.6888236999512
56899.99999999999,2488.74,278.7288405895233,6.264,278.76882696151733,1.8184122060214944,278.77881813049316
56997.33994679893,2487.079741594832,278.81381726264954,6.504,278.8588171005249,1.8297599043530184,278.8588171005249
57835.799999999996,2564.8299999999995,278.8938138484955,6.748,278.938809633255,1.846236804633088,278.938809633255
57464.549290985815,2555.5511110222205,278.978808760643,6.964,279.0188055038452,1.8610533240762055,279.0588026046753
57494.799999999996,2636.1499999999996,279.09880340099335,7.264,279.13883209228516,2.28779235052106,279.2787926197052
56478.57309288877,2650.8903669169717,279.3237875699997,7.748,279.3587849140167,2.29551259262918,279.3687846660614
56954.899999999994,2711.1699999999996,279.40378189086914,7.92,279.4487795829773,2.319910672825663,279.4487795829773
55918.66245458664,2679.6409131773507,279.48878049850464,8.048,279.52877402305603,2.3501571008108995,279.538774728775
55827.0,2727.12,279.5737760066986,8.176,279.6187701225281,2.3654072228929666,279.6587657928467
55636.36836373564,2693.606565737881,279.69876289367676,8.336,279.73875975608826,2.151281548970908,279.8487615585327
54973.2,2721.5199999999995,279.9637521505356,8.544,279.99875235557556,2.1895020352431613,280.0087444782257
54047.72690681124,2675.970843446026,280.0437424182892,8.572,280.0887405872345,2.233835261157187,280.0887405872345
53023.1,2707.16,280.1237425804138,-0.0,280.15874457359314,2.2881096207446814,280.15874457359314
52669.500720513686,2665.1206372921088,280.20373249053955,8.6,280.23872923851013,2.3530865625423365,280.2787289619446
52268.09999999999,2689.17,280.3187292814255,-0.0,280.348730802536,2.403395044334564,280.48871302604675
51789.08041436703,2631.6047372805338,280.52871227264404,8.58,280.5687084197998,2.3926924621244035,280.5687084197998
51713.8828611714,2660.7333926660735,280.60872542858124,8.484,280.6387059688568,2.3879122574218417,280.64870595932007
51373.97885355593,2616.0649373636847,280.6837043762207,8.428,280.71870279312134,2.3799170477865834,280.72870230674744
51398.99999999999,2647.04,280.76369857788086,8.368,280.7986948490143,2.360373202011507,280.8486919403076
50841.5168303366,2600.4720094401887,280.88368904590607,8.28,280.9186861515045,2.2061904490056454,281.0386800765991
50999.09999999999,2632.62,281.07367718219757,8.144,281.108674287796,2.192907402310031,281.11867451667786
50491.36031856669,2594.3744818641194,281.15367579460144,7.884,281.188677072525,2.188349286764004,281.188677072525
50942.5,2632.66,281.2286705970764,7.776,281.2686734199524,2.1903163621504564,281.2686734199524
51026.17154960254,2597.4745469654863,281.30367028713226,7.656,281.33866715431213,2.198152936673904,281.38866424560547
51319.0,2636.6299999999997,281.4236589670181,7.528,281.46865344047546,1.8971586755243166,281.6186511516571
51506.13012260245,2604.4320886417727,281.658642411232,7.332,281.69863963127136,1.850646860741425,281.69863963127136
51757.899999999994,2641.3399999999997,281.7336370944977,6.924,281.768634557724,1.8139281201943125,281.7786421775818
51989.33978679573,2603.7820756415126,281.8136395215988,6.788,281.84863686561584,1.8023900597286153,281.84863686561584
52774.2,2637.5099999999998,281.8886317014694,6.648,281.92862462997437,1.8049282215175864,281.96862411499023
53348.2136160587,2593.7792818063544,282.0086237192154,6.516,282.04861760139465,1.7121055297600962,282.14864683151245
52468.09999999999,2614.04,282.1886308193207,6.312,282.2286157608032,1.6858249795701266,282.2286157608032
52416.048320966416,2565.6613132262646,282.26860642433167,6.012,282.2986042499542,1.6477631284096836,282.3086109161377
52535.799999999996,2595.95,282.34360468387604,5.888,282.3885974884033,1.600204321888841,282.3885974884033
52332.094309791886,2545.158358008802,282.4235942363739,5.772,282.4585909843445,1.5360840096949637,282.4985988140106
52892.37107628924,2564.244357556425,282.5336067676544,5.644,282.5686147212982,1.2245775284693883,282.7186117172241
52719.401668631705,2485.417222927236,282.75857841968536,5.496,282.7985715866089,1.2256139445332184,282.7985715866089
53066.269337306636,2507.104928950711,282.8335703611374,5.208,282.87856936454773,1.2452529713753806,282.87856936454773
52399.24798495969,2452.5790515810313,282.913565993309,5.12,282.9485626220703,1.2689636327540172,282.958562374115
52963.299999999996,2472.9,282.99355936050415,5.028,283.0285563468933,1.2938587696341735,283.0785553455353
52350.78996342938,2408.170938905961,283.11355328559875,4.956,283.14855122566223,1.078051563526922,283.32853865623474
52197.49999999999,2391.58,283.3685406446457,4.84,283.4085338115692,1.0953322150401656,283.4085338115692
51716.73433468669,2338.9167783355665,283.443531870842,4.64,283.47852993011475,1.1222578813514987,283.4885289669037
51451.08548914511,2361.346386536135,283.5235267877579,4.584,283.55852460861206,1.1435678647047336,283.5685622692108
51213.32669318724,2311.130844878587,283.6035410165787,4.536,283.63851976394653,1.166813196422059,283.6885178089142
51349.786502134986,2328.286717132829,283.7285153865814,4.492,283.7685136795044,1.2596253125054284,283.87850880622864
50799.61599231985,2258.715174303486,283.9185057878494,4.42,283.94850635528564,1.247452711592489,283.95850706100464
51030.48969510305,2282.9571704282957,283.9935038089752,4.332,284.0285005569458,1.2098667657674778,284.03850293159485
50477.75907742247,2235.4024726469806,284.0734968185425,4.3,284.1084907054901,1.1677650070929229,284.1084907054901
50850.99149008511,2260.767392326077,284.1535073518753,4.264,284.1885230541229,1.1298089126736872,284.23849272727966
50460.35874681619,2208.9019691374137,284.2784914970398,4.232,284.31847977638245,1.208502503805906,284.4684748649597
50629.19999999999,2215.3099999999995,284.5084720849991,4.18,284.5484640598297,1.1647720913167614,284.5484640598297
50057.001140022796,2172.093441868837,284.5884635448456,4.052,284.62846064567566,1.1013286222666094,284.63846039772034
50224.299999999996,2196.52,284.6734575033188,4.016,284.7184543609619,1.02990051925532,284.7184543609619
49711.69365726045,2152.6173575818666,284.7584558725357,3.976,284.79844880104065,0.9563572814198877,284.848445892334
49829.899999999994,2163.72,284.9584399461746,3.876,284.9984438419342,0.9869209796287457,285.09842896461487
49155.73227037768,2109.2542943401813,285.13842856884,-0.0,285.1684260368347,0.9793699483065572,285.1784327030182
49549.9,2135.43,285.2134265899658,3.78,285.24842047691345,0.9674617392466354,285.25842332839966
48615.82093223958,2090.493900371908,285.2934192419052,3.736,285.32841515541077,0.9531211251389498,285.32841515541077
48778.71221287787,2116.088839111609,285.36841332912445,3.688,285.40841126441956,0.9327312254342168,285.45840668678284
48731.220818078815,2064.9174931023413,285.4934060573578,3.64,285.52840542793274,0.8292482541630488,285.6283972263336
49579.7,2078.5899999999997,285.66839480400085,3.56,285.7083914279938,0.8531387020017375,285.7083914279938
49091.42910286936,2031.126715914466,285.74840474128723,3.444,285.7883884906769,0.8661150541478513,285.7883884906769
49483.399999999994,2056.0599999999995,285.82338535785675,3.392,285.8583822250366,0.878615500958533,285.8583822250366
48921.07410577854,2010.708256998168,285.8983803987503,3.34,285.93837785720825,0.8827082868432485,285.97838258743286
49463.2,2027.1299999999997,286.0133764743805,3.292,286.05840015411377,0.7288322283868873,286.17836928367615
49129.38084637862,1960.7131356889852,286.2183612585068,3.22,286.24835896492004,0.743796807267695,286.2583587169647
49313.799999999996,1985.1499999999999,286.2933564186096,3.1,286.3283541202545,0.7505758143790714,286.3283541202545
48943.57675868869,1939.4826686187093,286.3683520555496,3.06,286.40835523605347,0.7482280147242732,286.40835523605347
49183.9,1964.11,286.44335067272186,3.02,286.47834610939026,0.7383291837472867,286.52834844589233
48877.426425954945,1911.120133522804,286.5683424472809,2.988,286.5983374118805,0.7038313347655238,286.70833015441895
49058.4,1922.9699999999998,286.74332869052887,2.948,286.7783272266388,0.723332877844117,286.7783272266388
48485.366678066915,1878.0613173489817,286.818323969841,2.904,286.84832096099854,0.7441775315360406,286.85832118988037
48739.299999999996,1903.02,286.91331815719604,2.896,286.9683151245117,0.759036353675641,286.9683151245117
48453.57525720412,1860.249763996224,287.0133149623871,2.9,287.04830980300903,0.756138618966566,287.0983078479767
48478.19695639392,1884.5937691875383,287.13330483436584,2.916,287.168301820755,0.7359919597666094,287.2683217525482
47859.91789876848,1831.7374760621408,287.303306221962,2.948,287.34829115867615,0.7435429910887978,287.34829115867615
48134.54440363321,1859.595578786736,287.38328862190247,3.044,287.4182860851288,0.748386649836084,287.4182860851288
48198.271172338755,1820.4091265460247,287.4532837867737,3.088,287.49828124046326,0.7543513300401656,287.49828124046326
48384.045152135455,1850.785552356657,287.5532909631729,3.156,287.60830068588257,0.7584229645766398,287.64827513694763
47624.419117448524,1808.8335148356928,287.6832711696625,3.264,287.7182672023773,1.0081569332631357,287.8382656574249
47860.24358073074,1852.8555585666757,287.87826013565063,3.388,287.9082555770874,1.0155493294735134,287.9182553291321
47701.763228211654,1829.6692747083955,287.95326602458954,3.636,287.988276720047,1.0194517532240563,287.988276720047
48144.248144248144,1878.2018782018781,288.02824914455414,3.76,288.0682489871979,1.007818511691273,288.0682489871979
47809.3649498392,1857.9197267156273,288.1032466888428,3.884,288.13824439048767,0.984340515143292,288.18823885917664
48411.09682219365,1926.513853027706,288.22324097156525,4.012,288.25824308395386,1.2179571564698226,288.3582282066345
48827.73476055189,1942.8952576383492,288.39322578907013,4.236,288.42822337150574,1.207804509313939,288.42822337150574
49442.64832794498,2008.016024048072,288.4632211923599,4.56,288.4982190132141,1.2111252709878426,288.4982190132141
49425.89196248748,2002.4980349724897,288.5382182598114,4.72,288.5782148838043,1.22371032319149,288.5782148838043
49849.999699999404,2067.734135468271,288.61321246623993,4.884,288.64821004867554,1.2515560731513249,288.70820665359497
50662.15860806191,2088.6171520229764,288.74320447444916,5.048,288.77820229530334,1.6488735741923586,288.8781976699829
51413.85706928535,2198.580992904964,288.908194899559,5.34,288.9481909275055,1.647202617681286,288.9481909275055
51278.91534698417,2193.346320155842,288.9831922054291,5.724,289.01819348335266,1.6445692748252285,289.01819348335266
51590.654771964306,2261.216783650351,289.0581979751587,5.892,289.0981869697571,1.6440087640968308,289.0981869697571
52128.225538706465,2254.0770489245874,289.13318252563477,6.068,289.16817808151245,1.6441568235345208,289.20819878578186
52606.75782027346,2328.9769869309607,289.2431856393814,6.236,289.27817249298096,2.0692777718389066,289.42816376686096
52871.581587397464,2361.495976455741,289.4681624174118,6.484,289.50815868377686,2.073328255027139,289.50815868377686
52848.364241821204,2419.6620983104913,289.5431743860245,6.96,289.5781900882721,2.081450372751846,289.5881898403168
52699.47969427664,2403.4764382408207,289.62317049503326,7.116,289.65815114974976,2.09488147888515,289.6681582927704
53195.75958727876,2454.0773622320867,289.70315194129944,7.268,289.7381455898285,2.097504246067087,289.7781443595886
53138.09079518034,2435.6516634716254,289.8181611299515,7.4,289.858145236969,2.2764129251671736,289.99812865257263
52429.457288371865,2475.007425022275,290.11312222480774,7.832,290.14811873435974,2.275270752362137,290.15812063217163
51998.02797239162,2449.004286060005,290.1931207180023,-0.0,290.228120803833,2.275714930675207,290.228120803833
52426.05727817184,2492.9774789324365,290.27312111854553,7.928,290.30812096595764,2.2698665828864533,290.30812096595764
