37688.53069349779,2072.646951455921,4.145293902911843,-0.0,-2638.5492899443866,2443.572780051782
37582.88310780169,2336.3416330692244,4.672683266138449,-0.0,-2624.9158036770523,2443.6869068455912
37688.19082057055,2175.066793576075,4.3501335871521505,-0.0,-2616.906264509919,2443.8010336394004
37620.84248781002,2139.160349715961,4.278320699431922,-0.0,-2596.6408621027763,2443.9151604332096
37626.393363965624,2179.6937295832613,4.3593874591665225,-0.0,-2543.503031459818,2444.029287227019
37577.05869945129,2298.15247669329,4.596304953386579,-0.0,-2534.657377387523,2444.143414020828
37661.93243509959,2182.059907537401,4.364119815074802,-0.0,-2526.129558237864,2444.2575408146377
37540.43717173938,2227.4905798103164,4.454981159620633,-0.0,-2525.507839316621,2444.371667608447
37658.85441800078,2274.0727193613034,4.548145438722607,-0.0,-2525.0106205493626,2444.485794402256
37602.668972475665,2302.4004967463306,4.6048009934926615,-0.0,-2615.684108161206,2444.599921196065
37725.468923752414,2289.9857801994394,4.57997156039888,-0.0,-2605.6050044769304,2444.7140479898744
37620.456474018945,2306.089446563344,4.612178893126688,-0.0,-2583.6820694064677,2444.8281747836836
37688.77676450133,2328.608010721782,4.657216021443565,-0.0,-2555.898508373614,2444.942301577493
37569.325940731695,2298.583865824489,4.597167731648978,-0.0,-2530.756488337914,2445.056428371302
37685.905715074245,2361.2867040414817,4.7225734080829636,-0.0,-2602.502928020932,2445.170555165111
37615.73211244275,2411.9983328837616,4.823996665767523,-0.0,-2652.588659817893,2445.2846819589204
37654.23672462324,2431.5925434793235,4.863185086958648,-0.0,-2683.4232595542985,2445.3988087527296
37629.12328837234,2404.3205471797864,4.808641094359573,-0.0,-2652.692659947861,2445.5129355465388
37701.68959264664,2351.287068148271,4.702574136296542,-0.0,-2617.6338652488603,2445.627062340348
37618.18397960587,2405.2943298007954,4.810588659601591,-0.0,-2633.435518785154,2445.741189134157
37684.528796955936,2478.436904507418,4.956873809014837,-0.0,-2635.855953045262,2445.8553159279663
37652.1354388801,2312.5295968577066,4.625059193715413,-0.0,-2595.93183220141,2445.9694427217755
37763.113340882766,2273.599447948978,4.547198895897957,-0.0,-2632.3174819081655,2446.0835695155847
37696.32110120211,2384.8874898068316,4.769774979613663,-0.0,-2662.0242144590434,2446.197696309394
37734.8416937255,2329.4312588668017,4.658862517733604,-0.0,-2576.151127292905,2446.311823103203
37673.2251150253,2306.179154143938,4.6123583082878765,-0.0,-2562.4369093165255,2446.4259498970123
37717.011181115566,2371.753670789928,4.743507341579856,-0.0,-2469.246462031606,2446.5400766908215
37709.46763160034,2326.8083395551957,4.6536166791103915,-0.0,-2542.991850440062,2446.654203484631
37755.631794063054,2242.145678002992,4.4842913560059845,-0.0,-2621.238553241893,2446.7683302784403
37577.37858863883,2238.62970010536,4.47725940021072,-0.0,-2562.037964446826,2446.8824570722495
37686.750014555786,2368.023089975256,4.736046179950512,-0.0,-2608.479603747121,2446.9965838660587
37717.321146118134,2196.064010396448,4.392128020792896,-0.0,-2483.178556159478,2447.110710659868
37752.30245887497,2148.2768225931663,4.296553645186333,-0.0,-2530.997263716636,2447.224837453677
37615.45416296738,2250.6059058876426,4.501211811775285,-0.0,-2618.1238051423884,2447.3389642474863
37690.85787716577,2217.8654888037013,4.4357309776074025,-0.0,-2711.79325860142,2447.4530910412955
37634.033340830545,2207.6968042007966,4.415393608401594,-0.0,-2650.600576196983,2447.5672178351047
37574.03577252453,2304.7155318378645,4.609431063675729,-0.0,-2659.0063202217225,2447.681344628914
37530.03185490367,2337.514870270847,4.675029740541695,-0.0,-2625.7878713663995,2447.795471422723
37632.72056512412,2244.5210001373944,4.4890420002747895,-0.0,-2592.763182657653,2447.9095982165322
37552.770894554604,2331.984263076307,4.663968526152614,-0.0,-2608.740971855178,2448.0237250103414
37640.60598256601,2427.731793851015,4.8554635877020305,-0.0,-2605.176382602347,2448.1378518041506
37545.59153813024,2319.6361640412374,4.639272328082475,-0.0,-2600.6184376394904,2448.25197859796
37601.510754126335,2241.7235008468406,4.483447001693682,-0.0,-2567.649756885122,2448.366105391769
37505.34150240614,2409.175670557448,4.818351341114896,-0.0,-2525.0939672281256,2448.480232185578
37575.15826669074,2411.1875066923412,4.822375013384683,-0.0,-2482.7688325548215,2448.5943589793874
37560.261415105284,2281.340251088797,4.562680502177594,-0.0,-2521.6391667325956,2448.7084857731966
37561.984695414445,2428.183802481951,4.856367604963902,-0.0,-2556.605712705805,2448.8226125670058
37516.86993620008,2377.184185665774,4.754368371331548,-0.0,-2607.011695901926,2448.936739360815
37569.13740967649,2261.818423784168,4.523636847568336,-0.0,-2608.948691949867,2449.050866154624
37481.12220228363,2197.886597014225,4.39577319402845,-0.0,-2576.843763023755,2449.164992948434
37472.01202845197,2394.165423574459,4.788330847148918,-0.0,-2627.1657446493555,2449.279119742243
37533.12823475894,2142.7316436747838,4.285463287349567,-0.0,-2565.066936169351,2449.393246536052
37518.928717783834,2166.8904533761497,4.3337809067523,-0.0,-2592.4210611844437,2449.5073733298614
37388.68927954862,2291.6809309043265,4.583361861808653,-0.0,-2596.3087340499933,2449.6215001236706
37507.79843850901,2352.8648904165666,4.705729780833134,-0.0,-2495.8724861836286,2449.7356269174797
37525.90703840549,2075.598475636679,4.1511969512733575,-0.0,-2611.3808139252037,2449.849753711289
37440.68719762673,2270.240665604065,4.54048133120813,-0.0,-2629.128657582451,2449.963880505098
37489.702448860124,2310.223021919418,4.620446043838836,-0.0,-2631.4624422945035,2450.0780072989073
37547.73435016804,2156.666312978493,4.313332625956986,-0.0,-2592.6364434469415,2450.1921340927165
37487.0378114453,2172.0926230794457,4.344185246158892,-0.0,-2561.7800587906895,2450.3062608865257
37366.31827860595,2392.915358237047,4.785830716474094,-0.0,-2598.070578098444,2450.420387680335
37542.85875425351,2297.5795232760993,4.595159046552199,-0.0,-2582.0851714267737,2450.534514474144
37437.25972185962,2180.1594630234745,4.36031892604695,-0.0,-2595.668627637134,2450.6486412679533
37350.13779156811,2388.8431154773193,4.7776862309546395,-0.0,-2629.167200125629,2450.7627680617625
37501.21230046258,2407.6817641297093,4.815363528259419,-0.0,-2566.1482068521427,2450.8768948555717
37523.21693247282,2165.9387893138874,4.331877578627775,-0.0,-2580.730266208965,2450.991021649381
37377.80978556397,2281.380879444526,4.562761758889052,-0.0,-2633.195609268182,2451.10514844319
37428.83418488851,2396.1059519342634,4.792211903868527,-0.0,-2607.5150272536002,2451.2192752369992
37558.99907196868,2250.045390003608,4.500090780007216,-0.0,-2515.6845680128063,2451.3334020308084
37510.10429716616,2157.64500902005,4.315290018040101,-0.0,-2544.425528579693,2451.4475288246176
37359.896107574576,2373.5717233859646,4.747143446771929,-0.0,-2547.3060257935495,2451.561655618427
37535.92939590791,2191.1886403603435,4.3823772807206876,-0.0,-2522.794505732196,2451.6757824122365
37506.197700901896,2179.2384187032394,4.358476837406479,-0.0,-2516.726082981319,2451.7899092060456
37524.84473183824,2177.0168280349626,4.354033656069926,-0.0,-2527.453387335809,2451.904035999855
37476.25086381551,2306.6464330236795,4.6132928660473596,-0.0,-2604.0580155130974,2452.018162793664
37589.52339775329,2153.5792386177013,4.307158477235403,-0.0,-2596.4920012633897,2452.132289587473
37467.502125669416,2235.9683639360856,4.471936727872172,-0.0,-2593.5152867241122,2452.2464163812824
37577.7097237369,2275.0496402984536,4.550099280596907,-0.0,-2662.1814531495334,2452.3605431750916
37485.01342523682,2292.5655947447676,4.585131189489536,-0.0,-2660.1415566416085,2452.474669968901
37574.402376004015,2279.2487858681707,4.558497571736342,-0.0,-2666.8920200308567,2452.58879676271
37507.011408582795,2288.810020454648,4.577620040909296,-0.0,-2726.5192572431924,2452.702923556519
37581.84387855127,2329.717558766559,4.659435117533118,-0.0,-2718.007969177022,2452.8170503503284
37458.612034732534,2351.8016311842534,4.703603262368508,-0.0,-2675.8456488457728,2452.9311771441376
37667.74423953961,2392.502002050491,4.785004004100982,-0.0,-2612.292101634694,2453.0453039379468
37551.62538966707,2300.1391494493887,4.600278298898778,-0.0,-2641.9039965583665,2453.159430731756
37549.12933398146,2408.7238626566395,4.817447725313279,-0.0,-2569.621555902339,2453.273557525565
37519.13020035073,2362.0878604763084,4.7241757209526165,-0.0,-2606.8612101555923,2453.3876843193743
37628.711295991925,2314.0487776841987,4.628097555368398,-0.0,-2643.7037767711467,2453.5018111131835
37480.33343527611,2329.2181610341895,4.658436322068379,-0.0,-2653.283011428108,2453.6159379069927
37527.07064040012,2352.119982055255,4.704239964110511,-0.0,-2707.1966484703776,2453.730064700802
37583.0520346679,2230.375145230838,4.460750290461676,-0.0,-2776.061153956784,2453.844191494611
37603.46685118139,2173.0944709847513,4.346188941969503,-0.0,-2718.859141978476,2453.9583182884203
37515.34383258336,2259.489919174558,4.518979838349116,-0.0,-2660.0700647572917,2454.07244508223
37629.58935340839,2247.852422026116,4.4957048440522325,-0.0,-2585.1156052935776,2454.186571876039
37535.749092993596,2233.2492846672453,4.46649856933449,-0.0,-2593.059907893865,2454.3006986698483
37597.70540090966,2280.354393467603,4.560708786935207,-0.0,-2552.080748405791,2454.4148254636575
37529.688561582676,2398.931479650038,4.797862959300076,-0.0,-2574.2608099220197,2454.5289522574667
37629.00314387649,2260.3192050561693,4.520638410112339,-0.0,-2620.0525130369892,2454.643079051276
37522.39583826254,2345.04846935944,4.69009693871888,-0.0,-2671.540182216758,2454.757205845085
37710.00534336037,2385.1042446141178,4.770208489228236,-0.0,-2631.7333503473915,2454.8713326388943
37568.721127511846,2293.2995360768637,4.586599072153728,-0.0,-2621.8805889808705,2454.9854594327035
37661.08806812187,2272.0487369137563,4.544097473827513,-0.0,-2551.459717771125,2455.0995862265127
37512.62638633798,2327.299406271739,4.654598812543479,-0.0,-2481.7344402541007,2455.213713020322
37738.61131729492,2359.8611672170555,4.7197223344341115,-0.0,-2535.648900053836,2455.327839814131
37560.44058197598,2433.176479297459,4.866352958594919,-0.0,-2545.3242627373625,2455.4419666079402
37593.078854494495,2429.3847341195137,4.858769468239028,-0.0,-2584.4721059694634,2455.5560934017494
37493.122181147664,2431.5091011253803,4.86301820225076,-0.0,-2554.969535546831,2455.6702201955586
37613.03353952989,2409.7295071430744,4.819459014286149,-0.0,-2506.9025659887884,2455.784346989368
37518.72630398752,2383.1285017068785,4.766257003413758,-0.0,-2537.606802311673,2455.898473783177
37641.554290532324,2344.3368757257285,4.688673751451457,-0.0,-2541.3698892921097,2456.012600576986
37466.670669770545,2286.8010435558117,4.573602087111624,-0.0,-2549.8482624624294,2456.1267273707954
37562.09462403838,2210.876251948488,4.421752503896976,-0.0,-2547.8570184405316,2456.2408541646046
37469.437919619464,2253.2609344682396,4.506521868936479,-0.0,-2566.74525552319,2456.3549809584138
37531.3287579953,2281.11777716124,4.562235554322481,-0.0,-2623.1648411635183,2456.469107752223
37421.27421643184,2338.2371731445846,4.67647434628917,-0.0,-2610.644049254647,2456.5832345460326
37541.82039871119,2314.8880782035567,4.629776156407114,-0.0,-2660.0920776022062,2456.697361339842
37358.79791167362,2287.756171952007,4.575512343904014,-0.0,-2683.5197183760156,2456.811488133651
37491.10171241792,2286.044519885415,4.57208903977083,-0.0,-2661.201525298504,2456.92561492746
37451.935904604776,2255.619529825149,4.511239059650299,-0.0,-2687.1321129126454,2457.0397417212694
37554.353185330576,2216.375735786766,4.432751471573533,-0.0,-2704.394336660338,2457.1538685150786
37434.406923395734,2203.3891811510457,4.4067783623020915,-0.0,-2673.4567740303305,2457.2679953088877
37575.60451304734,2227.11963400935,4.4542392680187,-0.0,-2653.524080814948,2457.382122102697
37515.122040621354,2187.21340714191,4.3744268142838205,-0.0,-2618.097842411908,2457.496248896506
37519.35225874165,2292.524815936732,4.585049631873464,-0.0,-2534.7225003863937,2457.6103756903153
37443.50958246716,2374.8549760579576,4.749709952115916,-0.0,-2613.151209546911,2457.7245024841245
37511.42311064791,2340.7342537708782,4.681468507541757,-0.0,-2583.786316964612,2457.8386292779337
37426.84299932205,2349.9338740509006,4.699867748101801,-0.0,-2555.837568240525,2457.952756071743
37493.462611325675,2392.1424881007492,4.784284976201499,-0.0,-2551.021268695772,2458.066882865552
37476.482709559394,2288.901073388023,4.577802146776047,-0.0,-2535.099217241942,2458.1810096593613
37590.37618723254,2221.998886961592,4.443997773923184,-0.0,-2613.6304267615365,2458.2951364531705
37432.19773385876,2218.8488050851374,4.437697610170275,-0.0,-2638.406656611479,2458.4092632469797
37407.9495495454,2182.2388300738144,4.364477660147629,-0.0,-2633.0225015922265,2458.523390040789
37321.85813415839,2169.4293762984425,4.338858752596885,-0.0,-2638.3977632249907,2458.637516834598
37356.104749010956,2287.9373957025514,4.575874791405103,-0.0,-2611.2373378649017,2458.7516436284072
37231.51905544369,2357.7256267785856,4.7154512535571715,-0.0,-2547.1295865638017,2458.8657704222164
37401.994148186524,2283.08962199394,4.5661792439878806,-0.0,-2580.079868099956,2458.979897216026
37400.21193886906,2279.883506787355,4.559767013574711,-0.0,-2582.6938322758747,2459.0940240098353
37501.243038169756,2328.51352668476,4.657027053369521,-0.0,-2591.264816534402,2459.2081508036445
37491.69942056839,2233.830562186669,4.467661124373338,-0.0,-2563.1669822828253,2459.3222775974536
37531.84212928646,2146.020834011263,4.292041668022526,-0.0,-2559.331443211013,2459.436404391263
37386.72130713557,2184.011257433025,4.36802251486605,-0.0,-2562.28593016433,2459.550531185072
37525.83323275035,2221.9482876340917,4.443896575268184,-0.0,-2572.162444981886,2459.664657978881
37431.495686534174,2225.2654041418955,4.450530808283791,-0.0,-2654.034371030489,2459.7787847726904
37467.025906253206,2235.269915223079,4.470539830446158,-0.0,-2704.977524582319,2459.8929115664996
37378.71385976893,2247.463314097889,4.4949266281957785,-0.0,-2696.1733865779806,2460.007038360309
37403.864462746635,2247.8984481023617,4.495796896204724,-0.0,-2685.0442830756597,2460.121165154118
37344.88154737057,2187.1077599496166,4.374215519899233,-0.0,-2709.048679004864,2460.235291947927
37463.8966964077,2160.388131558712,4.320776263117424,-0.0,-2722.5018184061128,2460.3494187417364
37292.44723441531,2116.642762654188,4.233285525308377,-0.0,-2615.126077566862,2460.4635455355456
37397.40507969609,2196.8395516065107,4.393679103213022,-0.0,-2655.9917983641244,2460.5776723293548
37380.18610502472,2084.477310562499,4.168954621124998,-0.0,-2715.35781053488,2460.691799123164
37400.81029088534,2191.9190115810898,4.38383802316218,-0.0,-2682.3282566988473,2460.805925916973
37335.17411890889,2252.842229323788,4.505684458647577,-0.0,-2638.871792559389,2460.9200527107823
37411.7835489944,2331.7210880505327,4.663442176101066,-0.0,-2673.522822613201,2461.0341795045915
37397.97697386999,2192.3004687518933,4.384600937503786,-0.0,-2648.790983402422,2461.1483062984007
37350.684406773886,2372.229109286479,4.744458218572959,-0.0,-2706.3365981067986,2461.26243309221
37348.19538372224,2358.4091606706315,4.716818321341264,-0.0,-2654.1050291296233,2461.376559886019
37385.092299825155,2206.30298826976,4.4126059765395205,-0.0,-2608.619211017032,2461.4906866798287
37333.63062553401,2181.738680605678,4.363477361211356,-0.0,-2667.1562171963237,2461.604813473638
37326.040906089045,2389.393243659635,4.7787864873192705,-0.0,-2516.75760229838,2461.718940267447
37364.81887563014,2221.361522796589,4.442723045593177,-0.0,-2571.576034935275,2461.8330670612563
37332.72067764117,2174.9510750582212,4.349902150116443,-0.0,-2566.9182256734857,2461.9471938550655
37222.394779950955,2338.870470602091,4.677740941204181,-0.0,-2587.884046469894,2462.0613206488747
37320.20473889311,2342.463839766658,4.684927679533316,-0.0,-2523.5141115327924,2462.175447442684
37334.967345253666,2204.570010976069,4.409140021952139,-0.0,-2540.1781337470306,2462.289574236493
37256.05165873461,2242.1300065724868,4.484260013144974,-0.0,-2597.5682548973045,2462.4037010303023
37263.033003255325,2348.3401460970017,4.696680292194004,-0.0,-2556.677767719092,2462.5178278241115
37302.36958930998,2163.402585168772,4.326805170337544,-0.0,-2574.252908712878,2462.6319546179207
37257.54950308211,2195.0093327805153,4.390018665561031,-0.0,-2574.0469587977377,2462.74608141173
37255.413894107594,2398.040495108023,4.796080990216046,-0.0,-2578.828810450627,2462.860208205539
37272.72722047153,2301.152175523287,4.602304351046574,-0.0,-2584.867065929116,2462.9743349993482
37272.266530796485,2191.7058116897815,4.383411623379564,-0.0,-2639.082390970692,2463.0884617931574
37162.340298577175,2386.0444867785113,4.7720889735570236,-0.0,-2666.2077634658103,2463.2025885869666
37230.89468286085,2401.191990075751,4.802383980151503,-0.0,-2620.6411138180533,2463.316715380776
37202.47608098391,2176.072933422932,4.352145866845864,-0.0,-2592.8327608527334,2463.430842174585
37108.56187924865,2319.149072066473,4.638298144132946,-0.0,-2466.3533472302643,2463.544968968394
37175.878032391294,2321.210688911881,4.642421377823762,-0.0,-2473.895567783396,2463.6590957622034
37328.70767880697,2277.9500516527396,4.55590010330548,-0.0,-2606.9221264944867,2463.7732225560126
37232.160868029445,2132.824889694556,4.265649779389113,-0.0,-2659.6790342183112,2463.8873493498218
37085.17652749584,2382.987907804879,4.7659758156097585,-0.0,-2572.5702974482665,2464.0014761436314
37278.28982838989,2170.7985093097595,4.341597018619519,-0.0,-2597.0618825603756,2464.1156029374406
37167.007540160535,2152.7926252842612,4.305585250568523,-0.0,-2600.896905072532,2464.22972973125
37108.39961386613,2196.2275252745635,4.3924550505491275,-0.0,-2639.37364728747,2464.343856525059
37003.01255146845,2361.8380055898842,4.723676011179769,-0.0,-2659.862051258264,2464.457983318868
37190.92699467438,2164.1019734292327,4.328203946858466,-0.0,-2646.8546913528926,2464.5721101126774
37075.737980422644,2280.0132646545653,4.56002652930913,-0.0,-2649.870855334761,2464.6862369064866
37238.73392078649,2327.1525807352928,4.654305161470585,-0.0,-2633.5318936079702,2464.8003637002957
37221.87746482945,2298.9680880765695,4.59793617615314,-0.0,-2549.326852946744,2464.914490494105
37324.55667331587,2242.107014647321,4.484214029294643,-0.0,-2563.3596482394487,2465.028617287914
37124.71290115358,2290.525731634365,4.5810514632687305,-0.0,-2534.321128110306,2465.1427440817233
37330.263199000765,2293.9201067879017,4.587840213575803,-0.0,-2545.0177142292137,2465.2568708755325
37198.27034924485,2264.611917620472,4.529223835240945,-0.0,-2578.912665449488,2465.3709976693417
37248.63343565879,2352.3683690756498,4.7047367381513,-0.0,-2518.3364953097503,2465.485124463151
37052.985934327684,2458.477139083604,4.916954278167208,-0.0,-2501.9510871325315,2465.59925125696
37066.82721328863,2394.84920156974,4.7896984031394805,-0.0,-2499.7764980153856,2465.7133780507693
37033.71837303431,2368.9249318960215,4.737849863792043,-0.0,-2509.435260197512,2465.8275048445785
37043.451362028936,2376.4740399873504,4.752948079974701,-0.0,-2506.3292398905746,2465.9416316383877
36960.160753186276,2335.785950225427,4.6715719004508545,-0.0,-2484.2461013800485,2466.055758432197
37032.96517236255,2300.5806899766512,4.601161379953303,-0.0,-2606.947384926323,2466.169885226006
36963.924508012315,2253.308661491894,4.506617322983788,-0.0,-2625.444348464045,2466.2840120198152
37148.897866030675,2225.872935516056,4.451745871032112,-0.0,-2615.797362525404,2466.398138813625
37023.32573955185,2271.353231622597,4.542706463245194,-0.0,-2628.2263545427577,2466.512265607434
37126.37734186601,2290.0201928050456,4.580040385610092,-0.0,-2574.7930069402382,2466.6263924012433
36937.02902266188,2319.946202707184,4.639892405414368,-0.0,-2662.8334339082367,2466.7405191950525
37012.47793653361,2314.671136887592,4.629342273775184,-0.0,-2578.833387209468,2466.8546459888616
36870.308929767176,2296.0713307303176,4.5921426614606355,-0.0,-2557.176214322129,2466.968772782671
36910.947966221385,2316.0114443277844,4.632022888655569,-0.0,-2577.191485619941,2467.08289957648
36844.607492622155,2269.830072966134,4.5396601459322685,-0.0,-2592.187270642699,2467.197026370289
36883.158356750704,2223.6378896384913,4.447275779276983,-0.0,-2570.3504794923188,2467.3111531640984
36797.230000376774,2199.6911429693246,4.39938228593865,-0.0,-2606.05034158244,2467.4252799579076
36856.73604225658,2208.582804215355,4.41716560843071,-0.0,-2597.2320482941236,2467.539406751717
36817.33711432897,2242.6686914639977,4.485337382927995,-0.0,-2559.6445605968324,2467.653533545526
36878.909076631804,2222.622799960757,4.445245599921515,-0.0,-2578.636858201703,2467.767660339335
36735.125941506914,2215.536010896745,4.431072021793491,-0.0,-2671.648936603997,2467.8817871331444
36880.3862102423,2254.850393176679,4.509700786353359,-0.0,-2652.297938458371,2467.9959139269536
36803.74633445908,2238.7576947744437,4.477515389548888,-0.0,-2646.2714605474443,2468.1100407207628
36898.07786974716,2219.929407510448,4.439858815020896,-0.0,-2642.283490813838,2468.224167514572
36798.367187338015,2209.060630297993,4.418121260595987,-0.0,-2563.018691206393,2468.338294308381
36896.73957610599,2207.8873770825153,4.415774754165031,-0.0,-2555.943227137809,2468.4524211021903
36887.9649665119,2150.8327428445195,4.301665485689039,-0.0,-2565.006054650496,2468.5665478959995
36958.83156124102,2191.7441622946326,4.3834883245892655,-0.0,-2526.5345765654447,2468.6806746898087
36893.35989282608,2256.0566071537814,4.512113214307563,-0.0,-2476.2015405011894,2468.794801483618
37260.748490495884,2247.1603526559666,4.494320705311933,-0.0,-2545.0063728275313,2468.9089282774275
37153.18848077027,2151.006549703455,4.302013099406911,-0.0,-2582.921500071287,2469.0230550712367
37182.36916953611,2318.751712632841,4.637503425265683,-0.0,-2461.86523939526,2469.137181865046
37119.59814449345,2291.9900170139094,4.583980034027819,-0.0,-2444.3820965763157,2469.251308658855
37222.655572987926,2175.6505975915616,4.351301195183123,-0.0,-2467.419977057923,2469.3654354526643
37134.27582409487,2098.9767754220975,4.197953550844195,-0.0,-2519.5375946885088,2469.4795622464735
37240.303135734684,2277.2460201995355,4.554492040399071,-0.0,-2632.289002888374,2469.5936890402827
37238.12323868993,2066.495693438761,4.132991386877522,-0.0,-2630.599777003135,2469.707815834092
37234.48793753446,2112.674040440163,4.225348080880326,-0.0,-2587.981549296128,2469.821942627901
37169.15646461361,2246.939056531717,4.493878113063435,-0.0,-2588.2480638938655,2469.9360694217103
37059.84503272183,2282.9020852286844,4.565804170457369,-0.0,-2605.4766566003605,2470.0501962155195
37246.67728903112,2088.1498609923883,4.176299721984777,-0.0,-2562.347086642856,2470.1643230093287
37173.998756051275,2281.43609431352,4.56287218862704,-0.0,-2617.275998527193,2470.278449803138
37226.57715353346,2298.777480234021,4.597554960468042,-0.0,-2619.7302063642715,2470.392576596947
37312.48160011241,2173.1025929605094,4.346205185921019,-0.0,-2603.116660290591,2470.5067033907562
37223.25916540348,2101.2346733512722,4.202469346702545,-0.0,-2591.189813327161,2470.6208301845654
37208.977576749116,2387.583165346409,4.775166330692818,-0.0,-2618.898453940541,2470.7349569783746
37279.53167632098,2219.7118521521643,4.439423704304328,-0.0,-2596.01460216081,2470.849083772184
37247.006779936164,2126.218214906278,4.252436429812556,-0.0,-2576.003341048573,2470.963210565993
37215.0890458927,2352.073709040087,4.704147418080175,-0.0,-2534.11341688748,2471.077337359802
37264.67381025642,2322.9425417482535,4.645885083496507,-0.0,-2573.438023573443,2471.1914641536114
37315.822512260194,2101.2895163479493,4.2025790326958985,-0.0,-2626.6633263285717,2471.3055909474206
37183.383220694996,2223.089747179253,4.446179494358507,-0.0,-2639.3723657673017,2471.41971774123
37250.96837741867,2309.021566669466,4.618043133338933,-0.0,-2614.7941127974864,2471.5338445350394
37308.82656109368,2146.296558369832,4.292593116739663,-0.0,-2632.3366529764116,2471.6479713288486
37243.66417246462,2098.443365985172,4.196886731970344,-0.0,-2493.438337661478,2471.762098122658
37259.82170012431,2327.0896689336905,4.654179337867381,-0.0,-2594.627051198463,2471.876224916467
37350.146117415345,2224.303509618189,4.448607019236378,-0.0,-2610.6899326972125,2471.990351710276
37293.221430561694,2107.2793804982,4.2145587609964,-0.0,-2570.7323016512196,2472.1044785040854
37220.50027472577,2274.1283947488514,4.548256789497703,-0.0,-2616.397887424133,2472.2186052978946
37231.09981530891,2338.553587161316,4.677107174322632,-0.0,-2544.3941661769177,2472.3327320917037
37303.32901617577,2084.420333733683,4.168840667467366,-0.0,-2570.3789863600196,2472.446858885513
37144.30792924874,2267.239553874044,4.534479107748088,-0.0,-2621.8362854467596,2472.560985679322
37230.85508421435,2294.185107092114,4.588370214184228,-0.0,-2663.9493413138734,2472.6751124731313
37247.50402767634,2250.178472668211,4.500356945336422,-0.0,-2582.1313614340065,2472.7892392669405
37290.587893931464,2110.5473608455686,4.221094721691138,-0.0,-2667.660944323894,2472.9033660607497
37210.918174687366,2249.198941183474,4.498397882366948,-0.0,-2630.60438521524,2473.017492854559
37254.43185890361,2175.378495115937,4.350756990231874,-0.0,-2608.188508263696,2473.131619648368
37231.77705760405,2055.4747920911127,4.110949584182226,-0.0,-2601.7583055387295,2473.2457464421773
37290.583410915024,2297.8503735367794,4.595700747073559,-0.0,-2501.4369728150923,2473.3598732359865
37114.46223342503,2288.3914775605926,4.576782955121185,-0.0,-2443.10207442124,2473.4740000297957
37213.50783224709,2130.9072173863915,4.261814434772783,-0.0,-2439.2133332288877,2473.588126823605
37151.93144025745,2191.972494650422,4.383944989300844,-0.0,-2468.6724138541695,2473.702253617414
37194.56405039266,2293.270907412113,4.586541814824226,-0.0,-2507.6217492208775,2473.8163804112237
37218.45899544868,2146.5460650664327,4.293092130132866,-0.0,-2539.6678147290886,2473.930507205033
37185.254935042125,2092.3073706747427,4.184614741349486,-0.0,-2537.5203786122142,2474.044633998842
37146.60991672795,2153.7446232228417,4.307489246445684,-0.0,-2521.3864148033604,2474.1587607926513
37244.208725666125,2156.2425216379033,4.3124850432758075,-0.0,-2582.246944593188,2474.2728875864605
37167.96378475384,2150.6048668422814,4.301209733684563,-0.0,-2563.5973599553304,2474.3870143802696
37149.13031968358,2211.0252241902504,4.422050448380501,-0.0,-2598.5820694097774,2474.501141174079
37122.08224936802,2317.750374205864,4.635500748411728,-0.0,-2601.716711299267,2474.615267967888
37130.48860033149,2153.1505718308185,4.306301143661638,-0.0,-2614.2670548631154,2474.729394761697
37038.35891242813,2247.05378250135,4.4941075650027,-0.0,-2564.348496769452,2474.8435215555064
37117.11790514703,2305.322840802363,4.610645681604726,-0.0,-2487.436888358061,2474.9576483493156
37119.24880967272,2287.768976094476,4.575537952188952,-0.0,-2484.153370103665,2475.071775143125
37167.86786792061,2246.194788865036,4.492389577730073,-0.0,-2491.166894060359,2475.185901936934
37077.8299855465,2270.3081440883097,4.54061628817662,-0.0,-2480.2315302904212,2475.300028730743
37152.100539139385,2292.588114545706,4.585176229091412,-0.0,-2538.3479539570617,2475.4141555245524
37103.18256202165,2275.2590723007784,4.550518144601557,-0.0,-2648.9002345740278,2475.5282823183616
37159.82811831027,2307.3622373986427,4.614724474797286,-0.0,-2631.179242776528,2475.6424091121708
37075.823455768754,2331.9167004171845,4.66383340083437,-0.0,-2588.1369404574116,2475.75653590598
37121.51399012361,2358.8193459433514,4.7176386918867035,-0.0,-2607.9539278335856,2475.870662699789
37114.99811028407,2311.107883597424,4.622215767194848,-0.0,-2641.300143131221,2475.9847894935983
37153.60607575603,2271.6027540545974,4.543205508109195,-0.0,-2673.5162289181485,2476.0989162874075
37067.78375208717,2303.6166633162657,4.607233326632532,-0.0,-2590.1009244016705,2476.2130430812167
37127.410058504545,2354.59498478728,4.70918996957456,-0.0,-2615.606354317166,2476.3271698750264
37075.39191747998,2224.5855665736453,4.44917113314729,-0.0,-2622.1939003978487,2476.4412966688355
37113.88685111446,2245.4840458776216,4.490968091755244,-0.0,-2605.227256864735,2476.5554234626447
37046.85205169798,2374.0240079202895,4.748048015840579,-0.0,-2578.7675363675176,2476.669550256454
37129.648604756076,2417.004866534854,4.834009733069709,-0.0,-2506.6730855435626,2476.783677050263
37087.370512620895,2249.906090763059,4.499812181526119,-0.0,-2537.2190859432685,2476.8978038440723
