42804.66434706506,-3234.583204141855,-4.751487142961886,0.2046744854605952,63565.38810026627,120.64302645927434
42861.937369895524,-3248.007125849401,-4.758425451834609,0.20652920429335628,63772.516012223605,120.75452370731979
42877.9646248508,-3260.6824727382095,-4.764189832279756,0.2083864005425783,66379.73677431344,120.86602095536524
42850.00069446287,-3272.6639582725993,-4.768937228041907,0.21023618080622314,69489.96018520453,120.9775182034107
42792.419683498854,-3285.095861363491,-4.77399344469522,0.21212871807785486,69249.83714995963,121.08901545145615
42338.65590822331,-3297.2136658342306,-4.778999496161775,0.213954543066564,69020.76445632653,121.2005126995016
42227.27154528552,-3309.00347843665,-4.7829290380391045,0.21586026381905726,68695.61790354319,121.31200994754705
42203.49180475247,-3321.2710459097057,-4.78767802254352,0.21773989791892587,70026.07257482028,121.42350719559249
42114.79101425746,-3332.897900983283,-4.791593622560781,0.21959920196597993,71844.14209457017,121.53500444363794
42379.92224564693,-3346.9164258229102,-4.7992680317214536,0.22140393006796005,72503.675154278,121.6465016916834
42476.72887405588,-3357.5297944146764,-4.801524588944122,0.2232786508068125,73101.58891712154,121.75799893972885
42527.880204747686,-3370.0449346724063,-4.80660666788881,0.2251313515862336,73483.31439613813,121.8694961877743
42482.447098715085,-3381.322728993973,-4.809428146542214,0.22704882812674787,73665.82278393918,121.98099343581976
42417.216289820906,-3393.507766682016,-4.814182532182022,0.22886647814619457,73987.4034687743,122.09249068386521
42362.89246066358,-3403.100774660796,-4.815104832050524,0.23070071350558846,73951.67499183514,122.20398793191066
42391.0244935961,-3415.69126010289,-4.819739883238459,0.23260541010459396,73519.45285230935,122.3154851799561
42498.09746603853,-3426.253249166997,-4.821731621242821,0.23447185675725887,73727.77165206075,122.42698242800155
42399.21825057538,-3437.88486889595,-4.825634499399162,0.23627357586431516,74013.91319056421,122.538479676047
42269.314535050056,-3447.6851484854815,-4.826456563831349,0.23814363703211056,76191.47966787306,122.64997692409246
42308.49041469948,-3459.6434799313056,-4.830118606301413,0.24003424538462761,78031.08066829432,122.76147417213791
42109.34774860942,-3469.6399419790823,-4.831217216029106,0.24189366701360498,78986.18863524175,122.87297142018336
42478.47055703882,-3479.4615241459264,-4.831929368723797,0.2437692196847615,79857.2456265092,122.98446866822881
42658.739780242664,-3490.124499368845,-4.834201419355905,0.245583130254224,80277.82323168895,123.09596591627425
42639.70526614675,-3501.2650678984864,-4.836692251932128,0.24745560878344447,79987.25337050304,123.2074631643197
42456.51269929143,-3510.3400609474475,-4.836265968600443,0.24933261158742304,79772.22658899715,123.31896041236516
42265.05215499766,-3519.703709166344,-4.836240011302149,0.25120549304694334,80472.0929720178,123.43045766041061
42373.795295486525,-3529.060525789781,-4.836309863433166,0.2530592241688661,81930.74853913164,123.54195490845606
42300.18758875907,-3538.464301236117,-4.836240838366408,0.25493858301957434,82896.48941847062,123.65345215650152
42111.40346181246,-3546.1593034567413,-4.8341160127115215,0.25677429300374205,85124.10844005724,123.76494940454697
42105.67535937231,-3555.5768368209665,-4.834462019344687,0.2585891207478439,87857.96510323485,123.87644665259242
42049.00670204043,-3565.1106061985715,-4.834577864253731,0.26045647803478494,88957.53846314066,123.98794390063786
42024.65179886311,-3573.073790223884,-4.832287945568069,0.2623608939777701,88412.86719466986,124.09944114868331
42000.16749267926,-3581.1742528991613,-4.830623630939973,0.2641988159862037,87064.23895523888,124.21093839672876
41617.59178921749,-3589.8589678982344,-4.82986763216013,0.2660163859843864,85856.98306814318,124.32243564477422
41870.6133097003,-3597.996557263459,-4.828069323974184,0.2678758513564435,84820.27449653482,124.43393289281967
41968.640353887065,-3604.0732466520576,-4.823042977296727,0.2698015941878766,84141.23531876775,124.54543014086512
41561.600735150736,-3612.4385791523146,-4.821421412209754,0.27167587193058135,85168.62863488257,124.65692738891057
41546.83817157182,-3620.4033992914583,-4.819450018002698,0.27352060634012704,87039.89157949234,124.76842463695601
41578.785116446816,-3628.198126818077,-4.817202010307301,0.2753704955695239,88349.38213010076,124.87992188500147
41852.06101980281,-3634.3071861537446,-4.812893566058431,0.2771930294354392,88725.50040770049,124.99141913304692
42123.234200252904,-3643.3642897416244,-4.8121692796118625,0.2790606793303353,89819.65919026306,125.10291638109237
42219.895258284065,-3648.9423398773624,-4.806850319443845,0.2809266976486578,91838.77835510047,125.21441362913782
42057.42548096559,-3655.842636448857,-4.803232463551825,0.28279827116492023,93907.94605087269,125.32591087718328
41834.65119965495,-3662.1460139883425,-4.7990037278893185,0.28464342723975705,95093.25517478159,125.43740812522873
41897.12515893411,-3670.698748688713,-4.79761497802614,0.2865027963634991,94776.7704144492,125.54890537327418
42045.51923484731,-3675.620606125718,-4.791463911031313,0.28836368132048207,94333.78772691276,125.66040262131962
42146.43465865339,-3681.91426597361,-4.786807213014467,0.29026834931899487,93080.19153885084,125.77189986936507
42258.557243422496,-3686.415593363088,-4.780420193850363,0.2920844194562463,92264.19843658412,125.88339711741052
42373.55439136818,-3689.845183552088,-4.772326305700421,0.2939493844754005,92363.24964061406,125.99489436545598
42493.447494252556,-3689.4022362199257,-4.759157748560292,0.2958285945699667,96368.35446148053,126.10639161350143
42689.62102504763,-3690.362686037138,-4.747861932165502,0.29770415947518064,101052.25325907287,126.21788886154688
42503.01555795746,-3689.8411072156914,-4.7352366615982495,0.29949865285300187,101235.20590904007,126.32938610959233
42620.245807850304,-3687.391123599008,-4.736341547657611,0.29885977583690687,99976.9070432616,126.44088335763777
42536.18647821397,-3684.4262640648976,-4.744834641639854,0.2970125293283663,99022.44062736495,126.55238060568323
42343.02586843607,-3681.295572157347,-4.752987514670313,0.29518691920685275,97707.46668317924,126.66387785372868
42076.137386026654,-3677.014413684067,-4.759893988460747,0.293327569079817,95849.24504506792,126.77537510177413
41895.03521990861,-3670.989870094607,-4.764828934002181,0.29142631684359915,96754.1343664901,126.88687234981958
41857.837550117074,-3665.9642716173194,-4.7704322608335925,0.2896189373918911,98913.94615341189,126.99836959786504
41787.95258956869,-3661.978987903555,-4.778044449092058,0.28771535120610725,99969.30417432312,127.10986684591049
41731.508511352906,-3658.2431652347136,-4.78593406403627,0.28582101136059057,98123.13374678213,127.22136409395594
41760.03561254846,-3655.218328863382,-4.794600553437584,0.28395191425175625,91887.23959746739,127.33286134200138
41765.83302032604,-3655.828735554572,-4.807774443132605,0.2821259615475913,88118.20068818548,127.44435859004683
41629.78766305526,-3656.27089347491,-4.821207675250184,0.28023560389735097,86312.4457247603,127.55585583809228
41792.47970482726,-3656.1444456095514,-4.833459848048863,0.27841461432374504,85815.21941750086,127.66735308613774
41761.60819451207,-3658.9872209661735,-4.850056496057237,0.2765394856896662,85411.56539129806,127.77885033418319
41684.79706017171,-3662.8590016153075,-4.86811781383665,0.27465913960446503,83934.19027817015,127.89034758222864
41632.167564904725,-3665.4086938469545,-4.884399690689231,0.27279132495769376,82073.08097392102,128.00184483027408
41681.34880443354,-3668.839646035275,-4.901312112988559,0.2710108266725349,80746.33698357927,128.11334207831953
41719.48907645416,-3674.8780909552534,-4.922568320508004,0.2691169579788581,80381.6578861224,128.224839326365
41850.43878878852,-3679.1361499668174,-4.941312288258874,0.26725267833342986,80271.87782761245,128.33633657441044
41860.30400635536,-3683.4721123176414,-4.960054384305425,0.265413813533295,79899.16304014869,128.4478338224559
41878.80849890383,-3690.0675178016604,-4.982340094842555,0.26351530467210593,80743.05596034278,128.55933107050134
41924.92331356664,-3696.2133956657153,-5.003646254387612,0.2616819237280811,82067.30582047204,128.6708283185468
42009.831031702124,-3700.4715866593756,-5.022833096159928,0.2597983493083474,83006.91908221786,128.78232556659225
42205.834340081994,-3706.881477506623,-5.044705968741269,0.257958976231909,81043.89615026336,128.8938228146377
42176.030075805495,-3713.2589811523185,-5.06690296968127,0.25608065372713434,76246.82397380358,129.00532006268315
42212.28863381364,-3717.8999007493962,-5.086409246950131,0.254258300054028,74912.94152389665,129.1168173107286
42261.09806265328,-3722.4656640068742,-5.106325234040667,0.2523756911838079,75105.2531518512,129.22831455877406
42335.361536236065,-3728.540789588039,-5.1283268985353425,0.2505024768916033,75363.49424396676,129.3398118068195
42385.01884666148,-3733.471795560198,-5.148917585246439,0.24861867528191664,74450.7134456813,129.45130905486494
42564.25680241275,-3738.0529982262797,-5.168617462517971,0.2468011706080737,72176.92158649584,129.5628063029104
42681.6027008353,-3743.512705962238,-5.190304284622519,0.2448900230838824,72857.23484885578,129.67430355095584
42776.39341339058,-3748.8271704042736,-5.211205839907837,0.24306911950260643,73834.53700482572,129.7858007990013
42892.4538248157,-3752.1793503934705,-5.2298166663776735,0.24119970207334404,74290.33323568558,129.89729804704675
42987.9479238869,-3756.3664535288463,-5.249400539061974,0.239365503298177,72763.33265551948,130.0087952950922
43033.995819640586,-3760.4620803561547,-5.26896630686975,0.23752663849804212,69567.53147427019,130.12029254313765
43049.5195175254,-3762.3343054696356,-5.285893721772055,0.23563355825050594,69216.0263750054,130.2317897911831
42971.06806628969,-3764.538957939965,-5.303133497291272,0.23376914142158814,69101.02252333147,130.34328703922856
43126.72698742263,-3767.4263733331704,-5.321530546363956,0.23188769488860922,68993.65694211879,130.454784287274
43149.70577740721,-3769.352105561689,-5.338622529885197,0.2300078798216526,67628.55686186533,130.56628153531946
43179.54150562365,-3770.709893174216,-5.354605910388959,0.2281754752762159,65487.99550074642,130.67777878336491
43121.187751607955,-3772.8825727933545,-5.37231611020566,0.22627684556690755,65083.101143585496,130.78927603141037
43209.15148395748,-3774.505705996112,-5.388802142329978,0.2244434850149231,64932.76685241733,130.90077327945582
43294.00800592724,-3774.741130709487,-5.403739154471298,0.2225613213618667,64852.52924234072,131.01227052750127
43403.67598584441,-3774.764113403481,-5.418088425838087,0.22072191360374893,63786.774426446726,131.1237677755467
43314.63899065327,-3774.600781326217,-5.432533388187978,0.21884198577413166,61530.81039392446,131.23526502359215
43398.49414164692,-3773.5993797453657,-5.445326001075168,0.21702460223398792,60681.229566160124,131.3467622716376
43225.49385306442,-3772.0651182503916,-5.457970261151074,0.21513297244565213,60373.62201037065,131.45825951968305
43330.973971691616,-3771.3646219704565,-5.471324412586164,0.21330948110659104,60135.34591971826,131.5697567677285
43206.3073179015,-3769.8579266809033,-5.483743112716221,0.2114612461598441,58993.60644611819,131.68125401577396
43505.763959800024,-3767.7280088677553,-5.4954604533550775,0.20959145296192944,57023.47602617411,131.7927512638194
43409.98522111246,-3765.5605931749283,-5.507546275598868,0.2076725898685077,57112.77974278005,131.90424851186486
43532.672156299785,-3762.8631599011906,-5.517862594044673,0.20588241353499287,57556.08371561686,132.01574575991032
43485.99033060283,-3759.5198972596827,-5.527791234137642,0.20402515773696026,58069.25327214761,132.12724300795577
43547.95898814984,-3755.4019317499146,-5.5367707537800595,0.20214669750714215,56538.68048969152,132.23874025600122
43568.74180671018,-3751.2204544180186,-5.545604023781008,0.20027696162265313,53962.45408476103,132.35023750404667
43772.098979233175,-3747.048342555804,-5.554572799123884,0.19839423290040456,54606.40325363285,132.46173475209213
43673.737353105585,-3742.787583098212,-5.563335915566691,0.19652283981552437,55287.40878370338,132.57323200013758
43712.7687322968,-3737.150609965509,-5.5701832141072725,0.19463675229892982,55787.63813063986,132.68472924818303
43720.299045184,-3732.439924703169,-5.578245281257986,0.19277232522998425,55043.8336944761,132.79622649622846
43770.33927959598,-3727.40158336316,-5.585732076832076,0.1909198447595777,54057.647138775894,132.9077237442739
43350.41402518481,-3721.7200210137034,-5.592177229782136,0.18907779890635268,53890.3386375008,133.01922099231936
43524.32535337197,-3714.4203476839257,-5.59628154346911,0.18722436355459512,53716.277883696006,133.1307182403648
43442.68483993075,-3709.290524922072,-5.603917335040549,0.18533882309360508,53532.966306914714,133.24221548841027
43440.2179494411,-3702.153876959662,-5.607970566718171,0.183520870628138,52117.390911140814,133.35371273645572
43427.22485303655,-3694.0711529864957,-5.610705063256181,0.18168747996845816,51187.7976834796,133.46520998450117
43528.56385843133,-3686.252794019664,-5.614411222033828,0.17978273976729134,51028.54969499112,133.57670723254662
43387.236362367345,-3680.1401469704406,-5.620030334654738,0.17796086369469233,50716.510883526265,133.68820448059208
43420.98492633121,-3669.9072590174983,-5.620020761783495,0.17605617633088366,50400.60448660965,133.79970172863753
43547.10846229296,-3661.257604466724,-5.622128614063653,0.17418567557305764,48519.34206438045,133.91119897668298
43695.96321295253,-3653.552775099189,-5.625424996416421,0.17234509017811686,47670.20580888777,134.02269622472843
43611.63193637058,-3644.5371025786408,-5.626874258045006,0.17048151731872946,48221.99913344261,134.1341934727739
43325.544596018626,-3633.0528866005584,-5.62429319341126,0.16864041683380349,48722.54837030525,134.24569072081934
43246.41212176243,-3624.3642488462765,-5.625932065043898,0.16680840511923792,48667.90855990618,134.3571879688648
43264.75751646603,-3614.9291209141925,-5.626613296561479,0.16494905703060578,47927.36595266163,134.46868521691025
43297.533220808444,-3603.0703882688413,-5.623627067880017,0.1630724297706794,47452.737893727885,134.58018246495567
43348.936814488305,-3592.625051646106,-5.622311760765348,0.1612554474148446,47266.57796237958,134.69167971300112
43261.935847879526,-3583.872337637398,-5.624475760717428,0.15933445975547444,47317.587979452204,134.80317696104657
43107.27175743787,-3571.958749830227,-5.621251041003273,0.15746096670939524,46685.92882881488,134.91467420909203
43201.67056462188,-3559.9329103374116,-5.6177656869006265,0.15559157382817357,42690.27463503277,135.02617145713748
43414.14555507934,-3550.58890920627,-5.618170811372074,0.15375870650044168,40343.56966129964,135.13766870518293
43226.72770637647,-3538.651744463992,-5.614730826037533,0.15188992523566552,39958.45575845168,135.24916595322838
43132.232742842214,-3525.5421852003656,-5.6091254935217245,0.15005126940335595,39459.90540903587,135.36066320127384
43222.00107985496,-3514.130178447509,-5.606538431533873,0.1481677885947036,39319.85060295046,135.4721604493193
43345.293503976514,-3503.220095469772,-5.604291436222974,0.14633458304942343,39866.15359213288,135.58365769736474
43465.44743128159,-3489.378681152959,-5.5974695028728805,0.14448087309619553,40213.11351042503,135.6951549454102
43487.5292198281,-3477.0306690307643,-5.59303708938609,0.142620420095667,40165.66837743285,135.80665219345565
43525.27851014078,-3463.984278728922,-5.587690049624634,0.14072764107312505,40047.4609240837,135.9181494415011
43376.515289332616,-3450.4145338372437,-5.581030429367711,0.13888364754976412,39751.684820318194,136.02964668954655
43291.826050932505,-3434.722305213001,-5.571045184047141,0.1370173884504217,37151.62888092675,136.141143937592
43315.59848864863,-3421.353536696181,-5.564760970464829,0.1351500713426525,34558.52405233894,136.25264118563743
43232.77508369252,-3407.4583349522877,-5.557759328086681,0.13325763030088383,35896.20616967332,136.36413843368288
43402.05549432105,-3390.8949595195754,-5.5459043796607865,0.13141581503610067,36833.550121874025,136.47563568172833
43348.81174595856,-3375.8673044758634,-5.5365957485618145,0.1295590427636545,37208.26412393743,136.5871329297738
43332.66308668975,-3360.9643118931954,-5.527383496047515,0.12770545506783917,34171.576912520635,136.69863017781924
43389.636843042535,-3345.0007987143094,-5.5164739895521295,0.1258356419339963,29853.00947487014,136.8101274258647
43461.81344110255,-3327.5088532720188,-5.502857479795485,0.12397644974403649,30302.54096866128,136.92162467391015
43476.64356404364,-3312.3266061391823,-5.492766398093387,0.12214145215585766,31182.183818904028,137.0331219219556
43169.32901089713,-3296.0236009295254,-5.481376942347385,0.12022698084509366,32437.513109647472,137.14461917000105
43023.0151833618,-3279.8281801772446,-5.469365568166647,0.1183985525713294,33229.698341477095,137.2561164180465
42917.01146432913,-3262.788413276263,-5.455850472865189,0.11656968369909693,32278.50695957341,137.36761366609196
42816.2847712857,-3247.730955341024,-5.4459203786337556,0.11469605204547913,31798.73027500722,137.4791109141374
42822.16245352704,-3230.6718923746107,-5.432214611270985,0.1128621089895509,31476.676807805474,137.59060816218286
42860.716749543004,-3211.794111671632,-5.415772421180379,0.11097456649290285,30013.706815907444,137.7021054102283
42913.943748576094,-3195.8401400042067,-5.40401593189336,0.1091035252106793,28860.43194101555,137.81360265827377
42685.15266925273,-3178.6845103369888,-5.389865578369225,0.10726451819735136,28095.150131648985,137.9250999063192
42409.73657116534,-3160.242266806684,-5.37376194836104,0.10538312199661815,28116.512459944246,138.03659715436464
42310.24060627414,-3141.9542154524747,-5.3572284799735215,0.10357252824244242,28689.82442900244,138.1480944024101
42228.13214534173,-3126.117780084403,-5.345387549176529,0.10168490160394879,28414.763310198483,138.25959165045555
42270.47374625837,-3106.6616947720695,-5.3269601222224665,0.09983230775960901,27730.444981271812,138.371088898501
42223.40012238936,-3087.825651387603,-5.309766346407462,0.09794219324163425,26300.676170430474,138.48258614654645
42145.278467451644,-3070.210745000495,-5.294107560017092,0.09610736957279936,26024.24707743064,138.5940833945919
42204.184998512894,-3052.2848652705834,-5.278111324888537,0.09423287350036542,26390.454116665423,138.70558064263736
42244.463550523025,-3031.5954175807487,-5.257004295589822,0.09238321845771635,26668.815178868903,138.8170778906828
42479.93173252657,-3013.4115874453437,-5.240592287031891,0.09047230739195038,26371.303534217634,138.92857513872826
42356.07079837122,-2994.744863932543,-5.2224066567756005,0.08866321517410768,25277.821093881026,139.04007238677372
42192.30718331991,-2974.636653058397,-5.202167207729321,0.08677868349735293,24907.74404180497,139.15156963481917
41819.9208636159,-2953.838598963695,-5.1802183204795575,0.08493915589007829,24524.724789380925,139.26306688286462
41874.58991209643,-2935.0268117900437,-5.161810489600971,0.08307418094581744,24093.118165818934,139.37456413091007
41250.686985875094,-2914.168326481764,-5.1397795385431655,0.08119378409718575,22336.123401312307,139.48606137895553
41526.863253819625,-2893.0802242451614,-5.116697894257371,0.07937621122036338,18949.659643535208,139.59755862700095
41684.846830867864,-2872.8965898316483,-5.095685347497349,0.07747859084297058,17309.551741827403,139.7090558750464
41613.13856643557,-2852.583320385984,-5.073947005939138,0.07562543201655175,16576.025726440803,139.82055312309186
41426.83751639685,-2830.7115292272915,-5.049382556265393,0.0737585739553205,16095.739905240916,139.9320503711373
41481.428337889934,-2809.471799954865,-5.02571561768531,0.07190009235209968,15096.321998006906,140.04354761918276
41519.644574827165,-2788.2663505102823,-5.002186676633474,0.07001025132989999,13689.059023398735,140.1550448672282
41614.92693049454,-2766.2141436412435,-4.976455922444235,0.06818786644370613,13329.12112186457,140.26654211527367
41655.360178013485,-2744.121881859533,-4.9509465177409355,0.06630414305390249,13635.461405065622,140.37803936331912
41635.43725744477,-2721.9691204312967,-4.924774374430197,0.06447044806837265,13927.752608514731,140.48953661136457
41413.76693995434,-2700.0485239460577,-4.898817051003414,0.06264101125174452,14904.18554052516,140.60103385941002
41121.881053173776,-2677.7333624991356,-4.871888346869237,0.06082238154929522,16215.79810681251,140.71253110745548
40976.85619471029,-2655.061256879507,-4.8449293026276,0.05889641195550631,16203.075820406133,140.82402835550093
40837.99799849113,-2632.1642503157886,-4.81690122907854,0.05703371360265395,16686.107108708664,140.93552560354638
40737.236250865106,-2609.700391936695,-4.7892890506196215,0.05519692913465875,17019.67245536974,141.04702285159183
40797.07206222548,-2586.1979994636167,-4.759746962519143,0.05333770817041944,14970.36872707538,141.1585200996373
40697.84533600228,-2562.4839093776513,-4.729629414735213,0.05147686599865756,12412.80187257655,141.2700173476827
40665.58218608077,-2539.419608666994,-4.700722210331384,0.04958736834373222,11286.465874888245,141.38151459572816
40479.97996637019,-2517.1561545945556,-4.672732804197137,0.047749547147480094,10472.241135948385,141.49301184377362
40328.60125594355,-2493.1809692350025,-4.641931237254159,0.04583364426012055,10058.587030002243,141.60450909181907
40093.85625949425,-2470.580917412105,-4.612975169570874,0.04398949460778145,7456.0718409147685,141.71600633986452
39798.49715437696,-2448.6581776686444,-4.585049084736588,0.042151960029746686,5429.902346970076,141.82750358790997
39816.48072788174,-2426.1377537177304,-4.556013596884704,0.040286402307360414,5973.661985051117,141.93900083595543
39688.93817589254,-2402.9911329237602,-4.5258908986366,0.038379994297371836,6612.795177736879,142.05049808400088
39548.089432015535,-2382.3732497520105,-4.4997121200165,0.036563458295273035,6855.591232657544,142.16199533204633
39455.04994761559,-2360.616433017347,-4.471457959016146,0.03471028568139863,5931.335880339665,142.27349258009178
39338.968986312015,-2338.1494899067256,-4.441798196924655,0.03283801684253496,5608.80194796313,142.38498982813724
39217.075178162624,-2317.1707917896774,-4.414653283926865,0.030983489821193592,7072.082994682214,142.4964870761827
39029.33765410253,-2297.9033555034803,-4.3909112179400385,0.029082833250868235,8216.127339469333,142.60798432422814
38898.11252997455,-2276.2387970998666,-4.361699066168578,0.02728647195830553,8404.164358621878,142.7194815722736
38799.736974133455,-2255.2966327159866,-4.334289031846637,0.025401149556281956,5231.364810608108,142.83097882031905
38762.645880355085,-2235.8749728494126,-4.309635806153536,0.02351385989836287,3366.7296470775564,142.94247606836447
38374.0702438429,-2214.996025569775,-4.2814468959022856,0.021708385703653632,3521.115875406626,143.05397331640992
38361.10762198876,-2193.60862257548,-4.252435119832072,0.019850978499259986,3679.5594956919645,143.16547056445538
38435.852783852155,-2174.1622273967814,-4.227110528542077,0.017977421898299064,3728.6048979009574,143.27696781250083
38351.953299760324,-2154.1657400912236,-4.200567705339169,0.016099604523731343,1031.197999854939,143.38846506054628
38152.619033020936,-2132.184607535554,-4.169901869581467,0.014231012770095476,-1143.1824836565127,143.49996230859173
38170.51053274189,-2111.951009864411,-4.142419063161522,0.01236859976230958,-1419.9262539085494,143.6114595566372
38109.199977259654,-2092.582457608105,-4.116151702371764,0.010552748369597477,-1357.7549082037854,143.72295680468264
38001.2679426788,-2070.686537060101,-4.085175662853233,0.008666884829972235,-1089.702764173103,143.8344540527281
37986.20651074355,-2049.2779209056303,-4.054813072369476,0.006803310060593205,-57.62799226090489,143.94595130077354
37998.748082496364,-2030.497544661211,-4.029506711279943,0.004933008915796372,596.2186591008848,144.057448548819
37953.85550775181,-2011.67603985104,-4.003724588982833,0.003097665277381037,235.72769731979423,144.16894579686445
37986.95891816181,-1992.2596081299662,-3.9765104360379953,0.0012738423454715293,-106.85511694187805,144.2804430449099
37856.319696315746,-1977.4086216009102,-3.9520868988277966,0.00043715337815395923,-171.60677550740667,144.39194029295535
37642.59813891902,-1962.9176655008896,-3.9121777512164364,0.0022069526298538486,1922.045859333097,144.5034375410008
37392.633707569454,-1948.6811153362755,-3.872412757558044,0.004069032555384208,2709.8937521631583,144.61493478904626
37209.176260625194,-1938.023361499358,-3.8396968735540327,0.00597283991466052,1771.0344673623974,144.72643203709168
37125.446793264324,-1929.828892334545,-3.812568033943114,0.007785176708291672,821.711369806161,144.83792928513714
36984.592377236855,-1921.9167425184164,-3.785923909992982,0.00963195685318165,675.2692026609059,144.9494265331826
36839.72594052608,-1916.4902500875505,-3.7641171113595515,0.011508811852616128,3672.444626374761,145.06092378122804
36691.13180999655,-1915.5246867497992,-3.7511480098989316,0.013386405827141502,6241.400414682971,145.1724210292735
36883.66198518145,-1914.8248906376627,-3.738781501950693,0.015258993271360035,7188.262242704669,145.28391827731895
36927.34085695969,-1914.4647928993738,-3.7275511407298283,0.017058930491218156,7555.376319630086,145.3954155253644
36938.100899218436,-1917.5696120508778,-3.722445618051546,0.018969726629645457,7414.213828852677,145.50691277340985
36936.770395260464,-1922.4845983697558,-3.7210519131249766,0.02084607781391563,6497.190871001751,145.6184100214553
36913.93372435644,-1925.6936846295043,-3.7164813122247784,0.022700247395941835,5492.627431061892,145.72990726950076
36899.30948453024,-1932.0092694617572,-3.7181358706980046,0.02451273620242415,4665.06995502053,145.8414045175462
36955.82429587306,-1938.8923818235828,-3.7204431937795457,0.026395383837765546,4297.3776326582665,145.95290176559166
36995.4605457623,-1944.4863342775393,-3.7205521096975476,0.028225688708924276,4286.101324300984,146.06439901363711
37039.003640311006,-1951.04834805875,-3.722325542823543,0.03008385332603421,7745.379618695075,146.17589626168257
37099.06763855487,-1959.4119980687938,-3.727488204267472,0.031943184092681265,10290.538728080051,146.28739350972802
37103.893711574325,-1966.387430793834,-3.7298158069221414,0.03382855825363261,9928.019991792224,146.39889075777344
37082.03050710701,-1972.8301070654861,-3.7309408825289934,0.03574149891226365,10136.281148389236,146.5103880058189
37091.51727785723,-1981.5614507836785,-3.736641388256428,0.03760452850373798,10056.401390279825,146.62188525386435
37107.17804978684,-1990.771043616316,-3.743209500824769,0.03946367910827203,11540.508058867472,146.7333825019098
37082.7361805462,-1997.9155597042563,-3.745916142575437,0.041310884769863256,12762.321901755795,146.84487974995525
37124.147976178785,-2007.1101874305837,-3.7523889114408258,0.043163313404133145,12593.836358162287,146.9563769980007
37161.529371248216,-2018.080774167483,-3.7621542997726616,0.04500886890002813,12749.100566328058,147.06787424604616
37264.238116431865,-2026.8209767328453,-3.7674423708438347,0.04689823199335172,12791.627185463445,147.1793714940916
37359.87470528987,-2037.714456094661,-3.7768246024150867,0.0487607921714809,15002.586237374742,147.29086874213706
37474.40844190104,-2050.479401776962,-3.7897216111508785,0.05060087783638918,16617.479728425984,147.40236599018252
37502.770226980705,-2062.8100519458667,-3.8015706866421035,0.05246722080187693,16919.729182043524,147.51386323822797
37655.536796596454,-2073.981902928747,-3.8114658570959263,0.05428833915888329,17013.378334493987,147.62536048627342
37796.64790428874,-2088.7030854100426,-3.827564814928709,0.05614769021776223,17248.811026713127,147.73685773431887
37861.40667530771,-2102.6872846267693,-3.8420859670652376,0.05802701340876012,18878.732377672924,147.84835498236433
37865.97783913485,-2115.65085768935,-3.8547665382051446,0.059885251186741775,19824.814632102505,147.95985223040978
38042.443565828726,-2129.4707619009705,-3.868763817214652,0.06176799946996493,19744.481773156258,148.0713494784552
38156.97136161787,-2145.959634635574,-3.8879111367847368,0.0635805247759534,19856.40054487743,148.18284672650066
38190.19984558917,-2159.1584536066293,-3.900869048681954,0.06541289149737914,20523.69493474792,148.2943439745461
38318.51787904352,-2173.324512442006,-3.91518914872503,0.06729314938067933,23071.841642717485,148.40584122259156
38479.276816583115,-2188.7216201051233,-3.9316761085214944,0.06916339169281917,24155.61282209228,148.51733847063701
38524.164113328065,-2204.030491749132,-3.9477580342419016,0.07105532846814756,23965.704021464768,148.62883571868247
38484.86755902946,-2216.307543283884,-3.958338539244891,0.07294246529956995,23544.826199989413,148.74033296672792
38626.73410888906,-2232.2976375662056,-3.9760805902716148,0.07472512965636788,23099.167128496323,148.85183021477337
38617.448041697855,-2247.435460906425,-3.9917261482707618,0.07658447789901257,23281.309002126174,148.96332746281882
38677.17858788489,-2261.0306103467824,-4.00429338589502,0.07848247297947464,23576.918782560417,149.07482471086428
38842.89549394594,-2275.286330077165,-4.018373592988064,0.08030803503126215,24518.526513148376,149.18632195890973
38912.37257465996,-2292.0343561911022,-4.036293185812271,0.08220709699417796,25631.141180319522,149.29781920695518
38914.29031586797,-2305.8334095639157,-4.049015832845028,0.08408858574826544,27332.499329013615,149.40931645500063
39048.93261485412,-2319.876533851024,-4.062206506804697,0.08594793152671219,30468.261869292204,149.5208137030461
39166.44964832618,-2335.8290943371303,-4.078482713005043,0.08783183053560481,30287.636793118658,149.63231095109154
39246.11731979461,-2351.3157254910834,-4.094219272839995,0.08965315588351305,28503.089356046123,149.74380819913696
39245.71865599824,-2364.9226817788663,-4.10612820524623,0.09154778892362402,27190.766747202004,149.85530544718242
39488.5547641503,-2380.701756119131,-4.121883357189059,0.09341390998063712,27015.004242545085,149.96680269522787
39561.26409419757,-2396.684990500689,-4.138053383500457,0.09525214011820196,28829.25850936024,150.07829994327332
39635.28578197708,-2410.695540573416,-4.150538253264153,0.09711856132117733,28786.256465273287,150.18979719131877
39641.7229527873,-2425.3132115780936,-4.164294007966613,0.09893367125096143,28594.76423499984,150.30129443936423
39776.82950369761,-2442.019948958261,-4.181087609270352,0.10081898842963977,29043.686142749764,150.41279168740968
39675.33459626848,-2456.534125665875,-4.194117096905802,0.10268872364607502,30014.559956972473,150.52428893545513
39874.95518350275,-2471.106629981108,-4.2074067358386875,0.104517728420654,31669.407575804,150.63578618350058
