12930.61982053695,3995.1679178546033,29.040810108184814,-4.0,29.007829427719116,0.9723477006904044,29.076820611953735
12932.31984943744,3994.6879096944645,29.118268847465515,-4.0,29.084792375564575,0.9733312383836307,29.1537446975708
12936.468174086263,3994.5419290450773,29.19523572921753,-4.0,29.161771059036255,0.9746108949522369,29.270683765411377
12934.858697173942,3994.5698913978276,29.31315565109253,-4.0,29.27967858314514,0.9713958900195403,29.45657181739807
12933.832808990563,3993.861889514011,29.499049425125122,-4.0,29.46557307243347,0.9720621574891453,29.5365252494812
12930.945687968073,3993.0158673014785,29.578502655029297,-4.0,29.545525312423706,0.9734052681024756,29.61447834968567
12929.432729789136,3993.1218761937716,29.65795361995697,-4.0,29.624473094940186,0.9691432714318285,29.693431854248047
12928.893933409001,3991.849877748166,29.736408591270447,-4.0,29.70342779159546,0.9729399384411643,29.8173611164093
12924.132634387419,3991.191841453146,29.859842896461487,-4.0,29.826368808746338,0.9715862521537131,29.997259378433228
12923.19384790772,3991.7098756481346,30.039734363555908,-4.0,30.00625514984131,0.973648508607252,30.07621932029724
12929.29393940909,3991.409871148067,30.119686603546143,-4.0,30.08620595932007,0.9717554629396445,30.156166315078735
12929.29393940909,3991.06986604799,30.198643684387207,-4.0,30.165160655975342,0.9717977656361274,30.234121799468994
12927.506840109441,3989.773836381382,30.275099873542786,-4.0,30.242115020751953,0.973500449169562,30.349059343338013
12922.519682834607,3989.477821122959,30.391045451164246,-4.0,30.35807991027832,0.9770856026964835,30.534947395324707
12920.506728107652,3990.063841021456,30.577438592910767,-4.0,30.54394221305847,0.9755415542748596,30.612903356552124
12923.893858407875,3989.7098456476847,30.65487802028656,-4.0,30.621896982192993,0.9740398085497183,30.690859079360962
12920.532569586254,3989.401809232566,30.73283588886261,-4.0,30.699852466583252,0.9725274871504566,30.767812490463257
12922.455069460835,3988.947867374409,30.81029176712036,-4.0,30.776814222335815,0.9694711173295707,30.89573884010315
12919.580874132238,3988.455838381738,30.939215064048767,-4.0,30.90573477745056,0.967990522952671,31.080639600753784
12918.432531785571,3987.6217771919896,31.12312638759613,-4.0,31.08963370323181,0.968804849859966,31.15858817100525
12908.893633404501,3987.2698090471354,31.20106303691864,-4.0,31.16758155822754,0.9705181090675212,31.23654317855835
12910.619480531168,3987.047779812256,31.29902184009552,-4.0,31.24556827545166,0.9705604117640041,31.35547399520874
12912.319509431662,3987.047779812256,31.417940497398376,-4.0,31.364468097686768,0.9707401982240561,31.51938009262085
12904.332277981002,3985.361736511257,31.561354756355286,-4.0,31.52837371826172,0.9711314981665226,31.72426128387451
12897.43215377877,3984.9617293111273,31.76626741886139,-4.0,31.733285903930664,0.9707613495722975,31.80222201347351
12899.657993159863,3984.1196823936475,31.843198895454407,-4.0,31.810218811035156,0.970634441482849,31.879173517227173
12901.258025160505,3984.929698593972,31.921653270721436,-4.0,31.8881733417511,0.9680010986267917,31.95812678337097
12900.119302028133,3983.397717761202,31.99960148334503,-4.0,31.966121912002563,0.9687836985117245,32.08205485343933
12901.245123657352,3984.345702568349,32.12504494190216,-4.0,32.09204888343811,0.9691749984541908,32.263951539993286
12899.29348940234,3983.649754746321,32.30642795562744,-4.0,32.27294993400574,0.9709834387288325,32.34190368652344
12895.506328101252,3984.233747739964,32.38487946987152,-4.0,32.35189914703369,0.971850644006731,32.42085933685303
12895.01921532666,3982.6977058609996,32.46385169029236,-4.0,32.43085861206055,0.9688154255340866,32.4988157749176
12896.106337701403,3983.493735899775,32.54030478000641,-4.0,32.506840467453,0.9683818228951373,32.61377739906311
12899.667695680044,3981.491759392872,32.654725790023804,-4.0,32.621748208999634,0.9706450171569698,32.79664754867554
12892.619174525968,3981.8776919207626,32.840118646621704,-4.0,32.80663537979126,0.972622668217543,32.87559747695923
12891.919162625763,3982.057694980814,32.91807842254639,-4.0,32.88459634780884,0.97287648439644,32.953553199768066
12890.206243299892,3981.853709659355,32.99554193019867,-4.0,32.962544679641724,0.9724851844539737,33.030505657196045
12891.167585178608,3981.201755622823,33.07248520851135,-4.0,33.039509296417236,0.9705286847416419,33.14444017410278
12891.219150725561,3979.747655710147,33.18641948699951,-4.0,33.15343618392944,0.9713007089524539,33.356348752975464
12888.319101424722,3980.5576694803804,33.39880871772766,-4.0,33.365312576293945,0.9706132901346076,33.435272455215454
12887.819092924577,3979.857657580178,33.47774791717529,-4.0,33.4442675113678,0.9714276170419025,33.513235330581665
12888.61910652481,3979.0376436399415,33.55472528934479,-4.0,33.52123260498047,0.97361678158489,33.59018301963806
12886.88041632583,3979.135707899911,33.63166069984436,-4.0,33.59817719459534,0.96975666053083,33.709113359451294
12889.680455526379,3978.6657013198183,33.751591086387634,-4.0,33.71811008453369,0.9692173011506736,33.89401292800903
12883.367483777289,3978.8717253324294,33.93648588657379,-4.0,33.90300369262695,0.9677472824478947,33.97196435928345
12884.880388325437,3978.3056962797477,34.01395344734192,-4.0,33.98095679283142,0.9695028443519328,34.048919916152954
12882.0288202882,3978.0497804978045,34.09139275550842,-4.0,34.057912826538086,0.9706450171569698,34.125871658325195
12882.080349124888,3977.8056892796503,34.16784977912903,-4.0,34.13486957550049,0.970158536147417,34.25380086898804
12875.193127896919,3977.2296584448763,34.295278787612915,-4.0,34.26179575920105,0.9757001893866701,34.43170189857483
12877.054524654297,3977.137725652708,34.473172426223755,-4.0,34.43969178199768,0.9693336335660016,34.50865459442139
12875.241627657904,3976.203738241121,34.55162763595581,-4.0,34.51864719390869,0.9676838284031704,34.58660864830017
12874.067362875716,3976.261691401988,34.62808668613434,-4.0,34.594602823257446,0.9683395201986545,34.66356348991394
12879.680315524418,3975.665659319231,34.705042004585266,-4.0,34.671565532684326,0.9690903930612251,34.786500453948975
12875.493132396987,3976.049640744611,34.82747769355774,-4.0,34.79449462890625,0.9686356390740345,34.967387437820435
12860.528605286052,3975.7797577975775,35.00887954235077,-4.0,34.97538375854492,0.9720304304667831,35.044349670410156
12861.492922393836,3974.9596243943656,35.08632147312164,-4.0,35.05333733558655,0.9661186286333049,35.121307611465454
12855.241407655485,3974.0537145908606,35.164289236068726,-4.0,35.131293058395386,0.9665416555981334,35.20025587081909
12856.367132772726,3974.781672161738,35.24274408817291,-4.0,35.20927858352661,0.966668563687582,35.31619453430176
12856.39284589269,3973.7196057940864,35.35768139362335,-4.0,35.32421255111694,0.9674723149207561,35.498085498809814
12862.754353052236,3973.397680772169,35.54055881500244,-4.0,35.507081270217896,0.9699681740132442,35.57603907585144
12859.392890893363,3973.6596048940733,35.61901783943176,-4.0,35.58603835105896,0.9702854442368656,35.65402173995972
12853.979955719382,3971.595602338433,35.69599783420563,-4.0,35.66301703453064,0.9683183688504131,35.731948137283325
12856.967140572826,3972.8416469414096,35.773422837257385,-4.0,35.739941358566284,0.9699364469908821,35.84687948226929
12852.854234250812,3971.6176594119133,35.88887345790863,-4.0,35.85590577125549,0.971776614287886,36.03077483177185
12854.518526814954,3970.8075037275626,36.072269797325134,-4.0,36.03877782821655,0.9699681740132442,36.107760429382324
12855.092826392394,3971.619574293614,36.150707960128784,-4.0,36.11772966384888,0.9712689819300918,36.186684370040894
12851.092766391497,3970.9395640934613,36.227675914764404,-4.0,36.194679260253906,0.9697778118790714,36.263638973236084
12851.792776891652,3970.899563493452,36.304647564888,-4.0,36.27166724205017,0.9690163633423801,36.37757229804993
12846.77985491797,3970.8655921182904,36.41955542564392,-4.0,36.386574506759644,0.9701796874956585,36.5574688911438
12845.992689890347,3970.7995619934295,36.598944902420044,-4.0,36.56546401977539,0.9699258713167613,36.63442802429199
12841.341254753803,3969.993669930369,36.67641615867615,-4.0,36.64341926574707,0.9672290744159797,36.71138310432434
12841.29261938929,3970.3495552433283,36.75336194038391,-4.0,36.72038149833679,0.9692278768247943,36.788339138031006
12835.792536888053,3969.8195472932093,36.83032703399658,-4.0,36.79733061790466,0.9706450171569698,36.909265995025635
12836.592548888233,3969.99954999325,36.952245473861694,-4.0,36.91926097869873,0.9720198547926624,37.11615872383118
12845.092676390146,3968.599528992935,37.15913760662079,-4.0,37.12614107131958,0.9660974772850636,37.19410228729248
12840.818293910994,3967.927454766731,37.23609387874603,-4.0,37.203096866607666,0.9721784899044731,37.271063804626465
12846.944091937747,3967.6953862123382,37.313050985336304,-4.0,37.28005361557007,0.9683395201986545,37.349013566970825
12843.531183561303,3968.4914328457917,37.390507102012634,-4.0,37.357013463974,0.9695451470484158,37.47394037246704
12844.931208761758,3967.0414067453216,37.51591682434082,-4.0,37.48293709754944,0.9682126121092061,37.65383577346802
12838.131086359554,3967.6814182655285,37.69581139087677,-4.0,37.66283082962036,0.9696932064861057,37.73179268836975
12835.018195309318,3967.2174426965253,37.77376651763916,-4.0,37.74078583717346,0.969132695757708,37.80875015258789
12830.305284884558,3967.7034832557324,37.851725578308105,-4.0,37.81874346733093,0.9703171712592278,37.88770294189453
12833.230998157967,3966.561398105166,37.929178953170776,-4.0,37.89570140838623,0.9735427518660449,38.003634214401245
12834.63102335842,3967.3514123254217,38.04611051082611,-4.0,38.012630224227905,0.9660974772850636,38.18453097343445
12836.20537928607,3965.323445175123,38.227019906044006,-4.0,38.19355535507202,0.968286641828051,38.262487173080444
12837.07971911607,3966.4055296774154,38.30447602272034,-4.0,38.271480083465576,0.9697566605308299,38.34044313430786
12835.905374485992,3965.7334517352283,38.38191616535187,-4.0,38.348434925079346,0.9671127420006519,38.41740012168884
12832.479654715165,3964.875508257116,38.459386467933655,-4.0,38.426389932632446,0.9698941442943992,38.535327434539795
12834.305348885584,3965.6734507752126,38.57680356502533,-4.0,38.54332256317139,0.9715122224348681,38.71322512626648
12832.49248738731,3965.0894763421447,38.754701256752014,-4.0,38.72122025489807,0.9686779417705174,38.7901828289032
12834.005344085506,3964.7134354149666,38.83265924453735,-4.0,38.79918146133423,0.9673559825054283,38.868136405944824
12838.005408086528,3964.4934318949104,38.910613656044006,-4.0,38.87713170051575,0.9690163633423802,38.94709229469299
12843.518339811775,3963.8073847255405,38.98908448219299,-4.0,38.9560911655426,0.9669541068888412,39.067028760910034
12835.492532387985,3962.879443191648,39.108511447906494,-4.0,39.07504749298096,0.968910606601173,39.24391770362854
12832.753993047918,3962.887554650656,39.28539526462555,-4.0,39.251914501190186,0.9705286847416419,39.32087326049805
12828.418083107412,3962.5373631351727,39.36285078525543,-4.0,39.32987022399902,0.9691009687353458,39.39882850646973
12827.905246483944,3963.2834125346008,39.44081950187683,-4.0,39.40782308578491,0.9695134200260536,39.47578477859497
12832.692490387355,3962.649439741596,39.51776194572449,-4.0,39.48477816581726,0.9670387122818069,39.596715450286865
12835.805372885967,3962.9734075745214,39.63919115066528,-4.0,39.60571026802063,0.9656956016684765,39.82658267021179
12831.292469387041,3961.9494292414383,39.86807823181152,-4.0,39.8345844745636,0.9682020364350853,39.90354633331299
12835.81820890955,3961.327342564823,39.945516705513,-4.0,39.91253161430359,0.9671656203712555,39.981492042541504
12833.905342485481,3960.293364693835,40.023468136787415,-4.0,39.990487813949585,0.9664570502051678,40.05844783782959
12835.205363285811,3960.813373013968,40.100438952445984,-4.0,40.06744313240051,0.9670281366076862,40.17537975311279
12831.666811668552,3960.6614885993517,40.217387080192566,-4.0,40.184406042099,0.967408860876032,40.35627484321594
12832.130978357609,3959.331267962823,40.39826691150665,-4.0,40.365270376205444,0.9667848961029099,40.43323278427124
12832.49248738731,3959.6493947409213,40.474722266197205,-4.0,40.4412260055542,0.968138582390361,40.51018714904785
12831.105297684764,3960.413366613866,40.55217719078064,-4.0,40.51918077468872,0.9697989632273128,40.58714246749878
12826.40522248356,3959.133346133538,40.62862002849579,-4.0,40.595139265060425,0.9685510336810688,40.707072734832764
12823.492352385287,3958.6893803407047,40.74906527996063,-4.0,40.71606731414795,0.966562806946375,40.88696908950806
12829.018093307586,3959.197306354208,40.92844605445862,-4.0,40.894965171813965,0.9664993529016507,40.96393299102783
12826.73088115586,3958.1912474424535,41.0059050321579,-4.0,40.97291970252991,0.9685721850293102,41.0408890247345
12825.130852355342,3957.7912402423244,41.082372426986694,-4.0,41.04890823364258,0.9680010986267918,41.116836071014404
12822.656453129062,3958.9391787835757,41.16031229496002,-4.0,41.12683081626892,0.9675357689654804,41.23776626586914
12826.005216083458,3958.373333973344,41.280245661735535,-4.0,41.24676752090454,0.9688260012082073,41.431686878204346
12820.130762353723,3956.521217381913,41.47413110733032,-4.0,41.44064974784851,0.9691432714318287,41.50961232185364
12824.718020206343,3957.187272183627,41.551090359687805,-4.0,41.51761317253113,0.972326549342163,41.586573123931885
12825.405206483305,3956.493303892862,41.62904870510101,-4.0,41.59556865692139,0.9681703094127232,41.66451978683472
12818.930740753332,3957.0312265620782,41.70651125907898,-4.0,41.67351508140564,0.9648495477388196,41.786449909210205
12825.818038906662,3956.457259773416,41.82892560958862,-4.0,41.795445680618286,0.9686567904222759,41.966376304626465
12815.417862103654,3956.1972553533406,42.00885224342346,-4.0,41.97537159919739,0.9673454068313077,42.04430150985718
12813.679391511481,3955.045370635189,42.086291909217834,-4.0,42.05332660675049,0.96619265835215,42.12128734588623
12813.892208383126,3955.819337290059,42.16323661804199,-4.0,42.13025259971619,0.9683183688504131,42.198211908340454
12812.417811102789,3955.5572444731556,42.24020612239838,-4.0,42.20721220970154,0.9675357689654804,42.316144704818726
12807.6177295014,3953.867215742667,42.35712122917175,-4.0,42.324137926101685,0.9670175609335656,42.495041847229004
12808.592128881934,3955.2393285899284,42.538031220436096,-4.0,42.50503420829773,0.9691538471059494,42.572996616363525
12811.704987279798,3953.643258292133,42.614991784095764,-4.0,42.58199906349182,0.9648072450423366,42.64995193481445
12810.792161882428,3954.049310739661,42.69242751598358,-4.0,42.658947706222534,0.969238452498915,42.728906869888306
12804.504872077952,3954.2432678922864,42.770397901535034,-4.0,42.73690867424011,0.9687942741858452,42.84683680534363
12808.09212138182,3954.3393150897264,42.88783264160156,-4.0,42.85486388206482,0.9682866418280509,43.0327308177948
12801.704827277235,3953.773260372166,43.07422411441803,-4.0,43.04075622558594,0.9646168829081638,43.1096875667572
