43864.299999999996,-3352.78,85.36636579036713,-8.792,85.32888698577881,2.560412078004777,85.50278568267822
43424.485612140306,-3400.6250156253905,85.5497635602951,-8.912,85.51277947425842,2.5548175463949203,85.58474469184875
43787.1,-3381.73,85.63021636009216,-8.968,85.59374022483826,2.5399164215588366,85.66569495201111
43890.44115146994,-3418.518881490919,85.71266543865204,-9.02,85.67568683624268,2.527320793681069,85.74764609336853
43950.799999999996,-3398.9699999999993,85.79411828517914,-9.076,85.7576699256897,2.5140060199630923,85.86857557296753
43734.34962439099,-3438.962535100842,85.91405141353607,-9.156,85.8765721321106,2.7538411576726016,86.05146980285645
43649.2,-3428.95,86.09794425964355,-9.28,86.06046342849731,2.7658551234737305,86.13342356681824
43357.38393459836,-3469.846746168654,86.18189656734467,-9.336,86.1434166431427,2.7704343903679987,86.21737599372864
43630.899999999994,-3443.0599999999995,86.26534914970398,-9.388,86.2263708114624,2.751324147231872,86.29932832717896
43316.1262192817,-3484.170588435299,86.34580159187317,-9.444,86.30832552909851,2.7225900406458976,86.42825245857239
43423.6,-3464.4199999999996,86.47472858428955,-9.532,86.43824791908264,2.813191840838038,86.60914874076843
43742.18103888805,-3512.8748476208857,86.65662395954132,-9.652,86.61914324760437,2.7653792181382983,86.69110155105591
43892.1,-3489.49,86.73757803440094,-9.708,86.70009732246399,2.7252233835019544,86.77205562591553
43841.3275571716,-3526.70874784494,86.81952714920044,-9.76,86.78204894065857,2.6912860452485896,86.85500764846802
44156.399999999994,-3503.7799999999997,86.90248012542725,-9.816,86.86500215530396,2.6678820784194537,86.97694301605225
44038.78904730427,-3543.765681673405,87.02441000938416,-9.896,86.98693108558655,2.7771182164122887,87.18482327461243
43201.899999999994,-3534.0499999999993,87.23329484462738,-10.036,87.19581294059753,2.7865834447503266,87.26877021789551
43092.60659298461,-3569.209937878261,87.3162430524826,-10.092,87.27876567840576,2.8074704011387324,87.35072255134583
42908.4,-3548.7299999999996,87.39719927310944,-10.148,87.3597252368927,2.8388272749066443,87.43270659446716
42462.33140761083,-3582.2938865227093,87.47914922237396,-10.2,87.44170069694519,2.881521271331959,87.55260515213013
42664.6,-3563.7,87.60008144378662,-10.28,87.5626015663147,2.950876542215589,87.78247833251953
43233.467303617195,-3612.317532573379,87.83144450187683,-10.436,87.79446959495544,3.012331784531047,87.86542463302612
43384.299999999996,-3592.08,87.91289985179901,-10.488,87.87542128562927,3.049886003333696,87.94838428497314
43474.41728368394,-3628.071586004408,87.99535179138184,-10.544,87.95837807655334,3.082860955242076,88.03033256530762
43290.0,-3604.6399999999994,88.07681107521057,-10.6,88.03932666778564,3.095498885816327,88.14926290512085
43585.92040577136,-3643.6220214165996,88.19823515415192,-10.68,88.16125631332397,2.9707376582142864,88.35014772415161
42783.299999999996,-3629.16,88.39713859558105,-10.812,88.35914158821106,2.9360071444018674,88.43210077285767
42429.94560853143,-3663.848923920946,88.4780730009079,-10.868,88.44109988212585,2.9314596045299615,88.51405334472656
42773.6,-3641.0999999999995,88.56102645397186,-10.924,88.52405381202698,2.944160989148937,88.59601187705994
43172.77931948299,-3676.1419035475888,88.64348137378693,-10.976,88.60599946975708,2.980520156775945,88.72693872451782
42725.4,-3657.4199999999996,88.7729218006134,-11.064,88.73593211174011,3.258501751038863,88.90982484817505
42507.905205535346,-3695.8260914783787,88.95629727840424,-11.188,88.91982102394104,3.271721343689753,88.99177765846252
42784.299999999996,-3674.4999999999995,89.03926658630371,-11.24,89.0017762184143,3.2709387438048205,89.07373094558716
42704.19571748009,-3706.763789386103,89.12121903896332,-11.296,89.08372569084167,3.2487827065219284,89.15668320655823
42831.7,-3682.69,89.203155875206,-11.352,89.1656847000122,3.209462350141121,89.27362275123596
43033.21886369046,-3718.2066733735082,89.3206045627594,-11.428,89.28361105918884,3.227324663731004,89.45251297950745
43592.2,-3700.0999999999995,89.50000321865082,-11.548,89.46250629425049,3.181066665127009,89.53448009490967
43752.337560776585,-3732.3870420630938,89.58145439624786,-11.604,89.5444598197937,3.1464313323816766,89.61541819572449
43485.49999999999,-3706.43,89.66141164302826,-11.656,89.62441420555115,3.129520829462658,89.69637894630432
43755.65013560325,-3740.5297727145453,89.74234902858734,-11.712,89.705397605896,3.1302082482805043,89.82030606269836
43694.6,-3720.9199999999996,89.86729156970978,-11.796,89.83030033111572,3.416692684536475,90.0101912021637
43050.633215197166,-3758.7902109650636,90.05618011951447,-11.92,90.01921772956848,3.3801431547752934,90.09114789962769
42937.7,-3733.89,90.13763320446014,-11.976,90.10013842582703,3.338432696043205,90.17310786247253
42889.9293583046,-3786.940886581278,90.2195702791214,-12.0,90.1820924282074,3.2911382813753804,90.25405073165894
42846.74284674285,-3716.743716743717,90.29604518413544,0.0,90.2590479850769,3.251490079096831,90.36698698997498
42727.368184204606,-3731.5732893322333,90.4074627161026,-12.0,90.37098455429077,3.163500470412506,90.53791904449463
42253.4,-3685.1099999999997,90.58087766170502,0.0,90.54389190673828,3.1767094873892754,90.61584210395813
42321.1733869879,-3707.425270781228,90.6548353433609,-11.816,90.61784052848816,3.211841876818281,90.68980050086975
42326.299999999996,-3674.9499999999994,90.73180758953094,-11.768,90.69482421875,3.256799067505428,90.76675701141357
42057.42526335579,-3698.331363289992,90.80676412582397,-11.72,90.76978540420532,3.309656286760747,90.88268828392029
42225.14222514223,-3664.883664883665,90.9246643781662,-11.668,90.88768529891968,3.2897105653690843,91.12155652046204
42014.09236640153,-3688.4859006334163,91.16202926635742,-11.588,91.12455010414124,3.300275663815676,91.19650864601135
42065.899999999994,-3660.7999999999997,91.23550188541412,-11.428,91.19850826263428,3.2708858654342166,91.27046608924866
42001.434038719046,-3689.8696264799146,91.31793773174286,-11.38,91.28046035766602,3.196496573669128,91.35241937637329
42029.7,-3661.7999999999993,91.40239572525024,-11.276,91.36541604995728,3.1018125632663924,91.47735404968262
42002.10805059322,-3694.4486667680026,91.56281244754791,-11.192,91.48634052276611,2.961864667627009,91.73720216751099
42140.7,-3674.87,91.7826898097992,-11.02,91.74619722366333,3.005975804384499,91.81715083122253
42155.79605069732,-3706.1563600653617,91.86414062976837,-10.964,91.82714748382568,3.047739141487191,91.89811062812805
42194.2,-3682.85,91.94508230686188,-10.912,91.90810561180115,3.0658023928853675,91.9790587425232
42076.893999243985,-3714.876586791257,92.02603137493134,-10.856,91.98905301094055,3.0657177874924018,92.10199308395386
42315.7,-3693.6499999999996,92.14897763729095,-10.776,92.11198592185974,2.8657317898697356,92.27991557121277
42426.00307607998,-3732.02703270285,92.32685995101929,-10.656,92.28988075256348,2.8809078822329575,92.36183857917786
42362.076379236205,-3708.7029129708703,92.40831446647644,-10.6,92.37083435058594,2.8683122543551898,92.44279336929321
42323.84274375408,-3740.8810037871017,92.4887957572937,-10.548,92.45181703567505,2.850576848854755,92.5237443447113
42860.37139628604,-3717.332826671733,92.56973564624786,-10.492,92.53274536132812,2.8153387026845422,92.64570569992065
42942.21649762894,-3752.27755921654,92.69165444374084,-10.412,92.65467739105225,2.683216805894486,92.82556962966919
42949.799999999996,-3734.3599999999997,92.87206053733826,-10.292,92.83456587791443,2.6477459948936177,92.9075288772583
43089.763423612436,-3766.951707696108,92.95351302623749,-10.236,92.91654992103577,2.612835694621147,92.98747730255127
43164.899999999994,-3742.0499999999997,93.03397333621979,-10.184,92.99650359153748,2.576656313454191,93.06843900680542
43265.88164704117,-3774.4443611090273,93.1149195432663,-10.132,93.07745695114136,2.5589314836278776,93.19536209106445
43340.0,-3752.33,93.24083507061005,-10.044,93.20335721969604,2.5211340243204523,93.37625408172607
43182.836388073316,-3788.370920902102,93.42272853851318,-9.924,93.38527965545654,2.475150993243596,93.45820689201355
43317.2,-3762.2,93.50421142578125,-9.872,93.46720814704895,2.436687266466566,93.53916072845459
43468.943254638114,-3796.1911085866063,93.58416593074799,-9.816,93.5471863746643,2.406081265561225,93.61911654472351
43590.399999999994,-3767.17,93.66410422325134,-9.764,93.62813997268677,2.388049741185411,93.74204897880554
43575.70224115154,-3803.6574841221345,93.79003167152405,-9.68,93.75203800201416,2.380741950367999,93.92694282531738
43685.899999999994,-3779.9899999999993,93.97291421890259,-9.556,93.93593788146973,2.369563462822406,94.00789093971252
43453.89943968711,-3810.2276352356107,94.05487942695618,-9.504,94.0178906917572,2.3565871106762923,94.08985042572021
43812.399999999994,-3783.7799999999993,94.13582372665405,-9.448,94.09883689880371,2.352652959903388,94.17079949378967
43753.99384984624,-3813.1353283832095,94.21827471256256,-9.396,94.18079137802124,2.3566928674174994,94.29072666168213
43797.1,-3787.0699999999997,94.33770287036896,-9.316,94.3007218837738,2.2711568151291797,94.47362327575684
43886.4532748786,-3817.8516284390826,94.52011132240295,-9.192,94.48261713981628,2.2856454886745556,94.55457520484924
43962.0,-3790.629999999999,94.5995763540268,-9.14,94.56257033348083,2.3046711264177167,94.63452816009521
43997.05592934231,-3820.4116898805573,94.68001675605774,-9.084,94.64355134963989,2.3182502919887114,94.71448945999146
44225.799999999996,-3792.79,94.76096057891846,-9.032,94.72347831726074,2.3171609975542777,94.83541417121887
44189.216351976094,-3822.4179156120595,94.88190352916718,-8.952,94.84540963172913,2.2176016013818938,95.02730822563171
44238.2,-3793.45,95.07278180122375,-8.824,95.03629922866821,2.228758937579245,95.10826349258423
44134.42682296328,-3820.780236384964,95.1547304391861,-8.768,95.11828231811523,2.2368493282815898,95.1902117729187
44043.7,-3791.0399999999995,95.23768281936646,-8.712,95.20020508766174,2.2511687910410343,95.2731614112854
43521.30098992277,-3818.097816249774,95.3201357126236,-8.66,95.2831552028656,2.247234640268129,95.39709520339966
44175.7,-3789.99,95.4445629119873,-8.576,95.40708541870117,2.0861776990838043,95.58298921585083
44133.77094296074,-3814.7039234863164,95.62997257709503,-8.452,95.59298062324524,2.0874573556524103,95.66397166252136
44056.24405624405,-3785.9037859037853,95.71042728424072,-8.396,95.67293357849121,2.0884937717162404,95.74492144584656
43813.463896205714,-3812.3538717851793,95.791379570961,-8.344,95.7539165019989,2.100211618641989,95.82584476470947
43809.6,-3782.4,95.87231755256653,-8.288,95.83483839035034,2.1053302449164137,95.94577693939209
43981.22360569572,-3807.4499564490857,95.99377906322479,-8.208,95.95677495002747,1.8802587482794189,96.15765261650085
43923.09999999999,-3769.4699999999993,96.2026298046112,-8.068,96.1656494140625,1.883008423550804,96.2376081943512
43889.009447217286,-3794.3472699872095,96.28459858894348,-8.016,96.2476065158844,1.8863503365729488,96.31956171989441
43928.09999999999,-3762.9999999999995,96.36703383922577,-7.96,96.32956409454346,1.8947897245212773,96.40154433250427
43836.25207004969,-3787.5609014616352,96.44848430156708,-7.904,96.41150689125061,1.902361907191707,96.52247428894043
44177.6,-3754.52,96.56744801998138,-7.824,96.53044581413269,1.7726512641011731,96.69737362861633
43903.70978532506,-3773.316786286085,96.74433076381683,-7.708,96.70736813545227,1.780805108848242,96.77931094169617
44012.899999999994,-3739.18,96.82578408718109,-7.652,96.78929138183594,1.7905241533651766,96.86124873161316
43770.5067216546,-3763.0865509906725,96.9092218875885,-7.6,96.87124395370483,1.799428870974816,96.9432020187378
43825.299999999996,-3732.6499999999996,96.98967730998993,-7.544,96.95219707489014,1.8116120475618764,97.07013392448425
43535.18837970949,-3752.823820595515,97.11613237857819,-7.46,97.0791232585907,1.7702400104016507,97.24905610084534
43700.09999999999,-3712.0499999999997,97.29551434516907,-7.34,97.25902533531189,1.7874677835442907,97.33100962638855
43927.71033733776,-3736.5359403266275,97.37795376777649,-7.284,97.34097242355347,1.8042302270256194,97.41293597221375
43860.7,-3703.8399999999997,97.45990598201752,-7.232,97.4229257106781,1.8275918911582725,97.49389147758484
43802.50745767153,-3726.555710781348,97.5413566827774,-7.176,97.5038788318634,1.8379454761224496,97.61684393882751
43756.399999999994,-3689.6199999999994,97.6623044013977,-7.096,97.62583923339844,1.7642224518269654,97.796715259552
43680.860978941535,-3704.641502113046,97.84218633174896,-6.976,97.80570435523987,1.773603074772037,97.87766909599304
43704.6,-3669.7799999999997,97.92364251613617,-6.92,97.88665723800659,1.7705467049511512,97.95862197875977
43777.36310198824,-3689.901177825912,98.00508940219879,-6.868,97.96761751174927,1.7709697319159798,98.03956913948059
43760.799999999996,-3655.0699999999997,98.08554422855377,-6.812,98.04856419563293,1.7690661105742516,98.16450190544128
43546.701574136205,-3671.444443222194,98.21047186851501,-6.728,98.17349362373352,1.5215530334531053,98.34439444541931
43593.9,-3627.9699999999993,98.39188253879547,-6.608,98.35438942909241,1.4995133285855413,98.42637896537781
43542.70148213409,-3647.373889599461,98.47383987903595,-6.552,98.43634223937988,1.4797368179798096,98.50930047035217
43721.99999999999,-3612.4999999999995,98.55628824234009,-6.5,98.51929521560669,1.4747027970983506,98.59025406837463
43724.90567283047,-3632.8035544817526,98.6362293958664,-6.444,98.59924721717834,1.47454416198654,98.71018385887146
44088.799999999996,-3594.6199999999994,98.75617396831512,-6.364,98.71917915344238,1.6328620035736003,98.8931097984314
43951.666936672606,-3604.279294144471,98.94005370140076,-6.244,98.90208029747009,1.6166917978430315,98.97503638267517
43766.899999999994,-3569.39,99.02102148532867,-6.188,98.98402643203735,1.5985862437483722,99.05598616600037
43675.948222757346,-3588.376121026905,99.10097599029541,-6.136,99.06401133537292,1.5792962141521936,99.13593912124634
43797.59999999999,-3549.9599999999996,99.18292713165283,-6.08,99.14593315124512,1.5778156197752937,99.2568736076355
43812.1514916358,-3566.2655903741693,99.30235850811005,-6.0,99.26486897468567,1.521013674072949,99.43776512145996
44015.5,-3519.1699999999996,99.48424398899078,-5.88,99.44675827026367,1.5137270346037783,99.51972436904907
43881.46539223863,-3537.4878247321435,99.56519567966461,-5.824,99.52871990203857,1.506535576201694,99.60067296028137
43935.2,-3499.9799999999996,99.64764356613159,-5.768,99.61069655418396,1.501205436444855,99.6826241016388
43895.40959442067,-3518.0009140210227,99.7286148071289,-5.716,99.69164991378784,1.4909470325477645,99.80555438995361
44008.7,-3473.95,99.85054337978363,-5.632,99.81358075141907,1.2565900940327839,100.00343918800354
43868.67737354747,-3476.1895237904755,100.04941761493683,-5.5,100.01244115829468,1.2191099049489802,100.08539962768555
43962.28792457585,-3438.066876133752,100.13236486911774,-5.448,100.09538769721985,1.1869069772514118,100.16734480857849
43636.62909595283,-3454.435634277051,100.2148163318634,-5.392,100.17734003067017,1.1831314615903177,100.24929809570312
43677.04367704368,-3415.213415213415,100.29527044296265,-5.336,100.25829243659973,1.1946272193595318,100.36822962760925
43793.07586151722,-3426.0285205704113,100.41370606422424,-5.256,100.37723064422607,1.3076706000358236,100.55312156677246
43768.08753617507,-3375.0367500735,100.59861242771149,-5.136,100.56114959716797,1.3334117908456369,100.63307809829712
43392.12445036456,-3390.9244275641236,100.67956805229187,-5.08,100.64207124710083,1.3600730653039521,100.7140302658081
43517.18703437407,-3348.4666969333944,100.76152217388153,-5.028,100.72402501106262,1.3901502825032575,100.79600930213928
43729.64340393786,-3367.3072442231514,100.84347152709961,-4.972,100.80600905418396,1.403634267007165,100.9139142036438
43837.98767597535,-3318.636637273275,100.96041965484619,-4.892,100.92394089698792,1.2491553951259236,101.09282040596008
43710.38678696216,-3325.139852517345,101.13878905773163,-4.776,101.10180878639221,1.2485208546786808,101.17376732826233
43981.299999999996,-3280.3499999999995,101.21973979473114,-4.72,101.18276691436768,1.2298019114850203,101.25472044944763
43768.73160590051,-3299.682693971186,101.30071103572845,-4.668,101.2637448310852,1.2032358180937914,101.33567452430725
43803.8438038438,-3256.8232568232565,101.38066160678864,-4.612,101.34466671943665,1.1572633626910558,101.46259880065918
43386.46772935459,-3268.3353667073343,101.51007199287415,-4.528,101.47160053253174,0.9448615236506737,101.64549851417542
43467.543467543466,-3212.4332124332127,101.69197106361389,-4.404,101.65449333190918,0.9096128018063402,101.72644877433777
43285.50899568891,-3227.0777686331417,101.77293634414673,-4.352,101.73545098304749,0.8845801811626146,101.80740261077881
43265.28653057306,-3185.916371832744,101.85488998889923,-4.296,101.81739687919617,0.861091608940513,101.8893551826477
43240.60805276911,-3201.3872291318116,101.9358286857605,-4.244,101.89934754371643,0.8696790563265312,102.00929021835327
43136.68627337255,-3155.216310432621,102.05576300621033,-4.164,102.01828789710999,0.8336054319007822,102.19021201133728
42961.44515179334,-3154.299394586681,102.23817431926727,-4.04,102.20017647743225,0.835011996558837,102.27314114570618
43050.04305004305,-3113.973113973114,102.31960844993591,-3.988,102.28213381767273,0.8418756090631792,102.35408592224121
42778.898356865495,-3128.7557038697814,102.40155947208405,-3.932,102.36407947540283,0.8754745257446814,102.43703842163086
42970.385940771885,-3088.4761769523543,102.48351895809174,-3.876,102.44603490829468,0.9173224682403394,102.5540030002594
42866.35732714654,-3096.2419248384967,102.5994485616684,-3.8,102.56199765205383,0.7388791188015638,102.76585650444031
42819.2,-3031.89,102.8123242855072,-3.656,102.77484273910522,0.7307781524250984,102.84680700302124
42137.92703439476,-3045.9770114942526,102.89278197288513,-3.604,102.8558042049408,0.7316665090512382,102.92775774002075
41920.799999999996,-3005.0799999999995,102.97324621677399,-3.548,102.9357521533966,0.75397060577182,103.00771188735962
42048.18301184325,-3018.5933904611998,103.05418598651886,-3.496,103.01670479774475,0.7905835895777253,103.1336419582367
42677.1,-2968.18,103.17862927913666,-3.412,103.14163732528687,0.7748892891825885,103.31856560707092
42646.09556800693,-2961.462190706005,103.36450707912445,-3.288,103.32752537727356,0.7912815840696923,103.39948630332947
42950.7,-2921.49,103.4449679851532,-3.236,103.40851044654846,0.7963367562993927,103.47944283485413
42917.78710910351,-2932.557448821323,103.52641367912292,-3.18,103.48943257331848,0.7963790589958756,103.56139254570007
42912.799999999996,-2889.99,103.60836398601532,-3.128,103.5714123249054,0.800143998982849,103.67832469940186
43063.29045568048,-2895.1065874515116,103.72580015659332,-3.048,103.68831944465637,0.8033484282414248,103.86121797561646
42690.299999999996,-2833.5599999999995,103.90671133995056,-2.928,103.87021327018738,0.8259274924891452,103.94117307662964
42768.78368202469,-2844.3754206346744,103.98766267299652,-2.872,103.95016980171204,0.84114588754885,104.02212810516357
42646.2,-2798.6299999999997,104.06910061836243,-2.82,104.03212261199951,0.834123639932697,104.10408043861389
42383.57482222091,-2811.224658167138,104.14955604076385,-2.764,104.1120753288269,0.8121791161322194,104.22601699829102
42441.4,-2760.3599999999997,104.27249848842621,-2.684,104.23503470420837,0.5451856472807215,104.40493655204773
42332.273642293774,-2751.0732746853178,104.45088219642639,-2.564,104.41390061378479,0.5520386841109428,104.48486113548279
42489.9,-2706.5899999999997,104.53084003925323,-2.512,104.49385595321655,0.5637565310366919,104.56581497192383
42540.535891789616,-2717.8697931354486,104.61129152774811,-2.456,104.57381439208984,0.5849396063004784,104.64577269554138
42457.14245714246,-2674.432674432674,104.69125807285309,-2.404,104.6547691822052,0.6069370084715595,104.77369284629822
42117.0108082594,-2674.694192660624,104.82066583633423,-2.316,104.78368735313416,0.379708074313939,104.96158504486084
41874.5837491675,-2608.5752171504346,105.0075615644455,-2.192,104.97057938575745,0.3930968777507605,105.04154467582703
41662.84157103927,-2618.675466886672,105.0880309343338,-2.14,105.05053424835205,0.3985433499229273,105.1224992275238
41553.98310796622,-2575.8051516103033,105.16948091983795,-2.084,105.13248705863953,0.40430709231871537,105.2044472694397
41341.792203012876,-2588.532124770995,105.24992418289185,-2.032,105.2124412059784,0.41764301738493337,105.31937837600708
40731.94073194073,-2536.5625365625365,105.3648544549942,-1.952,105.32837343215942,0.5185032214741647,105.4982852935791
40956.982967591226,-2524.6805923342163,105.543252825737,-1.836,105.50627756118774,0.500492848446592,105.5782299041748
40763.88152776306,-2479.484958969918,105.62321960926056,-1.78,105.58622527122498,0.4773109707739911,105.6581928730011
40646.775522612545,-2489.1797403137675,105.70469033718109,-1.728,105.66721081733704,0.43906933315349606,105.74013924598694
40677.281354562714,-2445.8248916497832,105.78661561012268,-1.672,105.74913454055786,0.4054069624272694,105.86706471443176
40427.629835486216,-2450.0863519860955,105.91254127025604,-1.588,105.87606000900269,0.17194895621254952,106.05195784568787
40348.72104616314,-2384.5471536414607,106.0974395275116,-1.464,106.05995321273804,0.18968436171298375,106.13191199302673
40379.009475236875,-2396.709917747944,106.17791748046875,-1.412,106.14093804359436,0.19926592246634894,106.21287393569946
40214.880429760866,-2350.964701929404,106.26033747196198,-1.356,106.22285985946655,0.21204133680416914,106.2948169708252
40225.40563514088,-2364.7991199779995,106.34129393100739,-1.3,106.30381846427917,0.2115865828169785,106.41375088691711
39783.139783139784,-2313.702313702314,106.45874321460724,-1.224,106.42175364494324,0.3519680810953111,106.594646692276
40049.42113668614,-2301.672938477585,106.68111419677734,-1.104,106.60367202758789,0.33900230462331804,106.75655150413513
39974.3799487599,-2252.5645051290103,106.80302572250366,-0.996,106.76554894447327,0.3291457763428144,106.83750748634338
39691.012893296545,-2267.752158299641,106.88497817516327,-0.94,106.84850001335144,0.30121542099001364,106.9204568862915
39511.03951103951,-2224.5022245022246,106.9669463634491,-0.884,106.9294593334198,0.2549362710377775,107.03939437866211
38890.294476772964,-2229.771284739549,107.08587980270386,-0.804,107.04938507080078,0.20839272923252347,107.22928738594055
38700.377400754805,-2167.5443350886703,107.27477061748505,-0.68,107.23730683326721,0.2146112256155022,107.30923557281494
38332.643318152994,-2178.837934434557,107.35521340370178,-0.624,107.31823110580444,0.20764185636995292,107.39019584655762
39502.47900495801,-2135.934271868544,107.437175989151,-0.572,107.40021276473999,0.18460803813504192,107.47214007377625
39627.01142126269,-2148.9694262968046,107.51813244819641,-0.516,107.48113441467285,0.1630336629287892,107.60206532478333
39664.21899265698,-2095.466286398859,107.64854323863983,-0.432,107.6100926399231,0.06841310657077794,107.78296089172363
39290.285805716114,-2087.1217424348483,107.82893800735474,-0.308,107.79095816612244,0.02981189603017873,107.86391687393188
39283.178566357135,-2043.5940871881744,107.90990650653839,-0.256,107.87291812896729,-0.015980772912504725,107.94388270378113
39202.32324878823,-2059.603251668285,107.9903575181961,-0.2,107.95387053489685,-0.05128237312744176,108.02582216262817
39152.21745665237,-2014.4160432481299,108.07230055332184,-0.148,108.03482294082642,-0.08058756611593502,108.14875054359436
39014.81931120554,-2022.4224708718884,108.19522726535797,-0.064,108.15874886512756,0.08588412021819435,108.32964515686035
38705.11611534835,-1958.2758748276246,108.37512350082397,-0.044,108.33864688873291,0.0716175358293537,108.4096007347107
38266.541863921004,-1977.1434971569374,108.45607352256775,-0.096,108.41859579086304,0.04543216670647052,108.49055433273315
38091.07618215237,-1939.513879027758,108.53755927085876,-0.152,108.50054979324341,0.015566462989579508,108.57151365280151
37994.93588858954,-1960.4931308488785,108.6179848909378,-0.204,108.58051109313965,-0.007869230861918536,108.69343733787537
37937.67587535175,-1925.4138508277017,108.73994195461273,-0.288,108.70246362686157,0.21764644408814657,108.87433457374573
37702.02944464778,-1946.402820862059,108.92080974578857,-0.408,108.88333177566528,0.24023608400998764,108.95528793334961
37696.21308863926,-1918.2757548272643,109.00176084041595,-0.46,108.96528244018555,0.24721602892965763,109.03624224662781
37651.50363608727,-1945.9267022408537,109.08322978019714,-0.516,109.04623651504517,0.2481361125781596,109.1181948184967
37648.93764893765,-1918.8319188319188,109.16568350791931,-0.572,109.12718844413757,0.24290115388840708,109.24212336540222
37600.6272137987,-1949.5928910436028,109.28761231899261,-0.652,109.25112533569336,0.3524334107566225,109.43301677703857
37529.07505815012,-1927.9138558277118,109.47849106788635,-0.78,109.44201517105103,0.34945107065458164,109.51396679878235
37469.99927998272,-1959.8670368088835,109.56044030189514,-0.836,109.52296113967896,0.3386850343996967,109.59492015838623
37498.7374987375,-1936.3619363619366,109.64089167118073,-0.888,109.60391449928284,0.3261634362407736,109.67587161064148
37369.39686552477,-1969.827275854621,109.72186160087585,-0.944,109.68486714363098,0.31215066803083,109.80380249023438
37358.2,-1950.5,109.85128891468048,-1.028,109.81379914283752,0.38412870609639665,109.98672437667847
37415.93539838496,-1992.0798019950496,110.0336663722992,-1.148,109.99668741226196,0.38653995979591904,110.06864619255066
37556.899999999994,-1970.08,110.11563432216644,-1.204,110.07864165306091,0.3869312597383854,110.15059876441956
37487.93719842996,-2003.1800795019874,110.19807195663452,-1.26,110.16059446334839,0.39448229106057386,110.23355197906494
37535.4,-1978.73,110.27952909469604,-1.316,110.24254822731018,0.38833782439644005,110.35151410102844
37521.7005208125,-2012.7783066793604,110.39748871326447,-1.392,110.36048674583435,0.5045116046124627,110.54237461090088
37672.299999999996,-1996.1499999999999,110.58784818649292,-1.52,110.55037021636963,0.49869498384607097,110.62232899665833
37628.71597533133,-2030.4848230902235,110.66880202293396,-1.576,110.63135385513306,0.48637432349544135,110.7032823562622
37681.99999999999,-2007.0299999999997,110.75028586387634,-1.628,110.71327638626099,0.47868580840968367,110.78523421287537
37719.05613357174,-2041.3871588404475,110.83122301101685,-1.684,110.79422950744629,0.46845913153495505,110.91415810585022
37812.899999999994,-2026.4999999999998,110.95965313911438,-1.768,110.92315292358398,0.5949653453669134,111.10005164146423
37851.78414638781,-2073.5639126617293,111.14702761173248,-1.892,111.11004734039307,0.5984658935008691,111.18201017379761
37924.0,-2053.5899999999997,111.2279794216156,-1.948,111.19100594520569,0.5965834235073824,111.2689573764801
37980.82548228802,-2091.8064787749267,111.3214259147644,-2.008,111.28294801712036,0.5956527641847595,111.35690689086914
38121.33812133812,-2075.1220751220753,111.40687572956085,-2.068,111.36989998817444,0.5965622721591408,111.4918270111084
38160.75401885047,-2119.2329808245204,111.53878605365753,-2.156,111.5018208026886,0.6693969398284851,111.66975545883179
38451.938451938455,-2113.242113242113,111.71570241451263,-2.272,111.6787223815918,0.6396792955492842,111.75067973136902
38535.31752420821,-2151.9524066197923,111.79816770553589,-2.328,111.76067352294922,0.621425682016935,111.83263111114502
38640.738640738644,-2134.972134972135,111.88062250614166,-2.384,111.84262490272522,0.6250425625662186,111.91458559036255
38613.18116907273,-2172.8308392634995,111.96155714988708,-2.436,111.92360949516296,0.6392245415620935,112.04051089286804
38727.438727438726,-2160.6821606821604,112.08650076389313,-2.52,112.0495376586914,0.8532761857653067,112.25938630104065
38884.58876848552,-2217.0320768981533,112.30586218833923,-2.668,112.26837968826294,0.8570411257522803,112.34033942222595
39003.517010551026,-2200.306600919803,112.38631248474121,-2.72,112.34933924674988,0.862117449330222,112.42029285430908
39090.49453384695,-2238.9026892752995,112.4672702550888,-2.776,112.43029046058655,0.8638518598860188,112.50224661827087
39194.37838875678,-2220.694441388883,112.54823541641235,-2.828,112.51224899291992,0.8681244322307866,112.63217544555664
39248.759716512344,-2265.5111688015577,112.67714703083038,-2.916,112.64017176628113,1.043744076679332,112.8700647354126
39634.51890355671,-2269.5168085504256,112.91652309894562,-3.076,112.87905979156494,1.0790668282425104,112.95098900794983
39507.22718790689,-2309.1300373809718,112.9974616765976,-3.128,112.96099281311035,1.0989702469376907,113.03294515609741
39683.17936635873,-2292.8845857691717,113.0814300775528,-3.184,113.04393458366394,1.1140300068855846,113.11589527130127
39634.59086477162,-2331.858296457411,113.16236865520477,-3.24,113.12588715553284,1.10994779667499,113.2408516407013
39795.439795439794,-2321.5023215023216,113.28682482242584,-3.324,113.24984622001648,1.0584231123588803,113.42472171783447
39944.01843251611,-2375.0065001820053,113.47168684005737,-3.444,113.4347140789032,1.0346807239578817,113.50666809082031
40083.899999999994,-2358.04,113.55315852165222,-3.5,113.5156934261322,1.0176856156458973,113.58762097358704
40137.52385066782,-2397.397127119559,113.63312554359436,-3.552,113.59664630889893,1.0050582607457672,113.6685745716095
40098.2,-2380.83,113.71406352519989,-3.608,113.6766004562378,0.9952228838135048,113.78850483894348
40146.58395776686,-2424.825470287698,113.83447802066803,-3.688,113.79753065109253,1.1660940505818504,114.00141382217407
40420.38084076168,-2426.0848521697044,114.0478709936142,-3.828,114.01140809059143,1.1637250995788109,114.08235287666321
