64537.42621109801,3674.989824806672,32.341115951538086,10.572,32.30463433265686,2.6109426489535394,32.42756366729736
64331.3573254293,3716.2848651394606,32.47553861141205,10.484,32.4375581741333,2.529848379795919,32.61945414543152
65150.60756032853,3652.9921008657143,32.66593658924103,10.356,32.62944722175598,2.5154337359693884,32.70155167579651
65633.96253585014,3698.13479253917,32.746808767318726,10.3,32.71155595779419,2.4941977823349983,32.785056829452515
64944.1689950419,3642.0455568200227,32.83053421974182,10.248,32.794055223464966,2.4803119222145034,32.8670129776001
66293.23146615732,3684.1184205921027,32.91348433494568,10.192,32.87700152397156,2.4682133510204087,32.995933532714844
65598.21196423928,3625.692513850277,33.041409850120544,10.104,33.00493502616882,2.3638208717748594,33.18782377243042
67315.30194590584,3661.6009848029544,33.23330223560333,9.976,33.196845293045044,2.360944288414026,33.270777463912964
67204.57850072702,3603.149269283924,33.31626498699188,9.924,33.27977108955383,2.3688866196786806,33.35273051261902
67581.70274510824,3644.4609333828,33.39920103549957,9.868,33.36172556877136,2.382804206821538,33.43468689918518
67170.44492023316,3588.6425387783916,33.47916924953461,9.812,33.44267988204956,2.4097827515034744,33.56060862541199
67043.1681726727,3627.7445109780438,33.606096029281616,9.728,33.569605588912964,2.300684097274208,33.756354570388794
66937.07261559753,3560.4483298632567,33.80180788040161,9.6,33.764326333999634,2.303877950858663,33.839290618896484
66196.06478425914,3601.4844059376237,33.88525903224945,9.544,33.84828329086304,2.2944550252171085,33.92224049568176
66994.17387182519,3544.3479756554643,33.96772587299347,9.488,33.931235551834106,2.278982813978507,34.00519371032715
67380.93476186952,3584.537169074338,34.0511589050293,9.432,34.01421809196472,2.270342488221885,34.14112615585327
67614.58752092546,3521.9274824046124,34.187583327293396,9.34,34.15010976791382,2.3247966342694317,34.36699366569519
68395.50518651555,3552.1806565419697,34.413949370384216,9.192,34.37697219848633,2.3217825671450285,34.45193028450012
68404.10489030759,3497.7269499929,34.49840998649597,9.132,34.460933208465576,2.2992458055937917,34.536879777908325
67901.23950619753,3535.6576782883917,34.58485305309296,9.076,34.54588079452515,2.2673918751422066,34.62183165550232
67805.45610912218,3474.5194903898073,34.66741466522217,9.02,34.62982797622681,2.2255122056241863,34.75758981704712
67589.37035748143,3511.334045336181,34.80606830120087,8.928,34.7675940990448,2.0614094702930963,34.955475091934204
65329.80659613192,3437.9487589751793,35.0019508600235,8.796,34.96447014808655,2.0625516430981334,35.038464069366455
66610.16644066577,3483.6439345757385,35.08490335941315,8.744,35.04742908477783,2.0673529991489366,35.1223783493042
67308.14616292325,3420.1184023680476,35.16786253452301,8.688,35.13038516044617,2.0793035109053415,35.205342531204224
66738.80021640065,3467.3404020212056,35.25231444835663,8.632,35.213337898254395,2.0877217475054284,35.345250606536865
65390.17319363707,3399.311385539096,35.39272725582123,8.536,35.355254888534546,2.0552121252583593,35.54213833808899
65415.79624738874,3425.900277700833,35.588629961013794,8.408,35.55114245414734,2.036672968524751,35.62609887123108
64574.485213159904,3366.657433120962,35.671584367752075,8.352,35.63509249687195,2.02359085963743,35.70904088020325
65385.761543046174,3404.923619694479,35.7567663192749,8.296,35.71878933906555,2.014305417759445,35.79374051094055
64664.022608497384,3345.6936052593155,35.839231848716736,8.24,35.801737785339355,2.006331359472428,35.918670415878296
66260.29756178538,3379.410276461659,35.96516144275665,8.156,35.92767381668091,1.8641414209194536,36.148536682128906
65349.806996139916,3302.1960439208788,36.195045590400696,8.0,36.15753126144409,1.869958041685845,36.232489585876465
66801.16720466882,3342.7033708134836,36.279497265815735,7.944,36.24251842498779,1.87433637077182,36.316442012786865
66612.16546764028,3281.5021930482467,36.36241662502289,7.888,36.325435638427734,1.88428808011941,36.3993923664093
66850.60055180165,3319.099957299872,36.446866035461426,7.832,36.4093861579895,1.8941234570516725,36.53931212425232
65726.78026238551,3253.458322624775,36.58728802204132,7.74,36.54931449890137,1.861148505143292,36.74666929244995
65785.76314305257,3276.3931055724224,36.795140981674194,7.604,36.757664918899536,1.8281629775607908,36.8326210975647
65639.67535220846,3215.397169532069,36.878092885017395,7.544,36.84161376953125,1.8047695864057758,36.91457271575928
65870.76348305393,3253.183012732051,36.96006453037262,7.488,36.92356753349304,1.7814396492954847,36.99655628204346
64422.181710179335,3195.0834869201994,37.04151427745819,7.436,37.00452923774719,1.7734232883119851,37.11846208572388
65281.161124644495,3230.262921051684,37.16344499588013,7.356,37.12645173072815,1.7314378620527577,37.30134963989258
65752.61231008313,3154.922563218954,37.34682369232178,7.232,37.30937647819519,1.7300101460464616,37.385303258895874
65006.49501948505,3191.6195748587247,37.431275725364685,7.176,37.39429521560669,1.7281382517270956,37.46825432777405
63356.38390959774,3133.9083477086924,37.51373052597046,7.12,37.47725486755371,1.733933721145246,37.55120611190796
64873.35949343797,3169.3926775707105,37.59668505191803,7.064,37.55923247337341,1.752335394115285,37.690125942230225
65370.00351008073,3101.421332690652,37.73657202720642,6.972,37.70012140274048,1.6832127880623107,37.87596392631531
65523.22761613807,3129.325646628233,37.92095673084259,6.848,37.88396596908569,1.6839953879472433,37.95691680908203
64690.31725793145,3069.966749168729,38.00340926647186,6.796,37.965914249420166,1.6801564182414248,38.038877964019775
63475.490426471275,3107.899323697971,38.08486211299896,6.74,38.04786705970764,1.6742869191044298,38.12083125114441
62925.81021944527,3047.6631439154544,38.16579830646515,6.684,38.12881803512573,1.671442062765958,38.249756813049316
63109.05243620974,3080.2323209292836,38.295727133750916,6.6,38.258774518966675,1.5354388935736003,38.42864680290222
62755.60613454723,3002.522060529453,38.47412025928497,6.48,38.43764090538025,1.5478441593171954,38.51060128211975
63652.55461021844,3037.8421513686058,38.55608940124512,6.424,38.51959943771362,1.5651248108304392,38.592551946640015
63622.190554763874,2972.1643041076027,38.63902521133423,6.372,38.60154700279236,1.5984381843106825,38.67450404167175
64175.65670262682,3017.112068448274,38.72073984146118,6.316,38.68449902534485,1.6309055038612685,38.81491804122925
63415.22196532717,2949.090778178677,38.86039054393768,6.224,38.82391142845154,1.420428437510856,38.998817682266235
62290.31145155725,2975.364876824384,39.044291734695435,6.1,39.00681257247925,1.4459686905123759,39.08076500892639
62396.35990899772,2912.6728168204204,39.12623751163483,6.044,39.08975911140442,1.4906720650206258,39.162718296051025
63107.789323367964,2951.6588549765647,39.20919740200043,5.988,39.1717483997345,1.5370569717140692,39.24667024612427
62686.06715167879,2889.0422260556516,39.293150305747986,5.932,39.25567102432251,1.5851974403115507,39.37459683418274
63354.21677108385,2917.3545867729335,39.423086524009705,5.848,39.38558912277222,1.498614396285281,39.569483280181885
63197.42714597007,2839.389627182171,39.61546576023102,5.72,39.577478647232056,1.4851727144778557,39.652442932128906
64181.62090810453,2879.3843969219843,39.69855582714081,5.664,39.6614670753479,1.4550320432338262,39.735676527023315
63933.670474420906,2812.4846871478044,39.78314483165741,5.608,39.74566459655762,1.4179114270701265,39.82062029838562
64387.42193710968,2852.334261671308,39.86809194087982,5.552,39.829615116119385,1.3820281647785504,39.95054531097412
64395.281091465105,2784.304038992897,39.996519923210144,5.464,39.958545207977295,1.4079808690707778,40.180421590805054
64610.187661125965,2798.8267929607578,40.2268887758255,5.312,40.18941402435303,1.3849576265099877,40.264366149902344
64493.34784034817,2738.2357176572236,40.31083691120148,5.256,40.27335834503174,1.347551467145029,40.34831690788269
64196.82098410492,2769.7138485692426,40.39478874206543,5.2,40.35730981826782,1.302477944042554,40.43326687812805
63585.289632240805,2705.417635440886,40.47974157333374,5.14,40.4422607421875,1.2591494071699962,40.570188760757446
63298.589895769685,2729.358188074564,40.616668581962585,5.052,40.57918310165405,1.1946060680112902,40.7770779132843
63583.562421935705,2654.6110560542893,40.82254660129547,4.912,40.78606343269348,1.1924697818389065,40.86002993583679
63365.95346381386,2686.3007452029806,40.905495047569275,4.856,40.868027448654175,1.1926918709954415,40.94197463989258
64199.24078177877,2627.0230485531656,40.98944973945618,4.804,40.95196890830994,1.2004649914741647,41.027925968170166
64493.72246861234,2666.723333616668,41.07389938831329,4.744,41.03691911697388,1.2003275077105955,41.15286183357239
62603.83988831743,2595.169688902845,41.20032584667206,4.66,41.16184854507446,1.1156586607001744,41.348740577697754
63801.81900909504,2615.2730763653817,41.39621698856354,4.532,41.3587372303009,1.1146222446363447,41.433693170547485
64171.54011696282,2549.571189708553,41.481165170669556,4.472,41.44268584251404,1.1074836646048638,41.518643856048584
64313.62156810783,2586.0729303646517,41.56612432003021,4.416,41.52764272689819,1.1001758737874519,41.60260486602783
65148.86357272575,2517.020408489804,41.65008723735809,4.36,41.612624168395996,1.0897905618009125,41.733652114868164
64872.1243606218,2551.0727553637767,41.78861916065216,4.268,41.751137495040894,1.033242432277465,41.941033363342285
63453.65943416699,2462.486637192655,41.98802471160889,4.136,41.951024770736694,1.0446853116760755,42.02501726150513
64583.85833543334,2499.489997959992,42.0704585313797,4.08,42.03398299217224,1.0545735669789411,42.1079318523407
65242.00056601302,2435.8160237685465,42.15340721607208,4.024,42.11592936515808,1.057185758486757,42.190884590148926
64369.98621991732,2614.3556861341167,42.23836278915405,4.0,42.200915575027466,1.0585923231448118,42.33480262756348
63592.12621102907,2397.3675368208837,42.377278327941895,-0.0,42.33979916572571,1.0352518103604003,42.53069043159485
62530.01265006325,2395.151975759879,42.57566297054291,4.0,42.53768610954285,1.0337712159835006,42.61264252662659
62157.178243812574,2335.5730604726327,42.65711832046509,4.324,42.620667695999146,1.0396935934910994,42.694597244262695
61795.07077042462,2376.11425668554,42.741952776908875,4.432,42.705589056015015,1.0530929726020415,42.7793242931366
61428.93572339308,2325.7881447036175,42.82430684566498,4.544,42.78732132911682,1.0646310330677384,42.91024398803711
61416.70708353542,2377.791888959445,42.955716252326965,4.72,42.91823744773865,1.3569426657642212,43.11112833023071
61105.266526396634,2350.7164171940126,43.15810453891754,4.988,43.12012314796448,1.3420098139057757,43.19707798957825
61035.20517602588,2409.3020465102322,43.242552161216736,5.104,43.20507311820984,1.3354000175803307,43.280030250549316
60649.71624290607,2374.249356233906,43.32700479030609,5.216,43.28902554512024,1.3384458117270959,43.364988565444946
60479.74191896767,2436.6997467989872,43.41295838356018,5.328,43.37397623062134,1.340857065426618,43.50291609764099
60785.419635490885,2418.010450261256,43.54941713809967,5.512,43.51190233230591,1.6970246184639608,43.69979286193848
60886.726207083455,2508.077556542896,43.7461599111557,5.776,43.708789110183716,1.693968248643075,43.78652834892273
60823.82059551488,2482.152053801345,43.837520360946655,5.892,43.7995240688324,1.6876757225412513,43.87448596954346
61142.744570978284,2548.2901931607726,43.920950531959534,6.008,43.88350772857666,1.667190641769432,43.95742988586426
60288.60721518038,2516.9829245731144,44.00292181968689,6.12,43.96542453765869,1.6348819573306563,44.10034775733948
60159.96095976576,2597.885587313524,44.146830439567566,6.308,44.109344244003296,1.8602601485171522,44.31626009941101
59924.59811495287,2603.4150853771343,44.364214301109314,6.596,44.32621884346008,1.8797828429439867,44.40317988395691
60199.3407973632,2670.510682042728,44.449647665023804,6.712,44.412168979644775,1.895096419070778,44.48612856864929
60522.51306282657,2644.1661041526036,44.53310286998749,6.824,44.49612069129944,1.9121972841239694,44.57008457183838
60452.06271237627,2713.086278517671,44.616554617881775,6.936,44.57910895347595,1.929329876199523,44.70899820327759
60703.99619191241,2696.792026216603,44.75620400905609,7.12,44.718998193740845,2.2163642475097705,44.938332319259644
60881.78705429644,2802.9124232993863,44.98481810092926,7.428,44.94832110404968,2.2107379888775514,45.02231502532959
60412.58948955826,2767.793659254163,45.068769574165344,7.54,45.03127384185791,2.1778582180362576,45.1052303314209
60742.925200476406,2839.689877829145,45.15070974826813,7.652,45.114235401153564,2.143994909501737,45.1881890296936
60659.19516148871,2814.0347227986244,45.235663533210754,7.76,45.198214054107666,2.102104664309597,45.330100297927856
61058.76635259812,2899.227395364372,45.37558341026306,7.952,45.33809566497803,2.3205240619246643,45.513004302978516
61463.05218714811,2895.653704381496,45.55847227573395,8.196,45.52199912071228,2.378024002118976,45.59598517417908
61860.93302653119,2962.44073708516,45.64342987537384,8.304,45.60598111152649,2.426978797623752,45.68090844154358
61696.65732646117,2933.8845454599996,45.72818076610565,8.42,45.68890142440796,2.4572040742607473,45.7644305229187
61775.50887754438,3003.765018825094,45.80991041660309,8.528,45.77345418930054,2.4627880301964833,45.89035677909851
61926.90046490977,2986.7827224371713,45.93534553050995,8.7,45.89836001396179,2.601075544998915,46.07328152656555
61913.23339263375,3084.5115915811416,46.119255900382996,8.944,46.08225464820862,2.6370645640316983,46.1552357673645
61805.483331599964,3050.9032216773203,46.20121443271637,9.052,46.16420006752014,2.6535203129635265,46.23819375038147
61969.20984604923,3124.995624978125,46.28366708755493,9.164,46.24615216255188,2.6524204428549725,46.32111048698425
62097.952448811215,3097.8974474361858,46.36660122871399,9.272,46.32911443710327,2.6351292156676083,46.451035261154175
62096.720967209665,3184.941849418494,46.53749167919159,9.448,46.46003770828247,2.768699979812202,46.7118935585022
63000.9820137482,3190.424665945324,46.75926196575165,9.796,46.720879793167114,2.824465509450717,46.79664397239685
62401.724017240165,3257.292572925729,46.84212553501129,9.908,46.80464053153992,2.8592065989372566,46.8796226978302
63920.35056631019,3226.618079125424,46.92608368396759,10.02,46.88858914375305,2.875059534444204,46.96257495880127
64013.404147445624,3296.4262606888674,47.01001715660095,10.128,46.97154259681702,2.8687987353647424,47.1024603843689
