59773.83184280675,-2947.6058550201033,-3.8561912120968196,0.28582916126316626,110682.2251027324,254.07589910990168
60326.51467258886,-2959.447336836835,-3.8609601520506214,0.28779644318600295,116261.42071900182,254.19263952496402
60104.834959341126,-2969.2926654081357,-3.8455668206820772,0.29299145927335074,115534.50934974207,254.30937994002636
60190.07184757689,-2976.8608913845865,-3.844467068481205,0.295004176672709,113117.10243873506,254.42612035508867
60816.482570970926,-2979.7938309713822,-3.841740023680807,0.29620907515085165,109838.86430572603,254.542860770151
59926.54324397983,-2981.270354745444,-3.8390777809331618,0.29705456693926907,105787.05967528788,254.65960118521335
59731.26999058976,-2981.704622744887,-3.834324219084091,0.2980397442975768,105647.05207548938,254.77634160027566
59834.40476356487,-2978.691253653847,-3.8213605716877113,0.29973060224565257,106738.07066788142,254.893082015338
60014.17732888186,-2976.5231807955743,-3.817963435990847,0.2998454089328458,107511.15938082918,255.00982243040033
59446.43789368956,-2971.4266581219545,-3.8136784293467776,0.2994248392270155,102141.81257474855,255.12656284546264
59223.29959758056,-2967.539501743205,-3.8106845197130115,0.29905205818676706,97776.38011270478,255.24330326052498
58751.258827464786,-2961.2243025392445,-3.812764118066796,0.2971478027867784,101225.39508233113,255.36004367558732
58783.337486128854,-2958.574547080154,-3.81788476893258,0.29555643775901125,104566.69432297767,255.47678409064963
58636.622319732654,-2954.8200323416972,-3.8208830412003936,0.29409550350887737,104969.82021820296,255.59352450571197
58312.406431589116,-2953.749379883767,-3.8273420654078008,0.29263759720719196,95022.1972224285,255.7102649207743
58216.68709152787,-2952.320028191937,-3.834789759399345,0.2909128096844656,92100.69305608925,255.82700533583665
58055.518073253494,-2954.130403467114,-3.865648336327021,0.28566011132342245,94727.87795940222,255.94374575089896
58276.13596472321,-2954.979891166654,-3.883387376163248,0.28261869681648544,96463.94158833544,256.06048616596127
58371.438768027154,-2960.9276681663796,-3.9029247570880696,0.2804884546438774,93355.20895144378,256.1772265810236
58350.65712313301,-2967.932811456821,-3.9304658499701914,0.2771843359856925,88712.83196846426,256.29396699608594
58462.47045525487,-2976.0308814727855,-3.9596512877715075,0.27388021732750756,88607.44969419847,256.4107074111483
58972.97471765268,-2984.6221454246415,-3.9922405072541864,0.2701269579462362,88573.25770604658,256.5274478262106
59514.78735172969,-2995.8339897501737,-4.03030340778498,0.26607782213866316,88308.84718005372,256.64418824127296
59723.314475530045,-3006.981201635477,-4.049765598613146,0.2653,84849.34554454852,256.7609286563353
60404.24613041458,-3018.0407071075906,-4.078253452335441,0.26294748661287803,76899.33869810504,256.8776690713976
61120.82784724122,-3029.420599581106,-4.116462538595928,0.25903214008793507,75765.33739400195,256.9944094864599
61090.91013206748,-3041.205008249687,-4.1716453064362,0.25240170919089444,75876.53279656182,257.11114990152225
61518.85906083775,-3052.0688356805904,-4.217285698405666,0.24726960467451406,76947.32310282576,257.2278903165846
61277.6520933444,-3061.1782882290195,-4.2427958985106695,0.2451319512324513,74687.1592428131,257.34463073164693
60875.62951815776,-3068.4319745552493,-4.272193697981279,0.2419544479569061,70812.39458796178,257.46137114670927
60637.39842247545,-3072.4845326238506,-4.306428952155973,0.2372959435891126,69615.91131377472,257.57811156177155
61492.40665906974,-3077.4443956818104,-4.357991349746701,0.2301143990303167,69715.02051375557,257.6948519768339
60811.68323652669,-3076.491646241727,-4.380442856945753,0.22631851609881565,70033.78606759275,257.8115923918962
60435.351777015225,-3076.6129282554516,-4.397015221939014,0.2237178135345325,66226.35454854829,257.92833280695857
60175.66608907649,-3072.0098493155215,-4.40699757411522,0.22109970810855248,62849.96438628031,258.0450732220209
60059.835327664405,-3067.957798970512,-4.443098729915919,0.21451871634312863,62166.02166002191,258.16181363708324
59396.458475424726,-3059.8653138399704,-4.453469121585574,0.2110719886742695,62062.651805187,258.2785540521456
59109.44238111649,-3051.2147790433187,-4.456019908778226,0.20871503753309614,63901.06417216747,258.39529446720786
59114.54964952362,-3038.4491683048336,-4.45025454017108,0.2067098455633744,68398.77753045385,258.5120348822702
59262.56524949585,-3026.0738593173487,-4.449416772745469,0.20401828587594695,69962.295443095,258.62877529733254
59201.09283604968,-3013.8993171231878,-4.463884070317276,0.19899334411298247,67855.16046965806,258.7455157123949
58850.2515775434,-3000.344227299749,-4.4593507821386735,0.19658561236837063,64345.50098163161,258.8622561274572
58600.50423362055,-2987.047426758064,-4.44896004365719,0.19513242502199482,57858.03492898346,258.97899654251955
58271.20086408399,-2971.1934630773612,-4.434111487886209,0.19376963451159082,53122.97656219767,259.09573695758183
57909.6271262969,-2958.739103861497,-4.4375235673708,0.19034953848631853,52522.44781529605,259.2124773726442
58051.625369174,-2944.166191415572,-4.426371835853531,0.18868471470714804,52332.3171841895,259.3292177877065
58464.41802376325,-2931.3638360834166,-4.413410761917298,0.18770510928194928,51120.577222721884,259.44595820276885
58591.831652886496,-2916.345012258574,-4.395969230943379,0.18689655800292757,48220.49048962313,259.5626986178312
58092.411037544436,-2903.6922858443195,-4.383325230068597,0.185888628955335,46727.26669897661,259.6794390328935
58006.75310642739,-2891.9016299100276,-4.37612549358372,0.1842239723726898,46229.318804735325,259.79617944795586
57618.02130017275,-2880.0405142625286,-4.3624986843269795,0.18354385304153792,46432.58187110327,259.91291986301815
57554.74633456159,-2868.6664543465877,-4.347099507457419,0.18325505945653997,47385.98278643106,260.0296602780805
57040.27692090169,-2853.119653275273,-4.32560904241444,0.1829269083346167,48078.07666190709,260.1464006931428
57126.00646244712,-2851.6180099851417,-4.327104465049566,0.18232875839954465,47913.971013852126,260.26314110820516
57133.798809075466,-2837.8175662599124,-4.303866735151533,0.18269464053041845,48781.03490131173,260.3798815232675
56441.327261352606,-2837.6562001346683,-4.302236347338514,0.1829155219074664,50058.933110633574,260.49662193832984
56326.17380201532,-2832.9433373234106,-4.293687081652853,0.1831397878269486,52228.449219614115,260.6133623533921
56042.107150040494,-2825.5418665604034,-4.28074805633252,0.18341556204915385,53423.86202786335,260.73010276845446
56117.396233491876,-2818.9008712619416,-4.2682945617148755,0.18380000000000002,53901.39145233294,260.8468431835168
55801.72937553244,-2812.9090873707037,-4.259221983512971,0.18380000000000002,54186.4523242713,260.96358359857913
56079.84598160004,-2806.6695638046185,-4.249774285377743,0.18380000000000002,53972.50897398246,261.0803240136415
55966.93629358652,-2799.8878001666967,-4.239505543702688,0.18380000000000002,53206.64929479082,261.1970644287038
55854.026605572995,-2797.3625460300796,-4.235681880157738,0.18380000000000002,52904.84799184185,261.31380484376615
56131.32353852552,-2792.5791694993477,-4.227237036491922,0.1839950852772781,52922.21564005231,261.43054525882843
55681.26423697924,-2792.978740500829,-4.2271347066248,0.18410987634525658,52930.81482707467,261.54728567389077
55695.14959356401,-2782.4568573230317,-4.213564688402709,0.18372630134293932,52885.74661742975,261.6640260889531
55600.66628333323,-2784.6606915615403,-4.219005002735947,0.18338422928109704,51099.0185169872,261.78076650401545
55987.01290128002,-2773.5473136886826,-4.2054709136624,0.18284513320850007,48776.254847281074,261.8975069190778
55790.83962787583,-2768.38149312549,-4.2013206087841635,0.18224371599441774,49105.8276554069,262.0142473341401
56096.31709441097,-2765.753080793612,-4.202226592944523,0.1814445585788398,50117.558671972365,262.1309877492024
55894.80053307591,-2763.229539433245,-4.203057724952114,0.18068326354176453,51224.01829593052,262.24772816426474
56046.637358138774,-2761.298364173733,-4.206178097608295,0.1796956276173149,51246.56201521094,262.3644685793271
56138.863162047695,-2760.4203948892236,-4.211726891096896,0.17857474184779512,50818.74017808002,262.4812089943894
56451.80041543099,-2758.361892887805,-4.2158642632465355,0.17739165919562208,49714.48817793313,262.59794940945176
56154.48988033295,-2755.897974781427,-4.219903955013918,0.17612455277061267,48971.89442329535,262.7146898245141
56065.97180197977,-2754.2549909440095,-4.225705581879113,0.1747767713001382,48952.3933896324,262.83143023957643
55846.13110944557,-2751.698455834002,-4.231298904559034,0.17323745770189727,48098.88234922787,262.9481706546387
56028.39853302276,-2747.6431788165614,-4.2351135517575305,0.1716139449766964,46825.44769594309,263.06491106970105
55949.586539550284,-2743.0245538833096,-4.23804305811021,0.1699928508698903,47536.425889724895,263.1816514847634
55991.15822886946,-2737.993682958779,-4.240889118893802,0.16828183056812818,48276.03156830404,263.29839189982573
56010.869230336546,-2732.317197329494,-4.243268912682995,0.16648373746102393,48578.772215918594,263.41513231488807
56069.82269842873,-2726.3010001364546,-4.2456641463460345,0.16459675782602617,46954.70796993476,263.5318727299504
56083.4594807106,-2720.3464624525495,-4.248525842974176,0.16264869410947824,44585.632322737154,263.64861314501275
56240.090312593915,-2712.808573072571,-4.248912858277928,0.1606982742784156,43824.378481292464,263.765353560075
56386.38284602891,-2704.4889834681553,-4.248321865132048,0.15870407138731116,43754.85350301044,263.88209397513737
56701.29162693596,-2696.922069836419,-4.2488837226277685,0.1567102367999574,43637.681242759754,263.9988343901997
56329.33735544069,-2687.506800911331,-4.246225827930233,0.15476041067390978,42967.62391720231,264.11557480526204
56679.70076207072,-2676.6925388388763,-4.241703839896885,0.1527475869779353,41823.59964465021,264.2323152203244
56130.21659511099,-2666.0869188546794,-4.237412104508121,0.15074224380966658,41489.38933565316,264.3490556353867
56050.3807885839,-2656.4732793158387,-4.233965463310939,0.14884618270192332,41084.05507020809,264.465796050449
55722.04908924803,-2644.2221597790044,-4.2264560842094525,0.146918638845336,40883.02098487705,264.58253646551134
55337.548987581715,-2633.2539136906385,-4.220178216185864,0.14511232645896174,39688.32339372744,264.6992768805737
54426.778098116265,-2621.345899545693,-4.2122153898778265,0.14332510366759232,38732.485233279695,264.816017295636
54390.81530193412,-2609.463964097643,-4.2040207386391915,0.14157159983738277,39109.812816142716,264.93275771069835
54932.09880698175,-2594.8312116610205,-4.190237592237126,0.13999228760254398,39954.56664200586,265.0494981257607
55247.55237022329,-2583.623892507123,-4.1814573280965925,0.13848718452673237,40142.6281661811,265.16623854082303
55589.13542830974,-2566.519983259628,-4.162387117777723,0.1370906995624137,36650.5853952501,265.2829789558853
55922.236367952595,-2552.230571623313,-4.147191681547485,0.13579281619196698,33947.403558199134,265.39971937094765
55189.37982824586,-2532.968194173606,-4.123207112838069,0.13459666119496208,32800.045511159355,265.51645978601
54837.37021706312,-2528.940050595401,-4.121931324652872,0.13373341084503954,32353.66454647192,265.6332002010723
55114.640926723994,-2517.584684541641,-4.107423132850501,0.13307758885374982,32589.6335855449,265.74994061613467
54696.48002664273,-2505.3570403031094,-4.08916013491255,0.13280000000000003,35094.23343042555,265.866681031197
54414.664299358745,-2495.8307243527665,-4.07361159999714,0.13280000000000003,36135.720627697476,265.9834214462593
54264.89311236051,-2486.9577089523264,-4.059129360432772,0.13280000000000003,36119.69227682786,266.1001618613216
54379.396731763336,-2475.8047703620487,-4.040925906339468,0.13280000000000003,36186.934041844586,266.21690227638396
54159.3398739292,-2467.3129146552837,-4.027065782904394,0.13280000000000003,36520.34624405154,266.3336426914463
54296.30160445217,-2458.423774701637,-4.013547458690729,0.13263395362539082,37062.35991286744,266.45038310650864
54467.55544734593,-2449.622818609981,-4.002039084402434,0.13215298212587376,37446.12379460351,266.567123521571
54299.90614215054,-2445.2349204091497,-4.000085187456007,0.13127549468986788,37574.24124648198,266.6838639366333
54096.981141019154,-2437.195461607622,-3.986836280140933,0.13129192516791544,37390.063100165404,266.8006043516956
54126.570625645305,-2434.976045073555,-3.9820446240874054,0.13148800063270927,37514.745755338685,266.91734476675794
53751.13550671071,-2419.037906544393,-3.9533480051250787,0.1319357042575798,37907.989868126715,267.0340851818203
53784.399863157356,-2410.255808364881,-3.93318598407931,0.13292884151350298,37398.080795975555,267.1508255968826
53604.86723247895,-2401.7428346032816,-3.912118911573604,0.1341623201613839,36785.36200075752,267.26756601194495
53416.6671124382,-2393.434445013166,-3.8934681851461037,0.13504688324745664,36465.24695861314,267.3843064270073
53292.94690274742,-2383.705276603472,-3.8726933260054186,0.13590708244897023,37280.59434802706,267.50104684206957
53099.86898822031,-2377.187548734609,-3.8550200338812854,0.13714444628658548,38357.773649975345,267.6177872571319
53151.42932015119,-2371.854571638597,-3.8295631481762413,0.1400985153114542,39752.122267359075,267.73452767219425
53065.39069000045,-2368.0430416313843,-3.813230963589707,0.1418982007518374,40568.507206145616,267.8512680872566
53134.72047651919,-2366.0144037299788,-3.801524584264676,0.14339640027228961,39402.57040694234,267.9680085023189
52980.65837912008,-2364.432268572557,-3.789952512294299,0.14500514122519592,38493.175801784986,268.08474891738126
53117.41678323512,-2366.96204818406,-3.770555010016913,0.1492015469334999,39574.01061210474,268.2014893324436
53192.97562304934,-2371.792017846668,-3.7632187282022773,0.15190281892003488,41237.55730238558,268.3182297475059
53055.69897513013,-2378.9955642016785,-3.7639131504678525,0.15383461464279183,42959.326851146805,268.4349701625682
53211.74875593977,-2385.9034447350477,-3.763726420799309,0.15583645838084023,44741.06937064485,268.55171057763056
53110.17266636933,-2397.388082844559,-3.7598628061012564,0.159797725975846,44404.16259430538,268.6684509926929
53211.7431444874,-2410.435650060384,-3.755805518948175,0.16422698588547607,45518.713446959235,268.78519140775524
52705.41430574229,-2425.446554355247,-3.764371662266584,0.16690553254220994,46873.89218377657,268.9019318228176
52809.852569240444,-2441.665799494426,-3.7717455293158486,0.17011783354675247,51726.56251980374,269.01867223787985
53247.04116684582,-2459.1005948132356,-3.7669978890849687,0.17584152210570106,54812.045888094544,269.1354126529422
53322.65855819655,-2477.0702968838095,-3.7694923640405524,0.18037373500043447,53542.58394792141,269.25215306800453
53730.17166990462,-2495.0544966309044,-3.7771477029230933,0.1839432202702466,53005.734434550846,269.36889348306687
54043.66695243865,-2515.1894584981133,-3.787352815423295,0.187609491810186,53612.01854305369,269.4856338981292
54365.57932560732,-2534.9531531798493,-3.796813218433324,0.1912756584719925,56950.706870266375,269.60237431319155
54740.28759948963,-2552.0657143271883,-3.802195641184555,0.19493220648808438,60025.37960388632,269.7191147282539
53354.45497984613,-2570.6812225444864,-3.810100155649848,0.1985104877259646,61226.70716512884,269.83585514331617
54445.225595222066,-2588.4811869101377,-3.817201022147815,0.20198783592071012,62400.79166617256,269.9525955583785
54170.37519247466,-2604.05539964758,-3.8210831468066853,0.2054305410748854,63245.133858634734,270.06933597344084
54206.25084939263,-2617.5884328826123,-3.8229953549711793,0.20867030841575318,68696.90322045845,270.1860763885032
53990.02087849055,-2632.407048921069,-3.827511194028421,0.21176228830357438,75175.28984903388,270.3028168035655
53822.89952504843,-2643.4463190745146,-3.826846011279146,0.21478397029774687,72981.7326430035,270.41955721862786
53874.392839369495,-2650.1866459420335,-3.820448877210975,0.2177122167180271,69822.93921208702,270.53629763369014
54042.16984816844,-2654.3533559145635,-3.8123716346195176,0.2202735104837514,67554.96178950115,270.6530380487525
53803.68979704294,-2660.701375013396,-3.808068969625538,0.22271910219730748,69129.0168186244,270.7697784638148
54296.01494870836,-2665.3176059199186,-3.80304956737512,0.22484269130937612,71772.46502567196,270.88651887887715
53594.83027456844,-2667.356003695186,-3.794440126535774,0.22695276493778638,71079.94688196614,271.0032592939395
53788.56078315746,-2670.1424673091587,-3.7928901834492987,0.22796461847899122,71617.3178209986,271.11999970900183
53670.3915540182,-2671.1308743625423,-3.793067644730337,0.22818986838970237,72596.11369134177,271.23674012406417
53865.459650314835,-2670.3204348620893,-3.786623573229554,0.22916326377407203,69705.62530714234,271.35348053912645
53513.80440511768,-2668.9154179958064,-3.781717896941249,0.2297,65606.30391548054,271.4702209541888
53118.8974032733,-2668.1961266092417,-3.780698697497405,0.2297,62686.12705976383,271.5869613692511
53366.783746285015,-2663.087475578776,-3.7621434784394756,0.23179431852667465,62645.501074628206,271.70370178431347
53295.23013051414,-2661.237066816019,-3.754690314298775,0.2326928616623893,64167.582140005594,271.8204421993758
53316.991842819705,-2658.659958171551,-3.749209188497959,0.2330361799952898,66341.82786360859,271.93718261443814
53380.556175145226,-2660.213659923875,-3.7507619487631203,0.23315491633916174,69937.25724676548,272.0539230295004
53445.843062401655,-2655.3610439128392,-3.743459259279863,0.2332408045438323,72461.5289102542,272.17066344456276
53163.244058633536,-2649.3002161622817,-3.737756531266035,0.23271009149979188,72852.5921366568,272.2874038596251
53164.15826285818,-2645.0204554807806,-3.7378616400208773,0.23156261977779244,73407.37933764899,272.40414427468744
52740.501704058974,-2640.6816589178725,-3.7378968716877345,0.23041119782428596,73959.72349924054,272.5208846897498
52587.895915202804,-2633.745127680919,-3.741215110213325,0.22795964575065386,72680.70638086938,272.6376251048121
52877.27245851735,-2629.672375886679,-3.7472216916306027,0.22576469792401033,69413.88522637694,272.75436551987445
53142.324447048406,-2626.5978102299605,-3.754139865616827,0.223666934037788,67117.08660516616,272.87110593493674
52695.250139820695,-2621.8647514956374,-3.760190846324274,0.2212927415541023,66604.65944361867,272.9878463499991
52316.43562765602,-2619.2409943753955,-3.7706698701574854,0.21866339416514025,66503.4213970005,273.1045867650614
51824.24066026022,-2616.685869425167,-3.7821145030577457,0.21588204048820905,66489.17240850299,273.22132718012375
51638.37805216629,-2615.7685476406277,-3.7972723450275745,0.212864957294047,71156.51719521174,273.3380675951861
51608.084008160724,-2612.791940282618,-3.8103699877417907,0.209690657093145,72768.95252977918,273.4548080102484
51477.55519887851,-2612.2705404427866,-3.8273509882710184,0.2064753070417325,67748.75833806816,273.5715484253107
51467.18590888447,-2614.031374946887,-3.8491019824008106,0.20302383061109341,62275.32063836787,273.68828884037305
52075.619745200944,-2612.430998400454,-3.8660688530740677,0.19956431789885956,58976.614141806844,273.8050292554354
52346.287048519334,-2610.6485155309965,-3.8836459599390314,0.19596562369160542,57711.38333148071,273.9217696704977
52466.18770748572,-2610.620134696431,-3.904478925614653,0.1922736948222102,56666.09492950047,274.03851008556006
52540.313537227885,-2608.776830971603,-3.92240797897441,0.18863681873969784,56143.92186294862,274.1552505006224
52309.430644843465,-2603.5852423890738,-3.9357505574903913,0.1849359127285141,55793.60789554748,274.27199091568474
52835.64298265709,-2600.0083776339116,-3.9511851242742932,0.18130790545484626,54846.87834145362,274.388731330747
53055.561602561094,-2595.310380664163,-3.964828649709511,0.17770733312145828,50675.304959881505,274.50547174580936
53215.166024938,-2586.3617319856257,-3.97166281119579,0.17416581479743107,47719.30926123598,274.6222121608717
53335.523093541386,-2578.2360420497716,-3.979383651099831,0.17068858793333289,46894.60391881031,274.73895257593404
53405.592318310366,-2569.468747845737,-3.9851658193543016,0.16737305485350248,46901.65753420038,274.8556929909964
53897.3520770431,-2557.573952218684,-3.9857709456156765,0.16410686219767848,47085.28812809998,274.9724334060587
54008.018279826654,-2543.5651500406684,-3.9820287126024505,0.16100713163775984,43612.56257463149,275.08917382112105
53958.67004962129,-2531.816916502874,-3.9811832277274943,0.1580034215740183,40901.31183913859,275.20591423618333
53741.116295548556,-2516.799849721838,-3.9743716454806037,0.1551257267647856,40667.390397033414,275.32265465124567
53500.3665335277,-2501.6975364875434,-3.9659120091299735,0.1524876967436515,40919.54547252278,275.439395066308
53516.46440931833,-2486.192906907326,-3.955451089761553,0.1500638210787673,41610.35289428431,275.55613548137035
53384.245017920235,-2472.5799041393557,-3.9471310989415467,0.1477714390936189,40046.922567001726,275.6728758964327
53212.37005711084,-2456.518207024867,-3.933481432859332,0.14570555392342938,38493.070500767906,275.789616311495
52727.554401444155,-2440.164427548638,-3.9189152798705553,0.14369772750312282,38613.687018870514,275.9063567265573
52562.023460355515,-2427.07040686915,-3.9076459912674832,0.1420081229801597,39512.45738804239,276.02309714161964
52507.165705856205,-2413.3839842177817,-3.8944196791945926,0.14047905521209733,40251.54879895848,276.139837556682
52619.590234767114,-2398.6353803960983,-3.8753073474286266,0.1396622754091047,39679.43969461586,276.2565779717443
52422.72248562274,-2386.420418197472,-3.8590920911284723,0.13904663893238633,38306.72530493917,276.37331838680666
52225.854736478366,-2374.614425143309,-3.8434122004469993,0.13844760445697357,38275.05496951481,276.490058801869
52462.76700042659,-2363.317190610515,-3.8265317288044405,0.1382,38360.718113675604,276.60679921693134
52358.877377731485,-2352.8887326434724,-3.8158717820669183,0.1370991360931877,38257.408077664295,276.7235396319936
52164.68326138384,-2343.132850522047,-3.8042291110283863,0.13635828061205177,38356.79941883444,276.84028004705596
52197.04123170186,-2333.238340308997,-3.7913598620587843,0.13579017643378094,38695.6024320049,276.9570204621183
52107.62333806222,-2324.3740388625156,-3.7802724518527167,0.13519889015384406,37133.29277312787,277.07376087718063
52120.30216241022,-2315.813342712191,-3.7730575146334258,0.13400057520668168,35481.58323775347,277.19050129224297
51618.74368380109,-2308.9256173508534,-3.764627471098447,0.13350114320225628,34568.63759940464,277.3072417073053
51418.39906726975,-2300.573558059957,-3.752612959177607,0.13321351080134047,35386.7342588428,277.4239821223676
51241.614976309545,-2293.5771525388645,-3.7428308807515873,0.13292031016696265,37220.379611371536,277.54072253742993
51212.75363722794,-2287.515514736854,-3.7356544506635823,0.13243099897381017,37481.08695722466,277.65746295249227
51084.29872573319,-2280.0146820427817,-3.7273051304318465,0.13172670724145993,37319.17447078815,277.7742033675546
50669.017092985814,-2275.148571760857,-3.7215841413694513,0.13132283614535753,37144.475453413834,277.89094378261694
50427.93953183615,-2268.5228897040597,-3.712265161056846,0.13104759795011733,35757.29983867761,278.0076841976793
50950.3280442241,-2263.922362755921,-3.7065348049511204,0.13072132078792417,34505.438093194905,278.1244246127416
50873.22021117908,-2257.023189884304,-3.7010163239784797,0.1296711893270542,34624.00359068779,278.2411650278039
50706.93067121583,-2253.461461996032,-3.6995437861122658,0.1288773276664659,34732.64733911471,278.35790544286624
50814.23391439199,-2247.5047736918295,-3.693229134630863,0.12824683351263844,34582.57938401892,278.4746458579286
50686.47176668416,-2244.3705877512507,-3.69183091556378,0.12756391236084635,33323.44351384628,278.5913862729909
50663.89683198977,-2239.5895785770936,-3.68837654217342,0.12676064697411402,32708.45673479074,278.70812668805326
50692.10351637186,-2236.419376300473,-3.6964058842807255,0.12435110840995973,32616.759359594686,278.8248671031156
50885.74824985662,-2232.370620551973,-3.697957624409712,0.12285487091818659,32638.798547663297,278.9416075181779
51158.208942311816,-2229.133650172872,-3.698219221907831,0.1218351175237813,33022.96101183665,279.0583479332402
51658.2825589833,-2226.106304686054,-3.700199062127873,0.12056641461545163,33641.56761629663,279.17508834830255
51834.871211835656,-2220.1031754165488,-3.7046997178594254,0.11794571346661246,31567.49012201322,279.2918287633649
51986.91381872437,-2216.563472944855,-3.717635724666844,0.11454929705844363,29812.532692345445,279.40856917842723
52401.98130538364,-2210.4716921404433,-3.7198191286830777,0.11231995589238253,28962.652237200236,279.52530959348957
52530.396110689115,-2206.1675433464093,-3.7228343102108856,0.11047935110372248,25766.597155173342,279.6420500085519
52494.162183427296,-2197.6029030460522,-3.719038567975902,0.10856669482162606,25401.443889533224,279.7587904236142
52612.91068322812,-2189.792231856087,-3.737579550857331,0.10288799934135008,27609.91990805661,279.8755308386765
52910.387407922804,-2178.634965804782,-3.736830103045024,0.09962842621277379,29103.789559622837,279.99227125373886
52888.63012820221,-2167.833364359183,-3.729920925696508,0.09755877056756282,26935.369211763984,280.1090116688012
53099.41047516645,-2152.8470875799894,-3.7185582770366064,0.09498326769247081,20868.717975111038,280.22575208386354
52826.81239576689,-2137.007606500143,-3.7155848717761457,0.09062575332837179,18750.895543214538,280.3424924989259
52532.94185018798,-2119.5029987726994,-3.718171282678977,0.08473560344291428,18112.475992178934,280.45923291398816
52728.863057712544,-2099.5218373673406,-3.704476614446201,0.08092607465989396,18332.588385937288,280.5759733290505
52964.115598227814,-2077.8448694310882,-3.681225272714566,0.07824048844742529,17358.55432386788,280.69271374411284
53086.696807855784,-2053.3951770408385,-3.6513019340033877,0.07582562128819496,16240.98302659214,280.8094541591752
52647.5100194351,-2029.789095389507,-3.645060868602818,0.06936443567141433,15533.568948012873,280.9261945742375
52430.660027304846,-2002.9030360666422,-3.6250552419591013,0.06424244107389604,14865.311616844929,281.04293498929985
52566.33385625821,-1975.325760501918,-3.59355408364513,0.06088927737973138,14740.369142645292,281.1596754043622
52604.032326034765,-1948.235783626435,-3.55346560274001,0.059199999999999996,12522.512955807024,281.27641581942447
52472.626430898505,-1919.8507829459963,-3.501693058369666,0.059199999999999996,10309.223748468166,281.3931562344868
52336.99763537325,-1891.1487026907068,-3.449342179809984,0.059199999999999996,10697.098779041216,281.50989664954915
52133.37797959356,-1862.6938200404566,-3.468386501980547,0.04577233071525853,10914.97299093706,281.6266370646115
51960.76403063438,-1834.7653598546858,-3.4339255784659666,0.042457874952905185,10550.586635831436,281.7433774796738
52002.93484709587,-1806.8952622068336,-3.3937478464229818,0.040171826209050826,9604.386520066402,281.86011789473616
51660.70241270005,-1782.6097344323296,-3.358636317503495,0.038149990969705436,7288.312381799258,281.97685830979844
51240.81652789644,-1758.4068673505794,-3.3248201311160064,0.035860071652109415,6309.291214935243,282.0935987248608
50766.2631021749,-1735.2638069870766,-3.3033928179200016,0.03149263712941323,6135.353750900686,282.2103391399231
50938.0882776845,-1714.065352816419,-3.2724026062439124,0.02965023923883149,6391.96244021823,282.32707955498546
50378.824904306595,-1694.7502470663862,-3.240750255502988,0.028614047670116414,5343.2864999503145,282.4438199700478
50191.373507971686,-1677.4619185955162,-3.212969021806943,0.02755842706217358,3751.6087051241398,282.56056038511014
49907.547222633795,-1659.948263185896,-3.1867231128245757,0.026086963270646312,4029.1965705120433,282.6773008001725
49795.010938022766,-1646.921012507062,-3.163468412421657,0.025731114584541616,4616.859734858495,282.79404121523476
50141.994390520726,-1633.665054217262,-3.134659966112738,0.026415407760643425,4912.961698261871,282.9107816302971
49880.56104525154,-1625.3434508557605,-3.1156522636520916,0.02704122637179633,5087.195169418731,283.02752204535943
49614.728710307136,-1616.7425988459004,-3.0948999017791263,0.02792522813824628,5368.497648573425,283.14426246042177
49829.42835936097,-1612.8435629515116,-3.0718421334415087,0.031178797178836294,5780.967396280563,283.2610028754841
49570.25400347271,-1609.597135019353,-3.0541936512248955,0.033589741732878466,6387.541559753147,283.37774329054645
49097.27415796294,-1611.725581527042,-3.0500106475202475,0.0353236724177033,8232.031828661953,283.49448370560873
48914.29837923335,-1615.2287835102713,-3.047323113772204,0.03729175016226607,12326.559337235285,283.61122412067107
48796.3401985801,-1622.7350482097636,-3.0466895350783805,0.0404187359081073,13370.883865760703,283.7279645357334
48731.52175096015,-1633.3996079606177,-3.0395896274929344,0.04616533015577464,13269.848850238384,283.84470495079574
48816.659915120705,-1647.8161416848188,-3.0493217194799316,0.04979000116871108,12503.325821201986,283.9614453658581
49008.57946040339,-1665.4889349162331,-3.069253227407298,0.05248646259647101,15533.66287891586,284.0781857809204
49230.36397574412,-1686.374509039708,-3.0954847049933014,0.055055771045769725,19357.929440905304,284.19492619598276
49317.94601357179,-1711.0134714859382,-3.1101784195196482,0.06142041879540342,19992.933526890232,284.31166661104504
49534.21492729689,-1735.9801348574933,-3.1262994601334038,0.0675075950384607,20587.62228389591,284.4284070261074
49810.834118542894,-1765.886872117584,-3.161155638933496,0.07143251022560697,21012.631437972643,284.5451474411697
50272.43797853772,-1795.514723865825,-3.199709694427566,0.07439483709008082,24533.843963983447,284.66188785623206
50873.698045402474,-1825.913749516505,-3.2375384083361167,0.07770249872480968,27584.764608520138,284.7786282712944
51241.00874523719,-1856.818655777819,-3.2502876589093517,0.08616794561765989,28434.57083839263,284.89536868635673
51528.359225630564,-1890.2241743302866,-3.2837664140376965,0.09117716188103576,28670.131995762804,285.012109101419
52038.62588031575,-1919.4826659084772,-3.316705407712205,0.09473727057635764,28914.729761782768,285.12884951648135
52244.89888251578,-1948.6162478720153,-3.3523669525158386,0.09763282319867471,32420.505518471167,285.2455899315437
52360.191571014315,-1977.9565761176514,-3.3875346558220003,0.10062490735187485,34049.64176074574,285.36233034660603
52505.19898210478,-2003.7356935372231,-3.3765059143705214,0.11141323928577722,33671.76669697254,285.47907076166837
