108233842423.71762,1384144955.4591012,41.80816960334778,0.0,41.750686168670654,0.014085868612679811,41.96656107902527
65031863701.391594,92119586.42216153,42.034083008766174,0.0,41.974565744400024,0.013652265973730617,42.08856153488159
87376464728.55008,1118851635.340481,42.15505385398865,0.0,42.0975878238678,0.016655757424012856,42.20949363708496
102306869971.3048,147332777.50213552,42.276511430740356,0.0,42.21849298477173,0.016052943999132267,42.33250427246094
60346346732.97083,770131139.824141,42.39807724952698,0.0,42.34052777290344,0.015111709002388889,42.491605043411255
99280268435.05539,145078525.19556844,42.56508946418762,0.0,42.49957013130188,0.015323222484803129,42.73068809509277
92686623194.24939,1176461864.3085892,42.79965007305145,0.0,42.73871469497681,0.015154011698871737,42.85461640357971
61685001341.561584,94438841.75433078,42.92109036445618,0.0,42.86364388465881,0.012848514740556496,42.976552963256836
76955548030.5992,977847127.091382,43.04305183887482,0.0,42.9855477809906,0.019289100280070175,43.098559617996216
63554095318.59186,98213610.49591213,43.166077733039856,0.0,43.10655331611633,0.015608765686062356,43.25658202171326
114123648980.24402,1442084479.3937387,43.32306253910065,0.0,43.26554465293884,0.019944792075554323,43.48061990737915
62605287951.39618,95619770.81579188,43.5476678609848,0.0,43.48962163925171,0.023054040267043684,43.602715253829956
83050875612.01479,1054530051.5359027,43.67023479938507,0.0,43.61170983314514,0.019553492133087973,43.724727153778076
65285212554.83602,101978013.36954252,43.793726205825806,0.0,43.73475241661072,0.019733278593140086,43.85073518753052
135292247327.83113,1711405763.7667432,43.917240858078,0.0,43.85873508453369,0.01705763304059992,44.02171874046326
64781766595.84391,100561291.91065969,44.08923876285553,0.0,44.030720949172974,0.02247237819040452,44.24575328826904
139801888836.8484,1762238642.1625853,44.318758606910706,0.0,44.25475549697876,0.019891913704950765,44.378735065460205
69620319254.84,111851622.37986174,44.445258140563965,0.0,44.38773012161255,0.02055818117455563,44.50075030326843
111100741086.40823,1399681121.7403862,44.5667679309845,0.0,44.50874423980713,0.020283213647417114,44.622761726379395
122471634918.59389,199488724.38264236,44.69136190414429,0.0,44.63176155090332,0.01795656534086045,44.78791260719299
132095960263.15092,1661972575.2331634,44.85639131069183,0.0,44.79691004753113,0.018337289609206085,45.04599332809448
93733392693.95692,147569416.78187314,45.11845850944519,0.0,45.05498003959656,0.019680400222536525,45.17790913581848
167763340016.27393,2120863357.6323934,45.2514111995697,0.0,45.18691062927246,0.017480660005428403,45.30692005157471
109662810461.09984,174660891.4962443,45.375383257865906,0.0,45.31594133377075,0.019278524605949462,45.43285083770752
92176935025.18886,1163356547.9510143,45.50534522533417,0.0,45.441837310791016,0.016264457481546507,45.599913597106934
138663228024.93015,225070194.04754478,45.66996109485626,0.0,45.608909130096436,0.017575841072514812,45.827054500579834
107540087973.07034,1343573556.4565566,45.90398824214935,0.0,45.8360493183136,0.019786156963743643,45.965951442718506
139820763224.30463,238514236.18150172,46.03592252731323,0.0,45.97394514083862,0.019172767864742344,46.096869468688965
79133362878.08043,988671436.0329845,46.16384828090668,0.0,46.105872631073,0.0207908460052113,46.219828367233276
166122374398.88373,286685326.5338327,46.28877413272858,0.0,46.228793144226074,0.020061124490882154,46.38171315193176
155336864834.63562,1939749584.453109,46.49265682697296,0.0,46.391730070114136,0.017173965455927753,46.6936411857605
91185119332.5583,155904625.13392144,46.760133385658264,0.0,46.70263624191284,0.01926794893182875,46.81563067436218
131065352452.35536,1630862190.9979815,46.8845853805542,0.0,46.82462215423584,0.019130465168259492,46.93955421447754
94259942599.426,167552181.26893914,47.00702965259552,0.0,46.949546098709106,0.01908816247177664,47.06347990036011
69611617367.57468,863133236.3362967,47.12897276878357,0.0,47.07150602340698,0.019447735391880855,47.224417209625244
139816568915.98102,254742015.08552894,47.29487717151642,0.0,47.23241353034973,0.019352554324794446,47.485236167907715
69901643469.81146,859763301.2002712,47.55375409126282,0.0,47.49523186683655,0.017480660005428403,47.608256340026855
106189507886.87079,209233293.16011065,47.67576766014099,0.0,47.61724519729614,0.018305562586843942,47.7302622795105
139803286939.62292,1714954806.3278131,47.7977933883667,0.0,47.739261627197266,0.013440752491316377,47.85329604148865
82650054753.19739,161486807.57866898,47.925817370414734,0.0,47.86229205131531,0.019246797583587327,48.02130913734436
79887672316.33905,978704876.1878893,48.08781099319458,0.0,48.030285358428955,0.018749740899913853,48.2742178440094
91684276631.53842,176251529.88957292,48.34026050567627,0.0,48.282212257385254,0.021203297295919063,48.39631152153015
106855133870.1318,1311980722.2735748,48.46232891082764,0.0,48.404305934906006,0.01761814376899766,48.51733136177063
102307381472.40707,200201531.43430024,48.583800077438354,0.0,48.52631950378418,0.017554689724273386,48.638261556625366
136393024477.07448,1671758952.9895587,48.70474565029144,0.0,48.647279500961304,0.01845362202453392,48.802162885665894
130061776563.92249,259321758.35609308,48.87063467502594,0.0,48.812156200408936,0.01456177394811186,49.03222131729126
121567209088.86443,1477925219.8967836,49.09866917133331,0.0,49.04018592834473,0.017290297871255585,49.15312957763672
68203440691.54832,141825373.82141823,49.2205970287323,0.0,49.163116216659546,0.01840074365393036,49.27505135536194
101674673987.64584,1234306921.8841352,49.341527342796326,0.0,49.28407669067383,0.014910771194095358,49.396981954574585
129063959941.15067,271366440.3892316,49.46498692035675,0.0,49.40497708320618,0.019088162471776644,49.56697368621826
73258995783.71289,886398353.0471923,49.634498596191406,0.0,49.57695984840393,0.01747008433130769,49.805941343307495
69618578877.38693,147924773.92496884,49.87245464324951,0.0,49.81395959854126,0.01891895168584525,49.92895793914795
101674673987.64584,1230214291.1614428,49.99542689323425,0.0,49.93695330619812,0.018982405730569526,50.049887895584106
140992816811.05887,300298888.33278114,50.117345452308655,0.0,50.05887579917908,0.0172162681524106,50.17281746864319
117316931524.20674,1415459702.350574,50.23936188220978,0.0,50.18183612823486,0.019003557078810948,50.33291459083557
97547307842.37222,208003316.4260632,50.40136015415192,0.0,50.34287762641907,0.018347865283326794,50.57782316207886
108937150701.04912,1307568280.1146083,50.643884897232056,0.0,50.585819482803345,0.016433668267477903,50.6989221572876
110380909281.55942,242982262.4973786,50.76441442966461,0.0,50.70694708824158,0.016888422254668526,50.8198516368866
75229934132.56995,902045238.2474976,50.88636231422424,0.0,50.82887673377991,0.019151616516500915,50.9418466091156
74568359673.5528,165624615.52227455,51.01030874252319,0.0,50.95184016227722,0.015492433270734525,51.11477732658386
73258995783.71289,874544395.561726,51.18122327327728,0.0,51.123740911483765,0.01894010303408667,51.341614723205566
78770538288.2528,174533310.22857955,51.409634828567505,0.0,51.35064148902893,0.018041170733826144,51.46562623977661
79133362878.08043,948928475.332774,51.53310418128967,0.0,51.47462296485901,0.016888422254668526,51.588557720184326
69617882726.40572,157163393.59680328,51.65502345561981,0.0,51.59655261039734,0.01602121697677013,51.709489822387695
111101296623.44588,1329911225.181383,51.782464265823364,0.0,51.71848940849304,0.018136351800912554,51.88039588928223
125208463753.59961,281052335.0444472,51.9468549489975,0.0,51.88939142227173,0.01690957360290995,52.11826419830322
102922634333.61981,1224413440.3096066,52.18481409549713,0.0,52.12724852561951,0.016613454727530008,52.24034643173218
87843998418.90291,203242566.64763495,52.307326436042786,0.0,52.249351024627686,0.01617985208858081,52.3622772693634
101675182388.97784,1208958031.4700425,52.42874252796173,0.0,52.37127614021301,0.016285608829787933,52.484210729599
86484394593.23895,201483140.62594587,52.55075001716614,0.0,52.493200063705444,0.018199805845636827,52.6452419757843
122455102653.12244,1456719141.3018851,52.71473836898804,0.0,52.65421152114868,0.018337289609206085,52.882203817367554
69330227463.37778,157860693.41319856,52.94967424869537,0.0,52.89119243621826,0.01612697371797725,53.004133224487305
72940867529.11398,869983696.9009523,53.074105620384216,0.0,53.013152837753296,0.020600483871038473,53.13005471229553
102934471028.40292,237598489.02017897,53.19808793067932,0.0,53.13904857635498,0.017448932983066268,53.253066062927246
73258995783.71289,871547937.8289968,53.31862020492554,0.0,53.261067628860474,0.018591105788103173,53.412171363830566
99277786602.07283,230914704.3640551,53.480674743652344,0.0,53.42313599586487,0.0221022295961796,53.63826322555542
73258995783.71289,866269336.8597269,53.70674920082092,0.0,53.647258043289185,0.015418403551889538,53.76219367980957
69046772461.93199,166564369.52626872,53.83166575431824,0.0,53.77218008041382,0.02078027033109058,53.88611912727356
76256005490.73439,902028521.3147259,53.953081488609314,0.0,53.89514231681824,0.014244503724490497,54.00905251502991
66580006457.90544,161359089.50190908,54.07750713825226,0.0,54.019041776657104,0.015079981980026753,54.17802834510803
72311491651.1791,850697482.698524,54.24702000617981,0.0,54.18802499771118,0.016116398043856537,54.40806603431702
84311584733.54524,202520381.40844595,54.4740788936615,0.0,54.41605520248413,0.016550000682805738,54.52907609939575
108234383625.40184,1278453678.5478475,54.594635367393494,0.0,54.53807258605957,0.014752136082284678,54.6501727104187
88306740015.36438,214078711.51180142,54.71666419506073,0.0,54.659164905548096,0.015883733213200874,54.77110052108765
89235787303.72624,1049354566.6694926,54.84011781215668,0.0,54.78012824058533,0.017596992420756234,54.942084074020386
158284927430.71494,386422342.1598265,55.01604676246643,0.0,54.95008087158203,0.017025906018237783,55.17395853996277
67646352477.17655,792970480.8905455,55.2394859790802,0.0,55.181955337524414,0.015947187257925145,55.2949640750885
133158238129.47726,332854651.0079625,55.3614456653595,0.0,55.302990674972534,0.012150520248589498,55.4159197807312
87833896965.17194,1028494883.3940885,55.48287320137024,0.0,55.42488980293274,0.017247995174772737,55.53783178329468
88773046434.62668,223352240.95230487,55.604830265045166,0.0,55.54682517051697,0.016285608829787933,55.7088086605072
102922119694.71619,1204568964.1862786,55.77631962299347,0.0,55.717812299728394,0.014963649564698919,55.94175577163696
114918469829.81511,287524562.47199017,56.01023244857788,0.0,55.949750900268555,0.01755468972427339,56.06469249725342
101062222379.43877,1185686780.83957,56.13216543197632,0.0,56.07468843460083,0.01677208983934069,56.18661713600159
95875196533.34357,241339111.09406757,56.25363874435425,0.0,56.19561147689819,0.014339684791576907,56.308634519577026
97536578228.6383,1141099297.6980102,56.37610650062561,0.0,56.31662940979004,0.017036481692358493,56.4745614528656
128078814579.54459,320194795.21528655,56.54301047325134,0.0,56.48355674743652,0.01956406780720869,56.701430797576904
74561275962.73222,867564433.8064506,56.76736903190613,0.0,56.70939564704895,0.017068208714720628,56.82233023643494
97547795552.0874,253170113.14865392,56.8967889547348,0.0,56.83432412147522,0.018051746407946854,56.95625376701355
144623706457.04822,1686591988.8923438,57.027716279029846,0.0,56.96525001525879,0.01872858955167243,57.08218717575073
82650881216.55406,210719642.9678299,57.14973425865173,0.0,57.09120726585388,0.01779793022904977,57.242182970047
69611269292.08408,810476376.1164522,57.30874168872833,0.0,57.250202894210815,0.016846119558185674,57.468220233917236
68481457767.673416,175313202.9733311,57.53468644618988,0.0,57.477245807647705,0.01851707606925819,57.59015202522278
80269880833.40356,937093362.553031,57.65761590003967,0.0,57.59917640686035,0.01731144921949701,57.71308422088623
90692264790.03523,233000811.65518713,57.7960479259491,0.0,57.72207450866699,0.015566462989579512,57.85300087928772
71693851944.79297,834339487.3633268,57.92845916748047,0.0,57.86399459838867,0.01615870074033939,58.02090239524841
148479651982.8367,388794856.9477232,58.089367270469666,0.0,58.029897928237915,0.01567221973078663,58.25385808944702
115699467177.3125,1338032895.0032685,58.32037329673767,0.0,58.26187777519226,0.01683554388406496,58.37486505508423
130061776563.92249,348577838.4705423,58.44335460662842,0.0,58.38385844230652,0.016031792650890844,58.49879193305969
54292439128.3456,627885448.0843313,58.56475865840912,0.0,58.5067880153656,0.01881319494463813,58.61972212791443
94258528792.18448,254017333.27678105,58.686227321624756,0.0,58.628719091415405,0.01966982454841581,58.787708044052124
60346648481.30066,694989770.731619,58.85318672657013,0.0,58.79573464393616,0.01980730831198507,59.01765990257263
68482484943.317024,182589372.8407912,59.08712363243103,0.0,59.026655197143555,0.016528849334564312,59.1415958404541
79887272858.00455,920907249.7693129,59.20906960964203,0.0,59.15158438682556,0.017036481692358493,59.26452016830444
86040919219.81606,231414707.17290866,59.33065068721771,0.0,59.27351450920105,0.0209706324652634,59.3857843875885
108937695416.762,1253864757.9828088,59.45325982570648,0.0,59.39477801322937,0.024682694081633358,59.5527184009552
98695326069.79315,265876657.98199907,59.619205713272095,0.0,59.56071376800537,0.01722684382653131,59.81662344932556
72940502806.5402,834955740.9156725,59.88459825515747,0.0,59.82564377784729,0.01321866333478142,59.93954801559448
151154003113.6168,419527365.0640105,60.006025195121765,0.0,59.94757342338562,0.01552416029309666,60.061485290527344
79887272858.00455,914467981.4171983,60.12804198265076,0.0,60.07047080993652,0.011822674350847419,60.183573961257935
117332183564.1671,326421812.763611,60.25005269050598,0.0,60.192599296569824,0.015090557654147466,60.34848213195801
98106922805.22742,1121129469.0161295,60.414984822273254,0.0,60.357476472854614,0.02162632426074755,60.5707106590271
102305846969.10022,285711728.20877427,60.63819873332977,0.0,60.57968282699585,0.01806232208206757,60.69369316101074
72311491651.1791,824902554.9055198,60.76118516921997,0.0,60.70269536972046,0.014096444286800524,60.81663489341736
68203440691.54832,193760379.19217065,60.883585929870605,0.0,60.82561635971069,0.017089360062962054,60.939554929733276
73904399401.34143,840612701.1696014,61.00952899456024,0.0,60.94755005836487,0.014847317149371087,61.11645150184631
130065678241.6439,369353622.0574847,61.1839736700058,0.0,61.125476360321045,0.017808505903170478,61.368386030197144
142171937981.1896,1608095715.4129968,61.43686330318451,0.0,61.37738013267517,0.016941300625272084,61.49131536483765
