4.94e-11,0.31038904378531734,41.40403127670288,-1.332,41.39753460884094,0.5072084015132443,41.41153264045715
4.99e-11,0.3135306332973145,41.42654049396515,-1.364,41.4205584526062,0.5006197565360406,41.4325225353241
4.95e-11,0.31101736168771676,41.44800925254822,-1.392,41.4425094127655,0.481171091828051,41.454511880874634
4.87e-11,0.3059908184685214,41.469547390937805,-1.42,41.46449661254883,0.44315154336409096,41.52460289001465
4.89e-11,0.30724745427332023,41.53756046295166,-1.512,41.53556156158447,0.6189403985985678,41.64953112602234
4.87e-11,0.3059908184685214,41.66200590133667,-1.68,41.65949034690857,0.6174175015251853,41.665486335754395
4.93e-11,0.309760725882918,41.680484652519226,-1.7,41.67548751831055,0.5969218450792451,41.68747878074646
4.85e-11,0.3047341826637225,41.70297825336456,-1.732,41.69847297668457,0.5837234037765964,41.70846390724182
4.82e-11,0.3028492289565242,41.722960114479065,-1.756,41.71746778488159,0.5786893828951374,41.773459911346436
4.84e-11,0.3041058647613231,41.78692400455475,-1.844,41.782431840896606,0.7167125058445512,41.901360273361206
4.77e-11,0.2997076394445271,41.91485273838043,-2.016,41.911354303359985,0.7350930274663489,41.919349193573
4.73e-11,0.29719436783492936,41.934332489967346,-2.04,41.929336071014404,0.7596285914264009,41.94132900238037
4.76e-11,0.2990793215421277,41.955822825431824,-2.068,41.95032238960266,0.7849467552713858,41.96231698989868
4.7e-11,0.2953094141277311,41.976829051971436,-2.096,41.971317768096924,0.7876752791945294,42.02431559562683
4.67e-11,0.29342446042053283,42.040279269218445,-2.18,42.03428912162781,0.7724674598089455,42.174200773239136
4.62e-11,0.29028287090853566,42.18919289112091,-2.38,42.185189962387085,0.7750479242943993,42.19418263435364
4.62e-11,0.29028287090853566,42.208680272102356,-2.408,42.203189849853516,0.7751113783391235,42.21517086029053
4.61e-11,0.28965455300613624,42.23018038272858,-2.436,42.22516679763794,0.7831806176932268,42.23615884780884
4.59e-11,0.28839791720133734,42.25115358829498,-2.464,42.24515390396118,0.8030840363884071,42.30611991882324
4.55e-11,0.28588464559173965,42.3181117773056,-2.556,42.316113233566284,0.9374691274402959,42.47206377983093
4.43e-11,0.2783448307629465,42.48503541946411,-2.776,42.4810528755188,0.9141286146558842,42.490012645721436
4.44e-11,0.278973148665346,42.50500440597534,-2.8,42.499006509780884,0.9040922999153285,42.51201558113098
4.46e-11,0.2802297844701448,42.525991916656494,-2.832,42.52099394798279,0.8826448327985242,42.531988859176636
4.45e-11,0.2796014665677454,42.547979950904846,-2.86,42.54298210144043,0.8655756947676949,42.602949142456055
4.44e-11,0.278973148665346,42.614943861961365,-2.952,42.61294651031494,1.0625793522883202,42.74186849594116
4.39e-11,0.2758315591533488,42.75785779953003,-3.14,42.75186204910278,1.0540659346211472,42.76485323905945
4.4e-11,0.27645987705574826,42.779847741127014,-3.168,42.77485156059265,1.0663548679494146,42.78584384918213
4.34e-11,0.2726899696413517,42.801838636398315,-3.196,42.79684591293335,1.0704053511376472,42.80883264541626
4.29e-11,0.26954838012935456,42.82332217693329,-3.228,42.818824768066406,1.0781361689198878,42.86879539489746
4.27e-11,0.2682917443245557,42.88528609275818,-3.308,42.87978959083557,1.1729153603897098,43.00173759460449
4.19e-11,0.2632652011053603,43.01428306102753,-3.484,43.01073122024536,1.1472481992987413,43.01883411407471
4.21e-11,0.2645218369101592,43.03380858898163,-3.508,43.02879452705383,1.1402576787049508,43.0407874584198
4.24e-11,0.2664067906173574,43.05478525161743,-3.536,43.04978919029236,1.112665744924013,43.06078290939331
4.26e-11,0.26766342642215624,43.07576596736908,-3.564,43.07076811790466,1.069390086422059,43.1197395324707
4.23e-11,0.26577847271495797,43.13673210144043,-3.64,43.12873697280884,1.4353507136951809,43.249701261520386
4.21e-11,0.2645218369101592,43.26566529273987,-3.816,43.25967073440552,1.4176470352171089,43.27265954017639
4.21e-11,0.2645218369101592,43.28764867782593,-3.848,43.28265571594238,1.3552822849272694,43.29464268684387
4.19e-11,0.2632652011053603,43.309632539749146,-3.876,43.30463528633118,1.300606049723188,43.31562900543213
4.2e-11,0.2638935190077597,43.330138087272644,-3.904,43.324623346328735,1.2809987499033877,43.38359713554382
4.13e-11,0.2594952936909637,43.39608657360077,-3.996,43.39358329772949,1.3892725015512382,43.50562071800232
4.1e-11,0.2576103399837654,43.520121693611145,-4.156,43.51464223861694,1.3755241251943124,43.52660036087036
4.11e-11,0.25823865788616485,43.541109800338745,-4.184,43.53559637069702,1.348651337253583,43.54762291908264
4.06e-11,0.25509706837416773,43.56259906291962,-4.212,43.55758357048035,1.3340992096634832,43.56858468055725
4.13e-11,0.2594952936909637,43.58407270908356,-4.24,43.57857155799866,1.3832126402800702,43.6335391998291
4.11e-11,0.25823865788616485,43.648030042648315,-4.328,43.643532276153564,1.4425527477713858,43.763468503952026
4.12e-11,0.25886697578856427,43.77597618103027,-4.5,43.77246284484863,1.4124649548979598,43.78045415878296
4.1e-11,0.2576103399837654,43.79544734954834,-4.524,43.790449142456055,1.3997001162342602,43.80147743225098
4.07e-11,0.25572538627656716,43.8164541721344,-4.552,43.81147265434265,1.4007894106686938,43.82342886924744
4.1e-11,0.2576103399837654,43.837920784950256,-4.58,43.832422971725464,1.415246357191707,43.88442945480347
4.08e-11,0.2563537041789666,43.89988613128662,-4.664,43.89339089393616,1.5448723948892755,44.01335525512695
4.02e-11,0.25258379676457,44.02833425998688,-4.832,44.02332353591919,1.5784713115707778,44.034343004226685
4.04e-11,0.25384043256936883,44.049346804618835,-4.86,44.04430365562439,1.6173897923349985,44.05535626411438
4.04e-11,0.25384043256936883,44.07034456729889,-4.892,44.06434774398804,1.6525221817640041,44.07734966278076
4.03e-11,0.2532121146669694,44.09283709526062,-4.92,44.08734464645386,1.673937921858446,44.15030097961426
4.06e-11,0.25509706837416773,44.17030489444733,-5.016,44.15929365158081,1.81923710860291,44.287309646606445
4.08e-11,0.2563537041789666,44.302817940711975,-5.2,44.29633808135986,1.8083547399326971,44.310307025909424
4.01e-11,0.2519554788621706,44.324792981147766,-5.232,44.31930088996887,1.7903126398827622,44.33128476142883
3.97e-11,0.24944220725257285,44.34677588939667,-5.26,44.341277837753296,1.7619063791945295,44.353276014328
4e-11,0.2513271609597711,44.3682804107666,-5.288,44.36329245567322,1.7115132920093363,44.41623377799988
4.07e-11,0.25572538627656716,44.43072712421417,-5.372,44.4252290725708,1.870666611851933,44.54225182533264
4.05e-11,0.2544687504717683,44.55724477767944,-5.54,44.55124545097351,1.8324990039502829,44.563244104385376
4.08e-11,0.2563537041789666,44.578750014305115,-5.568,44.57323670387268,1.7953678121124628,44.58526420593262
4.05e-11,0.2544687504717683,44.60121762752533,-5.6,44.59622001647949,1.7668240676606606,44.60722255706787
4.05e-11,0.2544687504717683,44.62222468852997,-5.628,44.61720943450928,1.733119394237951,44.66418814659119
4e-11,0.2513271609597711,44.68217313289642,-5.704,44.67417645454407,1.9181831156762925,44.806135416030884
4e-11,0.2513271609597711,44.827107071876526,-5.892,44.8161301612854,1.8682024797818069,44.83908247947693
4.03e-11,0.2532121146669694,44.855093359947205,-5.94,44.85011005401611,1.816254768500869,44.86107301712036
3.97e-11,0.24944220725257285,44.87656807899475,-5.964,44.87207245826721,1.7766171418964403,44.882091999053955
3.95e-11,0.248185571447774,44.897050976753235,-5.992,44.89205741882324,1.7623928602040824,44.94701933860779
4e-11,0.2513271609597711,44.961013436317444,-6.0,44.95701503753662,1.933264026972428,45.09693241119385
3.94e-11,0.2475572535453746,45.10942602157593,-6.0,45.1069278717041,1.9309585300141126,45.113929986953735
3.97e-11,0.24944220725257285,45.12943208217621,-6.0,45.124916315078735,1.9376952344290062,45.13494610786438
3.99e-11,0.2506988430573717,45.14942407608032,-6.0,45.14394021034241,1.9332428756241864,45.15689945220947
3.97e-11,0.24944220725257285,45.171913146972656,-6.0,45.1669282913208,1.935283980729484,45.2268590927124
4e-11,0.2513271609597711,45.23935306072235,-6.0,45.236852169036865,1.9206895504429013,45.34880471229553
3.98e-11,0.2500705251549723,45.36231744289398,-6.0,45.35881853103638,1.9243381580145469,45.36681365966797
3.97e-11,0.24944220725257285,45.382774353027344,-6.0,45.37777590751648,1.9175379995549289,45.38876700401306
4.01e-11,0.2519554788621706,45.403778433799744,-6.0,45.398796796798706,1.9237882229602699,45.4107620716095
3.99e-11,0.2506988430573717,45.425264835357666,-6.0,45.420753955841064,1.9221912961680423,45.47771859169006
4.07e-11,0.25572538627656716,45.49072885513306,-6.0,45.48771667480469,1.914375872992836,45.59868025779724
3.96e-11,0.2488138893501734,45.61368107795715,-6.0,45.60764145851135,1.9131067920983507,45.621723651885986
3.99e-11,0.2506988430573717,45.636711835861206,-6.0,45.63171434402466,1.9130010353571434,45.642712354660034
3.97e-11,0.24944220725257285,45.65770411491394,-6.0,45.652711391448975,1.9105369032870176,45.66370129585266
3.98e-11,0.2500705251549723,45.67869234085083,-6.0,45.67369890213013,1.9091726413254457,45.726661920547485
3.97e-11,0.24944220725257285,45.74415850639343,-6.0,45.74165463447571,1.904900068980678,45.85458970069885
3.98e-11,0.2500705251549723,45.870078802108765,-6.0,45.86558294296265,1.9055451851020413,45.8755829334259
3.98e-11,0.2500705251549723,45.8900671005249,-6.0,45.884568214416504,1.9064546930764226,45.8965961933136
3.97e-11,0.24944220725257285,45.9115549325943,-6.0,45.90655875205994,1.905925909370387,45.91755175590515
4e-11,0.2513271609597711,45.933541893959045,-6.0,45.92854380607605,1.904529920386453,45.97751474380493
4.03e-11,0.2532121146669694,45.9950225353241,-6.0,45.98854470252991,1.8966087404700396,46.1424560546875
4.02e-11,0.25258379676457,46.16091525554657,-6.0,46.15142488479614,1.8985017861376472,46.17140460014343
4e-11,0.2513271609597711,46.18639612197876,-6.0,46.181398153305054,1.9018648505080336,46.193392753601074
3.99e-11,0.2506988430573717,46.207387924194336,-6.0,46.20239615440369,1.900595769613548,46.21338081359863
3.98e-11,0.2500705251549723,46.22887468338013,-6.0,46.22337508201599,1.8982056672622671,46.27434515953064
4.01e-11,0.2519554788621706,46.29035484790802,-6.0,46.28334188461304,1.8953608109237956,46.41134190559387
4.02e-11,0.25258379676457,46.422834038734436,-6.0,46.42033505439758,1.898586391530613,46.42636704444885
3.95e-11,0.248185571447774,46.439860224723816,-6.0,46.4343638420105,1.8982373942846293,46.446324825286865
3.98e-11,0.2500705251549723,46.46083438396454,-6.0,46.455323696136475,1.8971798268725582,46.467310667037964
4.02e-11,0.25258379676457,46.48232185840607,-6.0,46.477338790893555,1.8995699292238393,46.54027605056763
3.93e-11,0.24692893564297516,46.55176603794098,-6.0,46.549270153045654,1.8901152765599223,46.66029405593872
3.96e-11,0.2488138893501734,46.67378318309784,-6.0,46.66928148269653,1.8903796684129404,46.67931056022644
3.97e-11,0.24944220725257285,46.694769501686096,-6.0,46.68927359580994,1.891384357454408,46.701266288757324
3.94e-11,0.2475572535453746,46.71575653553009,-6.0,46.71026039123535,1.8926217113265313,46.722252368927
3.98e-11,0.2500705251549723,46.7377450466156,-6.0,46.73324728012085,1.889946065773991,46.79121994972229
3.94e-11,0.2475572535453746,46.80371105670929,-6.0,46.80121660232544,1.8886135308347813,46.953118562698364
3.95e-11,0.248185571447774,46.96911549568176,-6.0,46.96312069892883,1.887481933703865,46.97611331939697
4e-11,0.2513271609597711,46.99060118198395,-6.0,46.985108375549316,1.884954347589015,46.9970965385437
3.95e-11,0.248185571447774,47.012088894844055,-6.0,47.00709557533264,1.8875136607262273,47.01808309555054
4e-11,0.2513271609597711,47.03407335281372,-6.0,47.02907633781433,1.8869954526943125,47.08804798126221
3.97e-11,0.24944220725257285,47.099538683891296,-6.0,47.09703779220581,1.8844572909053414,47.23996353149414
3.97e-11,0.24944220725257285,47.25949776172638,-6.0,47.24895691871643,1.886170550112897,47.27103281021118
4.01e-11,0.2519554788621706,47.28702461719513,-6.0,47.28103065490723,1.8849226205666527,47.294052839279175
3.96e-11,0.2488138893501734,47.308014035224915,-6.0,47.30301308631897,1.8854091015762056,47.31403994560242
3.97e-11,0.24944220725257285,47.328999280929565,-6.0,47.32399892807007,1.8854831312950506,47.38499999046326
4.01e-11,0.2519554788621706,47.395994544029236,-6.0,47.39399600028992,1.8828074857425103,47.504904985427856
4.01e-11,0.2519554788621706,47.5189049243927,-6.0,47.51389789581299,1.885356223205602,47.52491903305054
3.98e-11,0.2500705251549723,47.539411306381226,-6.0,47.533915281295776,1.8841717477040822,47.54587388038635
3.97e-11,0.24944220725257285,47.561395049095154,-6.0,47.55590295791626,1.8782916728929664,47.567896127700806
3.98e-11,0.2500705251549723,47.582852840423584,-6.0,47.577855348587036,1.8836323883239259,47.63382959365845
3.96e-11,0.2488138893501734,47.64683163166046,-6.0,47.64185166358948,1.8784820350271392,47.760971546173096
3.96e-11,0.2488138893501734,47.7739816904068,-6.0,47.77000093460083,1.8816970399598356,47.77897524833679
4.01e-11,0.2519554788621706,47.79396331310272,-6.0,47.78895592689514,1.878672397161312,47.799957036972046
3.96e-11,0.2488138893501734,47.81594264507294,-6.0,47.810948848724365,1.878376278285932,47.82193851470947
3.94e-11,0.2475572535453746,47.83742821216583,-6.0,47.83293104171753,1.879190605193227,47.88390278816223
3.95e-11,0.248185571447774,47.899391651153564,-6.0,47.89389514923096,1.8787993052507606,48.025821924209595
3.96e-11,0.2488138893501734,48.044814229011536,-6.0,48.03681254386902,1.8791377268226233,48.054805755615234
3.95e-11,0.248185571447774,48.06979739665985,-6.0,48.06480288505554,1.8804808374359538,48.07679009437561
3.96e-11,0.2488138893501734,48.09178590774536,-6.0,48.087785482406616,1.8802270212570567,48.09677863121033
3.96e-11,0.2488138893501734,48.11127257347107,-6.0,48.105772733688354,1.8771177730655673,48.16473937034607
3.99e-11,0.2506988430573717,48.177236795425415,-6.0,48.17473363876343,1.8747593977366486,48.28772711753845
3.96e-11,0.2488138893501734,48.30175447463989,-6.0,48.296756744384766,1.8768956839090323,48.30774974822998
3.94e-11,0.2475572535453746,48.322224140167236,-6.0,48.316744565963745,1.8735431952127666,48.32870388031006
3.98e-11,0.2500705251549723,48.34369742870331,-6.0,48.338696241378784,1.8788098809248812,48.34969162940979
3.96e-11,0.2488138893501734,48.3651819229126,-6.0,48.35968518257141,1.8743680977941821,48.41465210914612
3.97e-11,0.24944220725257285,48.428666472435,-6.0,48.42365503311157,1.8721472062288327,48.5567843914032
3.99e-11,0.2506988430573717,48.57380414009094,-6.0,48.56580185890198,1.8764515055959623,48.58180642127991
3.97e-11,0.24944220725257285,48.597285866737366,-6.0,48.591787338256836,1.8742517653788542,48.604780197143555
3.96e-11,0.2488138893501734,48.61929225921631,-6.0,48.614808797836304,1.87492860852258,48.625767946243286
3.99e-11,0.2506988430573717,48.64026129245758,-6.0,48.634761810302734,1.872020298139384,48.69773530960083
4.02e-11,0.25258379676457,48.71924960613251,-6.0,48.70875597000122,1.868604355398394,48.8346471786499
4e-11,0.2513271609597711,48.85065579414368,-6.0,48.843677282333374,1.8684457202865834,48.858667850494385
3.95e-11,0.248185571447774,48.87312567234039,-6.0,48.867629289627075,1.8697359525293102,48.880621910095215
3.99e-11,0.2506988430573717,48.89561724662781,-6.0,48.89161944389343,1.8704762497177603,48.900609731674194
3.98e-11,0.2500705251549723,48.91610288619995,-6.0,48.9106023311615,1.8711319415132444,48.96257424354553
3.98e-11,0.2500705251549723,48.97906517982483,-6.0,48.97256803512573,1.867462182593357,49.094507455825806
3.95e-11,0.248185571447774,49.10799705982208,-6.0,49.10449767112732,1.8691542904526712,49.11252307891846
3.98e-11,0.2500705251549723,49.12748742103577,-6.0,49.12248969078064,1.868012117647634,49.134475231170654
4e-11,0.2513271609597711,49.14948391914368,-6.0,49.14450407028198,1.868456295960704,49.15546989440918
3.96e-11,0.2488138893501734,49.170472621917725,-6.0,49.16545820236206,1.8683611148936177,49.226457834243774
3.92e-11,0.2463006177405757,49.238932609558105,-6.0,49.236451864242554,1.8653893504656975,49.346388816833496
3.93e-11,0.24692893564297516,49.36085045337677,-6.0,49.3553581237793,1.864564447884282,49.36634278297424
3.99e-11,0.2506988430573717,49.381332755088806,-6.0,49.37533473968506,1.8678640582099442,49.38832902908325
3.97e-11,0.24944220725257285,49.404340744018555,-6.0,49.4003586769104,1.8663834638330443,49.40931820869446
3.97e-11,0.24944220725257285,49.42481207847595,-6.0,49.42031145095825,1.867694847424013,49.478278398513794
4e-11,0.2513271609597711,49.490779757499695,-6.0,49.48828315734863,1.869080260733826,49.59966850280762
3.92e-11,0.2463006177405757,49.61412787437439,-6.0,49.60862755775452,1.866182526024751,49.620630741119385
3.94e-11,0.2475572535453746,49.63513457775116,-6.0,49.62962484359741,1.8649557478267482,49.64161038398743
3.99e-11,0.2506988430573717,49.657100677490234,-6.0,49.65260457992554,1.8619416807023454,49.663596630096436
3.95e-11,0.248185571447774,49.6776237487793,-6.0,49.67162728309631,1.8653153207468525,49.727593183517456
4e-11,0.2513271609597711,49.74305176734924,-6.0,49.73855447769165,1.8649134451302656,49.8755087852478
3.96e-11,0.2488138893501734,49.88996744155884,-6.0,49.88546943664551,1.8610956267726886,49.89546298980713
3.98e-11,0.2500705251549723,49.910961508750916,-6.0,49.9054651260376,1.8626079481719502,49.91747045516968
3.97e-11,0.24944220725257285,49.931960344314575,-6.0,49.92647933959961,1.8624916157566225,49.93844747543335
3.95e-11,0.248185571447774,49.95394992828369,-6.0,49.9494686126709,1.8630521264850202,50.00939583778381
3.93e-11,0.24692893564297516,50.02139496803284,-6.0,50.01939415931702,1.8627137049131575,50.13033485412598
3.99e-11,0.2506988430573717,50.14384210109711,-6.0,50.13933038711548,1.8652518667021283,50.14935278892517
3.98e-11,0.2500705251549723,50.16383075714111,-6.0,50.15834712982178,1.8620580131176734,50.17131328582764
3.96e-11,0.2488138893501734,50.186301589012146,-6.0,50.18130970001221,1.862174345533001,50.19332838058472
3.96e-11,0.2488138893501734,50.207783579826355,-6.0,50.20328664779663,1.8630098237885373,50.26025319099426
3.96e-11,0.2488138893501734,50.27228057384491,-6.0,50.26928234100342,1.8665420989448553,50.38322067260742
3.99e-11,0.2506988430573717,50.397178649902344,-6.0,50.39217782020569,1.861148505143292,50.403172969818115
3.89e-11,0.24441566403337747,50.41766381263733,-6.0,50.41216707229614,1.8676419690534094,50.424158811569214
4e-11,0.2513271609597711,50.439181089401245,-5.992,50.43418836593628,1.8652835937244905,50.446181774139404
3.96e-11,0.2488138893501734,50.46065664291382,-5.968,50.455142974853516,1.8648711424337825,50.509111166000366
3.96e-11,0.2488138893501734,50.52411997318268,-5.88,50.519105672836304,1.7583635283640908,50.64106798171997
4.02e-11,0.25258379676457,50.653082966804504,-5.704,50.65004515647888,1.6839425095766398,50.65715265274048
3.99e-11,0.2506988430573717,50.672125935554504,-5.684,50.667112588882446,1.6295518175738173,50.67914032936096
3.99e-11,0.2506988430573717,50.6931037902832,-5.656,50.688106060028076,1.5906756395060797,50.700098752975464
3.94e-11,0.2475572535453746,50.7146053314209,-5.628,50.709121227264404,1.5531108450293103,50.75813889503479
3.98e-11,0.2500705251549723,50.77564215660095,-5.548,50.76814389228821,1.5126483158434656,50.89110612869263
3.95e-11,0.248185571447774,50.90606474876404,-5.372,50.902066707611084,1.557891049731872,50.91106200218201
3.95e-11,0.248185571447774,50.92605149745941,-5.344,50.92105507850647,1.607448658661529,50.933048486709595
3.92e-11,0.2463006177405757,50.94854021072388,-5.316,50.94404172897339,1.6655831393030835,50.95404267311096
3.96e-11,0.2488138893501734,50.96853184700012,-5.288,50.964030027389526,1.6980504588536698,51.025994300842285
3.94e-11,0.2475572535453746,51.04648697376251,-5.192,51.035988092422485,1.4139138222524974,51.16991090774536
3.94e-11,0.2475572535453746,51.18190586566925,-5.0,51.178905725479126,1.4479992199435525,51.18591022491455
3.96e-11,0.2488138893501734,51.20041227340698,-4.98,51.19493269920349,1.4833325471808516,51.20689129829407
3.95e-11,0.248185571447774,51.22288525104523,-4.952,51.21789264678955,1.5167093747058191,51.22887849807739
3.97e-11,0.24944220725257285,51.24387776851654,-4.92,51.23888945579529,1.5399652820972651,51.29084134101868
4e-11,0.2513271609597711,51.30585539340973,-4.84,51.299845457077026,1.2713431594311775,51.42089128494263
4e-11,0.2513271609597711,51.43435597419739,-4.664,51.42986059188843,1.2310392653571436,51.43885135650635
3.94e-11,0.2475572535453746,51.45387375354767,-4.64,51.447877168655396,1.1983710079982637,51.46086931228638
3.96e-11,0.2488138893501734,51.47583067417145,-4.612,51.47082805633545,1.186494525960704,51.48183274269104
4e-11,0.2513271609597711,51.49731516838074,-4.584,51.49181771278381,1.2041030233716898,51.54279804229736
3.98e-11,0.2500705251549723,51.558778405189514,-4.504,51.55178189277649,1.2699048677507605,51.67182207107544
3.98e-11,0.2500705251549723,51.68681359291077,-4.328,51.68181800842285,1.23781827246852,51.6927764415741
3.99e-11,0.2506988430573717,51.708770632743835,-4.3,51.70277118682861,1.1942782221135482,51.71479821205139
4.01e-11,0.2519554788621706,51.72927236557007,-4.272,51.723758935928345,1.1784041352583594,51.73674964904785
3.99e-11,0.2506988430573717,51.75124680995941,-4.244,51.74575328826904,1.1717626119105522,51.80472111701965
3.92e-11,0.2463006177405757,51.817222595214844,-4.152,51.814741373062134,1.1089642589817637,51.92664909362793
3.97e-11,0.24944220725257285,51.94113636016846,-3.988,51.93563485145569,1.0803887875075995,51.947638273239136
3.99e-11,0.2506988430573717,51.962140917778015,-3.964,51.956658601760864,1.0554830749533224,51.96861743927002
4e-11,0.2513271609597711,51.983612298965454,-3.932,51.97861170768738,1.0395349583792886,51.98960590362549
4.05e-11,0.2544687504717683,52.00509762763977,-3.904,52.0006000995636,1.046906203241425,52.056567668914795
4.08e-11,0.2563537041789666,52.07055974006653,-3.816,52.0675630569458,1.0286102870125928,52.212483406066895
4.15e-11,0.26075192949576254,52.23198437690735,-3.608,52.221508264541626,1.0211227097351288,52.24346661567688
4.11e-11,0.25823865788616485,52.25846827030182,-3.568,52.253453969955444,1.019123907326314,52.26444888114929
4.09e-11,0.256982022081366,52.27895545959473,-3.54,52.27247738838196,1.0272460250510211,52.28644847869873
4.12e-11,0.25886697578856427,52.30143105983734,-3.508,52.29643797874451,1.024929952418585,52.351404666900635
4.17e-11,0.26200856530056144,52.36490726470947,-3.424,52.360426902770996,0.7929208135584027,52.474326372146606
4.16e-11,0.26138024739816196,52.490320682525635,-3.26,52.484323263168335,0.7783686859683028,52.49734902381897
4.23e-11,0.26577847271495797,52.51131010055542,-3.228,52.50531721115112,0.7781571724858886,52.51830291748047
4.23e-11,0.26577847271495797,52.53379786014557,-3.2,52.52830505371094,0.7898644437375169,52.54032278060913
4.2e-11,0.2638935190077597,52.555787086486816,-3.172,52.55128359794617,0.809736135410335,52.60425066947937
4.16e-11,0.26138024739816196,52.619746804237366,-3.084,52.61624503135681,0.7161096924196706,52.76019859313965
4.21e-11,0.2645218369101592,52.77117323875427,-2.876,52.769158124923706,0.7314972982653067,52.7741641998291
4.24e-11,0.2664067906173574,52.78866446018219,-2.86,52.78415107727051,0.7426229074402959,52.79415154457092
4.26e-11,0.26766342642215624,52.80915188789368,-2.832,52.80317282676697,0.7484818309031704,52.816136837005615
4.13e-11,0.2594952936909637,52.830623388290405,-2.804,52.82512545585632,0.7535581544811123,52.88509702682495
4.28e-11,0.2689200622269551,52.899582505226135,-2.708,52.8970832824707,0.7288745310833702,53.01601457595825
4.3e-11,0.270176698031754,53.03551530838013,-2.536,53.02501893043518,0.7746037459813293,53.04703211784363
4.26e-11,0.26766342642215624,53.062005281448364,-2.492,53.056026220321655,0.7926352703571434,53.06999063491821
4.35e-11,0.2733182875437511,53.08397650718689,-2.464,53.07897996902466,0.7879502467216679,53.089972734451294
4.3e-11,0.270176698031754,53.10596513748169,-2.436,53.10196590423584,0.7766977294572304,53.14993929862976
4.33e-11,0.27206165173895225,53.16692888736725,-2.356,53.15993356704712,0.5227652181448117,53.28286099433899
4.37e-11,0.27457492334855,53.296372056007385,-2.18,53.29189205169678,0.5023330157435959,53.30085206031799
4.36e-11,0.2739466054461505,53.31585085391998,-2.156,53.30985641479492,0.47300667140686126,53.32284450531006
4.43e-11,0.2783448307629465,53.33783423900604,-2.128,53.33283472061157,0.44139598146005277,53.343836545944214
4.46e-11,0.2802297844701448,53.35933589935303,-2.096,53.35385608673096,0.4087911781458973,53.41478681564331
4.43e-11,0.2783448307629465,53.42578709125519,-2.004,53.423786640167236,0.47500547381567587,53.536749601364136
4.53e-11,0.2846280097869408,53.549742341041565,-1.84,53.54574537277222,0.4787915651508908,53.554739475250244
4.53e-11,0.2846280097869408,53.569703698158264,-1.816,53.56370663642883,0.47893962458858075,53.57673096656799
4.5e-11,0.28274305607974254,53.59220230579376,-1.788,53.58768630027771,0.47406423881893245,53.59868097305298
4.54e-11,0.2852563276893403,53.612672567367554,-1.76,53.607675075531006,0.46250502700499413,53.66564178466797
4.57e-11,0.28714128139653855,53.67813837528229,-1.668,53.674636363983154,0.2137334446634831,53.82377004623413
4.77e-11,0.2997076394445271,53.841726660728455,-1.456,53.83272886276245,0.2382055545788109,53.851722240448
4.79e-11,0.3009642752493259,53.86622869968414,-1.42,53.86074948310852,0.2626459374717766,53.87274122238159
4.78e-11,0.30033595734692653,53.887699127197266,-1.392,53.88270306587219,0.28775258783434715,53.89373016357422
4.72e-11,0.29656604993252994,53.908690333366394,-1.364,53.9026985168457,0.3137793218454197,53.9617440700531
4.83e-11,0.30347754685892364,53.97427177429199,-1.272,53.97077298164368,0.18565502987299243,54.10965847969055
4.86e-11,0.3053625005661219,54.12165641784668,-1.076,54.11866116523743,0.1639643222514119,54.126649618148804
4.81e-11,0.3022209110541248,54.141642689704895,-1.056,54.13664722442627,0.14862959477637933,54.14763784408569
4.92e-11,0.3091324079805185,54.16262972354889,-1.024,54.15763235092163,0.14515019799066503,54.16862678527832
4.79e-11,0.3009642752493259,54.18311822414398,-0.996,54.17762112617493,0.15909951215588433,54.22660183906555
4.85e-11,0.3047341826637225,54.24458312988281,-0.92,54.2365882396698,0.13067210011941013,54.370516300201416
5.02e-11,0.3154155870045128,54.39000082015991,-0.728,54.37950778007507,0.13133836758901501,54.40149927139282
4.97e-11,0.31227399749251566,54.416006207466125,-0.684,54.41052007675171,0.1150835564654805,54.42248725891113
4.99e-11,0.3135306332973145,54.43747079372406,-0.66,54.432475090026855,0.09887104803842883,54.44346880912781
4.89e-11,0.30724745427332023,54.457961320877075,-0.632,54.452467918395996,0.08882415762375233,54.509429931640625
4.88e-11,0.3066191363709208,54.5234295129776,-0.544,54.5194251537323,-0.013188794944636727,54.63443613052368
4.89e-11,0.30724745427332023,54.648451805114746,-0.376,54.64343857765198,-0.0011854048176284798,54.654433488845825
5e-11,0.314158951199714,54.669917821884155,-0.348,54.66442275047302,0.030467587825662876,54.67641472816467
4.89e-11,0.30724745427332023,54.691413044929504,-0.32,54.68641757965088,0.061898491312419285,54.69741082191467
5.01e-11,0.31478726910211335,54.71239686012268,-0.292,54.70739698410034,0.07765624575228033,54.76036620140076
5.03e-11,0.3160439049069122,54.775874614715576,-0.208,54.770395278930664,-0.07046664598241353,54.933265686035156
5.08e-11,0.31918549441890937,54.967246294021606,0.0,54.96324825286865,-0.10636048394811046,54.97124433517456
5.15e-11,0.3235837197357054,54.9862402677536,0.0,54.98024845123291,-0.12345077332718123,54.99323391914368
5.05e-11,0.31730054071171104,55.00922453403473,0.0,55.00422477722168,-0.12622159994680782,55.016218185424805
5.2e-11,0.3267253092477025,55.030710339546204,0.0,55.02621245384216,-0.14872663447568318,55.087178230285645
5.13e-11,0.32232708393090653,55.10216808319092,0.0,55.09717059135437,-0.08237485504233538,55.219106674194336
5.14e-11,0.3229554018333059,55.23759067058563,0.0,55.22809648513794,-0.08317860627550949,55.24808740615845
