120704763399.1346,995890187.7478108,2472.527314901352,0.0,2472.47829914093,-0.00944500630590464,2472.572335958481
130049421251.13797,777480816.751203,2472.6298248767853,0.0,2472.582352399826,-0.010047819730785227,2472.6743001937866
84311584733.54524,697739708.126428,2472.731794834137,0.0,2472.683264017105,-0.004463863795049233,2472.8172690868378
120693296962.60132,715674618.7409853,2472.8742374181747,0.0,2472.8262634277344,-0.014013697526052271,2473.0251519680023
87386076668.32692,723516921.3830707,2473.0812348127365,0.0,2473.0331723690033,-0.013558943538861652,2473.126278400421
78029652750.6828,465415528.67733127,2473.1817808151245,0.0,2473.134266614914,-0.012459073430307593,2473.2273004055023
87384765949.26643,727348590.1031973,2473.287264943123,0.0,2473.2362971305847,-0.01739791324468015,2473.3362329006195
145881202996.54974,863317066.7658708,2473.3952137231827,0.0,2473.3462252616882,-0.01891023464394198,2473.4871447086334
137523979784.7836,1146931618.9362946,2473.5456293821335,0.0,2473.49613904953,-0.014479027187363604,2473.693033695221
95865130191.35637,559540016.1061472,2473.7539920806885,0.0,2473.7040202617645,-0.013580094887103076,2473.799964904785
119842054490.00258,1007585698.6212723,2473.858431458473,0.0,2473.808960199356,-0.013527216516499515,2473.9039363861084
114124790285.21211,662852805.898264,2473.9648706912994,0.0,2473.911907672882,-0.013590670561223787,2474.011843442917
81844184647.61703,691552874.8378544,2474.0718075037003,0.0,2474.019844055176,-0.01525105139817559,2474.160757303238
73259362098.83914,423529885.81957513,2474.220722794533,0.0,2474.170750617981,-0.010777541245114364,2474.422604560852
125210341805.43382,1058282208.5889571,2474.4910835027695,0.0,2474.4316012859344,-0.010005517034302382,2474.536542892456
135292923826.27518,783195778.649709,2474.5935096740723,0.0,2474.544536590576,-0.01079869259335579,2474.639483690262
124281533308.89252,1051412699.694904,2474.7004618644714,0.0,2474.6494765281677,-0.01219468157728979,2474.7464191913605
107541163438.478,620769387.9526365,2474.817381620407,0.0,2474.7564132213593,-0.010608330459182972,2474.9103252887726
66316864445.83702,561391118.6708179,2474.9688073396683,0.0,2474.9193193912506,-0.008937373948110457,2475.120210170746
143387703889.58594,815336081.735078,2475.178680896759,0.0,2475.1301991939545,-0.009138311756403988,2475.224147081375
76611457551.28932,657403435.1203518,2475.288110971451,0.0,2475.235138654709,-0.008821041532782625,2475.334082365036
81045375522.26224,460539059.7455858,2475.392564058304,0.0,2475.343075990677,-0.010058395404905943,2475.4380292892456
104209933985.31732,892547687.401981,2475.4950048923492,0.0,2475.447018146515,-0.011189992535822136,2475.5819396972656
176593170800.62515,1000105961.2005404,2475.640425682068,0.0,2475.591935157776,-0.011369778995874245,2475.7928194999695
70200765153.90825,602853532.6945351,2475.852284669876,0.0,2475.803811788559,-0.011613019500650622,2475.897759914398
128064086473.19485,725378448.2979432,2475.9572384357452,0.0,2475.9077517986298,-0.012078349161961956,2476.003697872162
111853098750.6571,961652890.713255,2476.061168074608,0.0,2476.013692378998,-0.009730549507163865,2476.1066381931305
88296585400.31258,499858718.3992795,2476.164118409157,0.0,2476.11563205719,-0.010417968325010154,2476.252557516098
102931897833.88486,888765947.3730257,2476.3105359077454,0.0,2476.262547969818,-0.009889184618974547,2476.4644384384155
107541163438.478,598765365.7120119,2476.5328919887543,0.0,2476.4734292030334,-0.012300438318496911,2476.5773668289185
122465511857.30817,1067782288.4329247,2476.6338361501694,0.0,2476.586360692978,-0.013929092133086575,2476.6793084144592
77310541046.21854,428194244.7155603,2476.7357742786407,0.0,2476.6883029937744,-0.01445787583912218,2476.7812492847443
66316864445.83702,578629239.4868683,2476.8377162218094,0.0,2476.7902479171753,-0.012882100395136077,2476.9271697998047
117317518141.1283,647959453.0383823,2476.983137488365,0.0,2476.935159444809,-0.008408590242074854,2477.135044336319
118993366451.49777,1032864324.5976739,2477.194010615349,0.0,2477.1440393924713,-0.012723465283325394,2477.2389867305756
65024710625.568985,361360384.96553516,2477.2969603538513,0.0,2477.2479803562164,-0.009455581980025354,2477.341927051544
114916171586.82187,1001580042.0578468,2477.399892807007,0.0,2477.350922346115,-0.01195144107251341,2477.4458673000336
98684470235.27554,546068214.1165324,2477.5033338069916,0.0,2477.4548711776733,-0.00795383625488423,2477.5977795124054
118992771514.41237,1038135467.1743464,2477.6547461748123,0.0,2477.6068046092987,-0.012660011238601122,2477.8456366062164
147160759093.15005,802125107.6166859,2477.9061012268066,0.0,2477.8556299209595,-0.013675275954189483,2477.953575372696
96983009426.2772,857379068.2338337,2478.0170553922653,0.0,2477.9625730514526,-0.013495489494137378,2478.062513589859
66838226693.18049,363026586.2339789,2478.1189790964127,0.0,2478.071506500244,-0.014563632580329302,2478.164452314377
94790995260.66351,836753554.5023696,2478.2209371328354,0.0,2478.173446893692,-0.015758683755969772,2478.302372455597
171187673871.1748,929158998.502033,2478.3638412952423,0.0,2478.311368703842,-0.013220521966998864,2478.5322415828705
104210455016.75117,917984442.0013859,2478.5877121686935,0.0,2478.5402359962463,-0.009730549507163865,2478.6321849823
102922634333.61981,561573971.6228108,2478.6921803951263,0.0,2478.6412093639374,-0.00974112518128458,2478.7371237277985
100466646574.24152,883499095.8408679,2478.799589395523,0.0,2478.7471194267273,-0.012448497756186878,2478.8500599861145
79508770255.87202,432851486.0932208,2478.9140226840973,0.0,2478.859052658081,-0.010587179110941548,2479.002968788147
81052669970.7817,718555861.2920089,2479.0619674921036,0.0,2479.0119659900665,-0.01410887859313868,2479.217850923538
115699467177.3125,618166881.6855941,2479.279813170433,0.0,2479.2268414497375,-0.012459073430307593,2479.3277838230133
142187577754.5551,1265485152.8787847,2479.3892475366592,0.0,2479.336778640747,-0.01539911083586556,2479.4347224235535
135292923826.27518,721039101.6100662,2479.4942030906677,0.0,2479.444718360901,-0.013030159832826045,2479.5386629104614
76262868908.71654,681461145.4282011,2479.5951446294785,0.0,2479.547664165497,-0.013220521966998862,2479.675583600998
131065352452.35536,692085878.3128425,2479.7330518960953,0.0,2479.685608625412,-0.009328673890576806,2479.8904609680176
142186155956.9764,1269963815.2516227,2479.9469467401505,0.0,2479.8984858989716,-0.012067773487841243,2479.991408586502
120693296962.60132,640653948.9803925,2480.0508700609207,0.0,2480.0013954639435,-0.013072462529308895,2480.0973403453827
71396291880.5463,640500174.911295,2480.158809065819,0.0,2480.1053671836853,-0.011962016746634122,2480.2042808532715
81438769235.78108,428450427.77852434,2480.2607655525208,0.0,2480.213275909424,-0.009963214337819533,2480.3481962680817
161327816225.45935,1449595896.0460725,2480.40666782856,0.0,2480.3581907749176,-0.010037244056664518,2480.5820682048798
93201974116.51761,484641876.8087913,2480.6395324468613,0.0,2480.5910551548004,-0.01200431944311697,2480.6850039958954
64530044137.00539,585789691.0409622,2480.744473218918,0.0,2480.693998813629,-0.009614217091836031,2480.7919430732727
115699467177.3125,596339085.8128005,2480.848911881447,0.0,2480.8009371757507,-0.007964411929004944,2480.8948833942413
126151070969.04408,1151020511.1385827,2480.95385491848,0.0,2480.9048755168915,-0.010724662874510805,2481.0348002910614
139803985991.0102,717618192.1133022,2481.092271566391,0.0,2481.0438022613525,-0.011242870906425697,2481.242686510086
72948526703.16325,664841838.0558828,2481.2991511821747,0.0,2481.2516763210297,-0.011993743768996258,2481.3446230888367
152512773583.4668,785441927.857851,2481.4031051397324,0.0,2481.354616880417,-0.007974987603125656,2481.4475717544556
102931383194.98123,939385829.9324279,2481.5105308294296,0.0,2481.456558704376,-0.011115962816977153,2481.560499191284
180391467099.62567,927416226.9426781,2481.6189675331116,0.0,2481.5695040225983,-0.01525105139817559,2481.7084169387817
74902351429.99449,683951930.3146849,2481.76438164711,0.0,2481.717439174652,-0.014965508196916362,2481.9292862415314
101063233057.24983,511377705.45816547,2481.9892523288727,0.0,2481.937314748764,-0.013738729998913757,2482.036225795746
130061126284.30225,1194947327.3507607,2482.095210790634,0.0,2482.045219898224,-0.014045424548414408,2482.141164779663
121567816958.3427,613984645.216979,2482.1996309757233,0.0,2482.1501593589783,-0.012924403091618923,2482.246104478836
127106688019.52261,1178124761.6868756,2482.304571390152,0.0,2482.2560997009277,-0.011137114165218577,2482.395018339157
90683196016.99487,450535284.32870674,2482.4524883031845,0.0,2482.4040138721466,-0.011084235794615017,2482.64488196373
123369622205.08867,1133674633.7702389,2482.7253283262253,0.0,2482.6538696289062,-0.0071395093475894005,2482.7917907238007
126138456492.67099,633107954.6888008,2482.8552697896957,0.0,2482.800785303116,-0.010417968325010156,2482.9007272720337
172975707626.71555,1602985306.9625452,2482.983196377754,0.0,2482.910723209381,-0.010259333213199471,2483.0296540260315
153911096061.1984,769039080.1766996,2483.0886359214783,0.0,2483.0376489162445,-0.01205719781372053,2483.176568508148
64782090480.38555,602373425.9211277,2483.2430342435837,0.0,2483.1845655441284,-0.01176107893834059,2483.391444683075
192832073434.12524,949203563.7149028,2483.450417280197,0.0,2483.400448322296,-0.013432035449413106,2483.496384859085
78771719781.34502,735459758.3452795,2483.5533517599106,0.0,2483.5043885707855,-0.012617708542118274,2483.5993270874023
78029652750.6828,384807257.12056184,2483.6588060855865,0.0,2483.608320236206,-0.013548367864740939,2483.7042655944824
116518603526.71837,1085179510.7799675,2483.762232899666,0.0,2483.7122616767883,-0.012501376126790439,2483.8491821289062
328948775180.2318,1590986023.9124823,2483.91817343235,0.0,2483.858177423477,-0.013929092133086575,2484.0930485725403
84739063016.34511,788344052.1280832,2484.1495097875595,0.0,2484.1010365486145,-0.013072462529308895,2484.194991827011
110370975397.07944,542544067.8153181,2484.253953933716,0.0,2484.2039773464203,-0.011708200567737031,2484.2999260425568
93212226846.30693,869268374.5228986,2484.3578889369965,0.0,2484.309917449951,-0.00939212793530108,2484.4048631191254
113353738026.41273,552937142.2093748,2484.463828086853,0.0,2484.4148874282837,-0.012141803206686229,2484.5497834682465
83474047518.68654,781274649.3274516,2484.608761072159,0.0,2484.55877494812,-0.011285173602908549,2484.7736501693726
137510915529.27423,658242513.8377969,2484.8346309661865,0.0,2484.7836453914642,-0.011063084446373592,2484.881595134735
94260885137.587,889859703.194733,2484.941053748131,0.0,2484.891583442688,-0.012236984273772636,2484.9865338802338
103557909889.7571,499515324.7479533,2485.043499469757,0.0,2484.994523525238,-0.010460271021493004,2485.0894701480865
101076371868.79381,952867040.2805642,2485.149936437607,0.0,2485.0994641780853,-0.010333362932044454,2485.239382982254
76955932829.5033,367031969.092952,2485.295349955559,0.0,2485.24840760231,-0.007107782325227262,2485.4482662677765
123369622205.08867,1161011565.150347,2485.5062338113785,0.0,2485.457265853882,-0.010291060235561606,2485.5522031784058
79133758566.65768,381161266.8365489,2485.6096860170364,0.0,2485.5611987113953,-0.012660011238601122,2485.655143737793
128079454931.99458,1208332266.07925,2485.7141247987747,0.0,2485.664144039154,-0.01034393860616517,2485.7620828151703
118981467709.78969,568683701.6985453,2485.84003674984,0.0,2485.7710778713226,-0.01250137612679044,2485.940986633301
80666249924.38144,765856707.8703798,2485.9989609718323,0.0,2485.9509723186493,-0.01334743005644741,2486.162851333618
63068713989.72554,297906634.2475646,2486.2238149642944,0.0,2486.1718468666077,-0.012469649104428304,2486.2687911987305
89723713782.01247,856689140.9961376,2486.3242770433426,0.0,2486.276815891266,-0.013516640842378802,2486.368738412857
122455102653.12244,576693791.8281624,2486.4266990423203,0.0,2486.3777577877045,-0.011348627647632819,2486.4726729393005
279638339279.9221,2670750053.127831,2486.5331375598907,0.0,2486.4806683063507,-0.013114765225791742,2486.6145997047424
78762267836.60738,366276248.8381984,2486.6730573177338,0.0,2486.623584985733,-0.012162954554927653,2486.8324966430664
127107323521.18762,1213420524.1617732,2486.909935951233,0.0,2486.8424611091614,-0.011718776241857742,2486.961390733719
93722614054.40869,439526208.4963798,2487.02335524559,0.0,2486.970386981964,-0.011041933098132168,2487.0733268260956
116516855896.21407,1112005639.021094,2487.131312251091,0.0,2487.083320617676,-0.010872722312200774,2487.176268339157
81438769235.78108,380462269.5676606,2487.236732006073,0.0,2487.1862621307373,-0.010618906133303683,2487.317186355591
76613755803.08578,732100448.9251842,2487.3811650276184,0.0,2487.3261816501617,-0.0091488874305247,2487.5380589962006
112593034646.60909,523481325.5114795,2487.594529390335,0.0,2487.546056509018,-0.011221719558184275,2487.6400010585785
121583621564.7776,1172817292.6709177,2487.6984828710556,0.0,2487.6489951610565,-0.012723465283325394,2487.742941379547
123355435620.66307,564652582.8835775,2487.802426815033,0.0,2487.752940416336,-0.009719973833043155,2487.84788107872
62372572683.075905,601743832.5022687,2487.903394341469,0.0,2487.8558764457703,-0.007826928165435686,2487.98796749115
94249103410.57433,433529381.2708242,2488.044480204582,0.0,2487.9969696998596,-0.01200431944311697,2488.1899366378784
76964783204.29744,742034662.6852807,2488.2464056015015,0.0,2488.198928833008,-0.015621199992400513,2488.290893316269
65024710625.568985,298394459.61763555,2488.3523712158203,0.0,2488.2998695373535,-0.014510754209725741,2488.3978452682495
62840060448.20902,606627938.7600577,2488.454440832138,0.0,2488.406814813614,-0.013580094887103076,2488.499003648758
83881737613.19359,387563910.5943738,2488.5560709238052,0.0,2488.5089979171753,-0.013231097641119577,2488.644029855728
90207866359.38464,871911206.9237672,2488.7015132904053,0.0,2488.6530282497406,-0.011137114165218577,2488.8730070590973
78762267836.60738,354900439.5154303,2488.9316232204437,0.0,2488.882002353668,-0.010016092708423095,2488.976252555847
70794192392.9125,690226740.1938229,2489.033219218254,0.0,2488.9852402210236,-0.00894794962223117,2489.078197002411
67105558966.92537,303833261.1912503,2489.134264230728,0.0,2489.086182117462,-0.009021979341076156,2489.1793024539948
78771719781.34502,769029915.4050946,2489.235793232918,0.0,2489.1873211860657,-0.014912629826312801,2489.3162467479706
62598401782.89163,281031422.8389169,2489.373741030693,0.0,2489.326209783554,-0.009550763047111761,2489.5211799144745
93212692879.47917,909687431.5513779,2489.5766903162003,0.0,2489.529205799103,-0.011634170848892046,2489.622214317322
133145588666.0808,598626534.5796384,2489.680270910263,0.0,2489.630232334137,-0.01435211909791506,2489.7253127098083
123370855821.12567,1206525828.835775,2489.782288312912,0.0,2489.7343072891235,-0.009783427877767426,2489.8272631168365
64032043236.59743,288552099.0753311,2489.8842545747757,0.0,2489.836250066757,-0.008736436139816926,2489.972170114517
75238586050.85071,734788611.0661796,2490.0286688804626,0.0,2489.98117351532,-0.012670586912721833,2490.177166223526
67646690727.5427,301203156.5524169,2490.233609199524,0.0,2490.1861288547516,-0.012691738260963259,2490.2790858745575
80279112331.2743,786314906.4608444,2490.3460541963577,0.0,2490.289074897766,-0.01264943556448041,2490.3920335769653
182351171208.95755,801970402.9250591,2490.4500094652176,0.0,2490.4010059833527,-0.014341543423794347,2490.49498295784
63314287523.14778,623864769.4718349,2490.551476120949,0.0,2490.5039777755737,-0.012670586912721835,2490.6439549922943
65024385485.758865,285365782.28638315,2490.702434539795,0.0,2490.652944803238,-0.013781032695396605,2490.8550550937653
78771719781.34502,776233084.95723,2490.9120460748672,0.0,2490.864044904709,-0.013685851628310196,2490.957041501999
142172648879.97894,624498283.1794238,2491.0135254859924,0.0,2490.966034889221,-0.012638859890359696,2491.058990240097
83891384495.36322,827207563.155621,2491.1164656877518,0.0,2491.0679788589478,-0.014161756963742242,2491.1619300842285
72940867529.11398,319700125.09984285,2491.217406630516,0.0,2491.169949531555,-0.011993743768996258,2491.2998747825623
67382449946.265724,665806469.0008793,2491.357496023178,0.0,2491.3098702430725,-0.009624792765956743,2491.5050559043884
166103271567.51187,712539762.9587795,2491.562041759491,0.0,2491.5130825042725,-0.010618906133303683,2491.607005596161
108248996070.87576,1080433394.308723,2491.6804876327515,0.0,2491.615024328232,-0.008768163162179066,2491.724930524826
78762267836.60738,337324548.27580774,2491.78291618824,0.0,2491.7349314689636,-0.01165532219713347,2491.8278777599335
104864864864.86487,1046714027.3153852,2491.8843570947647,0.0,2491.8368668556213,-0.009635368440077459,2491.972818374634
122455102653.12244,521963420.8318791,2492.0322855710983,0.0,2491.981790781021,-0.009466157654146067,2492.1946589946747
87387824293.74088,870793684.0817538,2492.2511854171753,0.0,2492.203685760498,-0.009244068497611106,2492.2956852912903
104852281961.8843,449363776.9680447,2492.3517102003098,0.0,2492.3047127723694,-0.011718776241857742,2492.3967118263245
86933769135.14783,866777645.453202,2492.4521839618683,0.0,2492.404737472534,-0.009138311756403988,2492.4966542720795
128064086473.19485,539790860.8898338,2492.5556633472443,0.0,2492.5046486854553,-0.008207652433781323,2492.6436800956726
86043070146.00487,862013783.135018,2492.7101296186447,0.0,2492.6526551246643,-0.013960819155448712,2492.917576313019
117317518141.1283,479889012.0784424,2492.9831861257553,0.0,2492.9255735874176,-0.012649435564480411,2493.037754058838
90206062355.3978,914345890.7044184,2493.1067130565643,0.0,2493.0467779636383,-0.016298043136126088,2493.1646790504456
66838226693.18049,272853967.88262624,2493.2317128181458,0.0,2493.172675848007,-0.013707002976551622,2493.287692308426
101074855852.0772,1020228716.388646,2493.3546751737595,0.0,2493.2956941127777,-0.014362694772035773,2493.456789970398
104201076450.94228,426130768.4692617,2493.5242393016815,0.0,2493.466759443283,-0.01415118128962153,2493.683628320694
119845050421.52757,1212633244.0545738,2493.7491532564163,0.0,2493.691630601883,-0.013865638088362303,2493.8046498298645
78394640701.19322,321011885.16236264,2493.870150923729,0.0,2493.812639951706,-0.012945554439860348,2493.925663948059
72009807098.2654,730549615.1325974,2493.992133975029,0.0,2493.9346516132355,-0.012184105903169077,2494.047589302063
81045375522.26224,329040820.54440904,2494.1145478487015,0.0,2494.057580471039,-0.013389732752930256,2494.2075023651123
101686367218.2821,1034866163.349348,2494.275970339775,0.0,2494.217488527298,-0.011454384388839941,2494.4433891773224
88297026905.31483,350797358.0340665,2494.5104633569717,0.0,2494.4523532390594,-0.011475535737081365,2494.565567970276
94261356406.66751,966676563.3173573,2494.631085395813,0.0,2494.5745623111725,-0.009709398158922442,2494.6866121292114
152512773583.4668,601590025.165866,2494.7530903816223,0.0,2494.694582223892,-0.012776343653928955,2494.807597875595
88774377957.08946,910321962.1315011,2494.874129652977,0.0,2494.8166224956512,-0.013199370618757441,2494.972673892975
94249574679.65485,373300721.5129623,2495.039689183235,0.0,2494.981661081314,-0.012131227532565514,2495.2446224689484
78403264499.74129,800660896.5614563,2495.3110706806183,0.0,2495.253617286682,-0.00918061445288684,2495.3665206432343
84303997032.36577,334161095.3268192,2495.4359998703003,0.0,2495.375547170639,-0.014489602861484317,2495.490480899811
66056236624.48149,677382493.5929615,2495.5574412345886,0.0,2495.499445438385,-0.01075638989687294,2495.6123790740967
79887672316.33905,312934061.4127244,2495.677844643593,0.0,2495.6214056015015,-0.007160660695830823,2495.7732882499695
88307181520.36662,907517947.1783416,2495.8472604751587,0.0,2495.7832837104797,-0.009561338721232474,2496.0221502780914
81439176449.98798,315655757.3980641,2496.088668823242,0.0,2496.030142068863,-0.016795099819799555,2496.1431605815887
61911984572.381966,640469019.3990535,2496.2096375226974,0.0,2496.152158975601,-0.011390930344115667,2496.2640874385834
128064086473.19485,498100714.6333343,2496.330068588257,0.0,2496.273113012314,-0.013960819155448712,2496.38502573967
76965552802.10562,795914205.2363435,2496.45352768898,0.0,2496.3930208683014,-0.007107782325227262,2496.551013469696
645248819141.5222,2475689156.7508965,2496.632477760315,0.0,2496.560006380081,-0.01060833045918297,2496.7918729782104
91185575235.35982,940869406.6425039,2496.861440062523,0.0,2496.799870967865,-0.010682360178027955,2496.9159898757935
140978718304.7956,550751802.8464885,2496.9824246168137,0.0,2496.9249527454376,-0.01510299196048562,2497.0378918647766
90693625105.99129,938432099.8290536,2497.104428291321,0.0,2497.0458867549896,-0.011073660120494305,2497.159919023514
124269727153.53593,478305878.8439909,2497.231874346733,0.0,2497.167906999588,-0.009085433385800428,2497.3308277130127
107553531290.66605,1112568964.219266,2497.4043287038803,0.0,2497.340806722641,-0.010777541245114364,2497.5618426799774
101062727718.3443,388873447.9778863,2497.6279183626175,0.0,2497.570868730545,-0.00499264750108484,2497.6829686164856
111856454192.62474,1166267741.8994038,2497.7519418001175,0.0,2497.691963195801,-0.006748209405123051,2497.807949781418
78030042918.45494,297166211.47093254,2497.9675834178925,0.0,2497.816942214966,-0.0091488874305247,2498.1151876449585
90205160353.40439,937644602.1945708,2498.182664036751,0.0,2498.125207424164,-0.01121114388406356,2498.286167860031
103558427705.19731,393227491.8573522,2498.3531461954117,0.0,2498.2941687107086,-0.01195144107251341,2498.518033027649
113367341155.13234,1184146687.0713596,2498.585498213768,0.0,2498.5260293483734,-0.01244849775618688,2498.639969110489
161311684331.09097,606174482.5694882,2498.716418862343,0.0,2498.648990392685,-0.014732843366260696,2498.770886182785
115712194755.0809,1214390262.2459545,2498.838364839554,0.0,2498.7798907756805,-0.011856260005427001,2498.8938183784485
63546787072.6662,235092290.43604806,2498.9612958431244,0.0,2498.901820421219,-0.011189992535822138,2499.0517258644104
182372142642.21823,1919560876.42355,2499.122703552246,0.0,2499.060724258423,-0.010989054727528608,2499.316572666168
73259728413.9654,267652909.09157512,2499.3840532302856,0.0,2499.3245759010315,-0.013548367864740939,2499.4385080337524
93732455420.95274,993040747.9438573,2499.5064668655396,0.0,2499.448497772217,-0.008937373948110457,2499.561434030533
124269727153.53593,447688789.7448006,2499.632892012596,0.0,2499.570428609848,-0.012437922082066169,2499.6923582553864
98116734037.1257,1039205682.6655154,2499.7598494291306,0.0,2499.7023527622223,-0.012120651858444804,2499.8622591495514
114906978614.84894,417456879.2158395,2499.92875289917,0.0,2499.871262550354,-0.014796297410984968,2500.108148574829
81053480465.06161,852311732.3099492,2500.174166083336,0.0,2500.117112636566,-0.012522527475031865,2500.229213953018
100457604982.92143,366929877.4362065,2500.2956894636154,0.0,2500.238207578659,-0.01405600022253512,2500.3501439094543
98116734037.1257,1039642282.4849888,2500.419119000435,0.0,2500.3591392040253,-0.012596557193876848,2500.47607755661
66310233124.11513,240568768.4640864,2500.5426063537598,0.0,2500.4850730895996,-0.014426148816760045,2500.646060705185
63075651929.85112,666225161.3859482,2500.7141209840775,0.0,2500.6540524959564,-0.01634034583260894,2500.873207092285
62598714790.55093,222755343.82326335,2500.959738254547,0.0,2500.881228208542,-0.012712889609204681,2501.0342750549316
69331267375.19325,738791483.8155056,2501.1007685661316,0.0,2501.042270898819,-0.014447300165001469,2501.155211687088
80270282202.8762,286260320.2125653,2501.2216675281525,0.0,2501.1642303466797,-0.009889184618974551,2501.2771425247192
71092722529.09354,758696069.4405938,2501.3426703214645,0.0,2501.2851350307465,-0.013929092133086575,2501.4421236515045
70489006689.74121,252159891.15953165,2501.507793188095,0.0,2501.450149536133,-0.01070351152626938,2501.6794049739838
85167474301.87105,903220037.3016751,2501.7458649873734,0.0,2501.687367916107,-0.008588376702126956,2501.801310300827
110370975397.07944,391314473.6696873,2501.8678348064423,0.0,2501.810303211212,-0.010491998043855137,2501.923317670822
71396291880.5463,762006411.0344039,2501.9887800216675,0.0,2501.931309700012,-0.00999494136018167,2502.0442447662354
77668432417.31781,278576033.4301648,2502.109737277031,0.0,2502.0522701740265,-0.010386241302648017,2502.207332611084
95331445893.38824,1016748646.3814535,2502.27386200428,0.0,2502.2163536548615,-0.011687049219495607,2502.449438095093
107541701171.18182,372906875.4503512,2502.5168690681458,0.0,2502.458431482315,-0.01059775478506226,2502.571332216263
82650881216.55406,893956486.7042707,2502.6398307085037,0.0,2502.5803606510162,-0.009920911641336683,2502.696268796921
102295616947.05452,349058070.72014236,2502.7627799510956,0.0,2502.704286813736,-0.011792805960702729,2502.818279981613
104212018111.05264,1125188222.6054697,2502.8858247995377,0.0,2502.827286720276,-0.012173530229048365,2502.9873428344727
102295616947.05452,345572190.708071,2503.053810119629,0.0,2502.9963686466217,-0.007224114740555097,2503.271293401718
65284233340.296646,705899441.1949029,2503.337239742279,0.0,2503.279287815094,-0.010269908887320184,2503.393191099167
80270282202.8762,273550554.4919265,2503.46170938015,0.0,2503.403216600418,-0.011602443826529911,2503.517204284668
87386076668.32692,944054141.4353247,2503.5847195386887,0.0,2503.5262055397034,-0.011264022254667123,2503.6402134895325
69901992995.5051,237046927.31962726,2503.7081924676895,0.0,2503.6492125988007,-0.016678767404471724,2503.8001523017883
99869677238.95503,1084964448.3502438,2503.867102622986,0.0,2503.8091475963593,-0.00999494136018167,2504.027105331421
131066007811.88559,434425380.7638871,2504.0930527448654,0.0,2504.035074234009,-0.011020781749890744,2504.148011445999
96424714594.26103,1049145711.2002468,2504.214466571808,0.0,2504.15700006485,-0.008292257826747017,2504.269934654236
118982062646.87509,393137400.7198739,2504.335910320282,0.0,2504.277961730957,-0.014986659545157786,2504.3918631076813
68762784877.14485,753619302.0273592,2504.4574266672134,0.0,2504.3998596668243,-0.010766965570993653,2504.5509371757507
107541701171.18182,353700138.7350376,2504.616901278496,0.0,2504.558931350708,-0.011644746523012757,2504.809793949127
204610461619.04254,2225446949.2059464,2504.876252412796,0.0,2504.8177874088287,-0.014658813647415711,2504.9307191371918
133146254427.31218,442535485.07363325,2504.998222351074,0.0,2504.940711259842,-0.009984365686060955,2505.0527288913727
87386950481.03389,953473842.4166164,2505.1192454099655,0.0,2505.0617542266846,-0.012691738260963257,2505.1747703552246
81439176449.98798,265133912.39193553,2505.2402478456497,0.0,2505.182765722275,-0.012088924836082668,2505.330710887909
98693352281.69905,1077500789.5152376,2505.398254275322,0.0,2505.3406744003296,-0.00820765243378132,2505.568884372711
76604945837.866,245569353.57837802,2505.6344319581985,0.0,2505.5769107341766,-0.008482619960919837,2505.6899240016937
68203440691.54832,753433019.0448586,2505.7564429044724,0.0,2505.6989204883575,-0.009762276529526005,2505.8109471797943
137512978306.45993,435995461.89019144,2505.879418492317,0.0,2505.819962978363,-0.009233492823490397,2505.9338731765747
123369622205.08867,1360511950.6553586,2506.0008696317673,0.0,2505.942893266678,-0.009212341475248974,2506.098856449127
108236007230.45448,346316040.1355169,2506.1658606529236,0.0,2506.107850074768,-0.010862146638080062,2506.3259737491608
138661148201.2992,1528677301.498166,2506.3919401168823,0.0,2506.333968400955,-0.014214635334345803,2506.44690489769
123356052428.68156,392654433.307633,2506.515406012535,0.0,2506.4559004306793,-0.010481422369734424,2506.5719153881073
102933441750.5957,1137691638.661733,2506.6379338502884,0.0,2506.5809400081635,-0.006801087775726612,2506.6929309368134
73581018186.36702,233599708.60605523,2506.75845515728,0.0,2506.7009494304657,-0.011771654612461303,2506.862961769104
66579673576.18165,733877705.9123122,2506.9304230213165,0.0,2506.8719313144684,-0.00885276855514476,2507.0908052921295
60784212413.910484,187112863.12602958,2507.15626847744,0.0,2507.0988268852234,-0.011560141130047063,2507.210738182068
132111152210.09802,1467740230.9175935,2507.27823638916,0.0,2507.2197258472443,-0.009275795519973245,2507.3337428569794
199720380282.81537,617796796.3569546,2507.4132138490677,0.0,2507.3427374362946,-0.008165349737298471,2507.4676723480225
66580006457.90544,741800290.9386265,2507.533668756485,0.0,2507.4756696224213,-0.009656519788318883,2507.6296763420105
92687550111.46178,286247329.3197818,2507.697131872177,0.0,2507.638649225235,-0.00924406849761111,2507.854692697525
99869177918.0315,1111877846.129264,2507.920695900917,0.0,2507.862695455551,-0.010735238548631516,2507.975734472275
65533003905.942795,201836972.76325792,2508.042169690132,0.0,2507.984704017639,-0.00829225782674702,2508.0966424942017
67928353829.38187,757521727.1699152,2508.1631277799606,0.0,2508.1056621074677,-0.0074462038970900465,2508.2185633182526
75911452896.72162,232315061.88959703,2508.285066843033,0.0,2508.22758936882,-0.00700202558402014,2508.3775868415833
66056236624.48149,736934925.6255119,2508.446046590805,0.0,2508.387550830841,-0.01175050326421988,2508.6624794006348
75911452896.72162,225205634.40158206,2508.7304369211197,0.0,2508.671469449997,-0.009920911641336684,2508.7874341011047
95874717183.72513,1080056179.775281,2508.853470683098,0.0,2508.796429157257,-0.010608330459182972,2508.9085154533386
