47088.99417798836,1856.0537121074244,30.150240063667297,5.036,30.192198038101196,1.5267668407946164,30.292139053344727
46767.641817552714,1835.2530345546218,30.369594931602478,5.08,30.452047109603882,1.5289771566858452,30.455045461654663
47243.64173092519,1868.8356065068197,30.492539525032043,5.092,30.534030199050903,1.54048349012918,30.537005186080933
47087.69466619866,1841.3149849847148,30.57448124885559,5.104,30.615984439849854,1.5610743276422063,30.619950532913208
47556.142668428,1871.9756159268477,30.656933188438416,5.12,30.697906255722046,1.584901321436171,30.74388098716736
47457.6016944322,1847.0050930967689,30.780863761901855,5.14,30.822833776474,1.7177846667629186,30.93777322769165
47995.44398633196,1881.7056451169353,30.97524666786194,5.172,31.016727924346924,1.7343990508065574,31.01972460746765
47504.50258554913,1855.9452629599962,31.05702817440033,5.188,31.09933090209961,1.7395811311257061,31.102336883544922
47928.99585799172,1887.3637747275498,31.13930892944336,5.2,31.181283712387085,1.7250713062320893,31.18428921699524
47617.604734489956,1861.415366891971,31.221760988235474,5.212,31.26226806640625,1.7032325391728187,31.317205667495728
48158.04447413342,1894.6056838170514,31.35519790649414,5.236,31.397160053253174,1.7157964400282246,31.532082557678223
47751.35952447144,1872.2437003866069,31.56958281993866,5.272,31.61103868484497,1.7146225402008257,31.615036487579346
48030.044090132265,1904.7257141771424,31.652518391609192,5.284,31.695024728775024,1.7206083717531486,31.698986530303955
47969.911428317144,1878.135684578007,31.735987424850464,5.3,31.778976917266846,1.7148975077279642,31.78193974494934
48233.39646679294,1909.5438190876382,31.820419788360596,5.312,31.863892078399658,1.706458119779636,31.90790343284607
48186.76736181251,1884.8939280907057,31.94734811782837,5.336,31.99082040786743,1.7951880256524104,32.12198448181152
48387.348387348386,1921.931921931922,32.159475445747375,5.372,32.20093846321106,1.7907145154993493,32.204933643341064
48174.2153100909,1894.8960030240576,32.242409467697144,5.384,32.284884214401245,1.7699861942227535,32.288883686065674
48664.0,1926.9499999999996,32.327383041381836,5.4,32.36784362792969,1.7485704541283116,32.37283802032471
48349.81864655429,1898.656074465415,32.410335183143616,5.412,32.45278882980347,1.7277046490881465,32.511791706085205
48930.74893074893,1931.6619316619317,32.54875183105469,5.436,32.590709924697876,1.8129551581752068,32.70565629005432
48892.028948550025,1909.576281949357,32.74413979053497,5.468,32.78560757637024,1.7932103745918373,32.789597272872925
49103.0,1938.8799999999999,32.82707858085632,5.48,32.86855101585388,1.7767123229635264,32.87354755401611
48926.12744867642,1911.7601469630863,32.91102957725525,5.496,32.95350193977356,1.7616419873415117,32.958502769470215
49362.799999999996,1943.1699999999998,32.9959979057312,5.508,33.03945302963257,1.7570521447731227,33.07978916168213
49049.730044330936,1916.3402431451061,33.115949630737305,5.532,33.161104679107666,1.8766312920560146,33.27203965187073
49375.2987505975,1951.953903907808,33.30953252315521,5.564,33.35102391242981,1.8713646063438998,33.35498666763306
48928.67857357147,1923.7784755695116,33.393463253974915,5.576,33.4359393119812,1.8594881243063401,33.44093704223633
49321.64932164932,1956.9819569819567,33.47845101356506,5.592,33.52189016342163,1.840652848697352,33.52488946914673
49013.78027560551,1931.3186263725274,33.5629026889801,5.604,33.60584878921509,1.8113899584053414,33.663808822631836
49276.69855339711,1962.9239258478517,33.70229506492615,5.628,33.74376320838928,1.79102121004885,33.86070513725281
48978.432633354765,1939.702974950574,33.90017640590668,5.66,33.9426474571228,1.7775795282414248,33.94664454460144
49535.89907179815,1970.3639407278818,33.984623670578,5.676,34.02760887145996,1.7635561843573606,34.03159785270691
49172.58345166903,1947.3389467789357,34.06990921497345,5.688,34.11225342750549,1.7589980688113336,34.115225315093994
49534.54953454953,1978.5419785419788,34.1536945104599,5.704,34.19520664215088,1.7625726466641343,34.237152099609375
49183.73285839003,1950.8609680803297,34.274640917778015,5.724,34.317097663879395,1.7324531267683463,34.43503665924072
49509.849509849504,1986.041986041986,34.47351908683777,5.756,34.51599383354187,1.7223427823089454,34.51898384094238
49128.131690765505,1960.4611696845634,34.55696666240692,5.772,34.59997272491455,1.7296611488004783,34.604934215545654
49512.14951214951,1990.08199008199,34.64241278171539,5.784,34.68488788604736,1.7519123671504566,34.688894271850586
49284.133535071305,1965.4052043196994,34.72638440132141,5.8,34.76783871650696,1.7792081820560144,34.82680654525757
49659.34965934966,1997.3119973119974,34.86428427696228,5.82,34.906760931015015,1.9028589638753806,35.038694620132446
49335.98539167861,1974.7934454558,35.07716119289398,5.856,35.12063646316528,1.8877357498827623,35.12463688850403
49814.5,2005.59,35.16312837600708,5.872,35.204594373703,1.8631473075521066,35.20858407020569
49533.64020644434,1979.4115676429205,35.24606502056122,5.884,35.287537574768066,1.8335459956882334,35.2915358543396
49840.69968139937,2011.3240226480455,35.32903289794922,5.9,35.371493101119995,1.8055098835942256,35.42646026611328
49405.3869185122,1987.283720241845,35.463937520980835,5.92,35.50641226768494,1.8867310608412944,35.622347593307495
49863.849863849864,2021.4120214120212,35.66184329986572,5.956,35.70332884788513,1.8585574649837175,35.706334590911865
49553.89018558408,1995.613903505877,35.74377727508545,5.968,35.78526163101196,1.8246624294268352,35.78925156593323
49813.399626799255,2026.494052988106,35.82773268222809,5.984,35.86921048164368,1.8014382490577514,35.87321424484253
49460.38704928919,2001.288030912742,35.91068494319916,5.996,35.95415687561035,1.7811223790718635,36.01512885093689
49630.899999999994,2034.3199999999997,36.05310118198395,6.02,36.096073627471924,1.8613811699739475,36.22800254821777
49371.73554991765,2011.786271084235,36.265493869781494,-0.0,36.2989559173584,1.885060104330222,36.30396509170532
49702.9497029497,2043.802043802044,36.34145724773407,6.056,36.37892150878906,1.913022186705385,36.38291835784912
49633.591206188954,2024.978599486388,36.420387744903564,6.068,36.45686745643616,1.943733944351933,36.46086549758911
50785.15078515079,2123.9921239921237,36.49834322929382,6.156,36.53885579109192,1.9677301489318288,36.588791847229004
52552.75616063553,2217.408782993226,36.6272691488266,-0.0,36.66174912452698,2.2201820658673475,36.83365082740784
55734.21146842294,2434.0748681497366,36.871628642082214,6.668,36.911640644073486,2.220721425247504,36.91460299491882
56886.151495332895,2457.244059369306,36.9525830745697,7.26,36.98956108093262,2.228896421342814,36.993561029434204
57235.15723515724,2533.222533222533,37.03103947639465,7.444,37.06751751899719,2.2401383629331315,37.07151913642883
58175.979871557174,2547.4460438129636,37.10899043083191,7.624,37.146464347839355,2.2466529781914897,37.202428102493286
59004.859004859005,2637.252637252637,37.242408990859985,7.8,37.27738428115845,2.580696220968303,37.401312589645386
59146.342073183536,2690.376497906456,37.438809275627136,8.088,37.47626829147339,2.591811254469171,37.479268074035645
59585.99999999999,2746.72,37.51774799823761,8.484,37.55423331260681,2.58704162544073,37.55722403526306
59422.34786930526,2741.1775647288596,37.5947060585022,8.632,37.63517785072327,2.5874011983608343,37.64017462730408
58666.658666658666,2791.242791242791,37.677671909332275,8.916,37.720130920410156,2.5851485797731226,37.77709674835205
59292.845149748144,2813.1190755005855,37.85355257987976,9.248,37.93400716781616,2.973032579498481,38.05393719673157
60243.060243060245,2858.5528585528587,38.09138798713684,9.5,38.13383674621582,2.9543136363048204,38.13783383369446
60009.580220345066,2848.385512866796,38.17481458187103,9.592,38.21679091453552,2.9291858345940085,38.21978688240051
60699.7,2877.2699999999995,38.257280349731445,9.668,38.29974055290222,2.889601086360183,38.302746534347534
60386.3888869444,2853.255624879372,38.340219378471375,9.744,38.38269376754761,2.8331481379038217,38.42166996002197
61554.6,2882.99,38.45916414260864,9.832,38.50162386894226,2.8775130908402087,38.63654637336731
60521.031462692175,2858.8628949836893,38.67404317855835,9.948,38.717509508132935,2.903338887042988,38.72049856185913
61447.6,2875.5599999999995,38.75850975513458,9.972,38.80145335197449,2.932094144977204,38.80546045303345
60309.28711360362,2846.1254608856,38.84293282032013,9.992,38.885414361953735,2.970885717651976,38.889402866363525
60654.36065436066,2873.3728733728735,38.92640221118927,10.0,38.97039175033569,3.007192006908381,39.02733016014099
59404.406896951725,2832.3923126308778,39.067723512649536,9.96,39.11012291908264,2.981736359299827,39.235050201416016
58245.0,2845.16,39.27253496646881,9.88,39.31600499153137,2.9378155846765095,39.319010496139526
58514.66286657166,2810.510262756569,39.35698449611664,9.836,39.39995455741882,2.8870523488970914,39.4039523601532
58281.79999999999,2831.68,39.441431164741516,9.788,39.483906507492065,2.8375264669897966,39.486905097961426
58733.527071703866,2798.3627574316934,39.52488672733307,9.732,39.56685972213745,2.7879688580601396,39.61683249473572
58731.799999999996,2819.72,39.65630769729614,9.636,39.69978380203247,2.3174888434520198,39.81572413444519
58396.80152323656,2783.5268046433116,39.85419404506683,9.472,39.89666819572449,2.2790039653267486,39.900670289993286
59129.6,2810.16,39.93814980983734,9.4,39.98062252998352,2.2841754699717765,39.98461961746216
58795.728688945914,2779.6422706990384,40.022114992141724,9.324,40.06557369232178,2.3244793640458106,40.07056927680969
59178.899999999994,2808.0299999999997,40.10806703567505,9.244,40.15052580833435,2.4064619898295705,40.20450139045715
59037.21689320545,2777.1666519996484,40.242475509643555,9.12,40.28645610809326,2.7285970235464614,40.433361768722534
59013.299999999996,2808.8499999999995,40.4708536863327,8.904,40.512314558029175,2.8624639065664357,40.51631259918213
58885.372134303354,2778.8094702367557,40.553306221961975,8.832,40.595274686813354,2.9851311506925757,40.598270654678345
59191.49999999999,2807.72,40.63674449920654,8.752,40.67824959754944,3.0427897259986976,40.68221879005432
58697.808747409945,2778.1166748001956,40.71969485282898,8.68,40.761170625686646,3.064871733562745,40.80914521217346
58894.858894858895,2806.022806022806,40.84612536430359,8.576,40.88910245895386,2.2432158841022587,40.99103927612305
57845.13043800007,2764.663587262507,41.028048515319824,8.488,41.069993019104004,2.243448548932914,41.072991371154785
58449.1168982338,2892.6157852315705,41.11001682281494,8.488,41.15103340148926,2.254034798727747,41.15502977371216
57943.490643775454,2661.263870332888,41.19201052188873,8.488,41.23399066925049,2.2614483462863664,41.23698925971985
58358.51671703344,2779.3955587911178,41.3469215631485,8.4,41.38889956474304,2.271484661026922,41.448861837387085
57732.98559165421,2753.826091826204,41.48633921146393,-0.0,41.52081918716431,2.147283944153279,41.63275694847107
58084.11616823234,2779.625559251119,41.670241594314575,8.304,41.708712100982666,2.1364121511571867,41.711710929870605
57571.72414965544,2748.943225694191,41.75019061565399,8.2,41.78666925430298,2.1320232463970914,41.790666818618774
58109.65810965811,2774.3627743627744,41.828643560409546,8.164,41.86462330818176,2.147051279322623,41.869619846343994
57691.58459803036,2739.945758698209,41.9071159362793,8.132,41.94457530975342,2.16706045475901,41.99354863166809
57961.55796155796,2762.222762222762,42.03252637386322,8.104,42.06850457191467,2.2052174869865397,42.17529368400574
57228.00178803755,2722.9771825208327,42.21476686000824,8.068,42.255242347717285,2.14210186383413,42.25823998451233
57493.057493057495,2745.072745072745,42.29572021961212,8.032,42.33319640159607,2.084612499313939,42.337196826934814
57038.054837206415,2712.3796723527917,42.37419247627258,8.036,42.413150787353516,2.033108966346071,42.41715049743652
57111.399999999994,2733.06,42.4541312456131,8.048,42.49011445045471,2.0001128630894494,42.53108525276184
56554.1441911722,2691.099204182492,42.57007694244385,8.06,42.607040882110596,2.2369445093486764,42.76295185089111
56519.29999999999,2694.8999999999996,42.80043065547943,8.092,42.83590817451477,2.1692284679537566,42.83990550041199
56039.53286972312,2658.3584838866454,42.877384185791016,8.172,42.91586232185364,2.110988230570995,42.91986107826233
56405.7,2678.5299999999997,42.956839084625244,8.208,42.99181914329529,2.061197956810682,42.995816707611084
55749.926498382956,2642.6881391390607,43.03329956531525,8.244,43.07177495956421,2.0252935431708647,43.12047362327576
55972.59999999999,2661.8699999999994,43.157453656196594,8.28,43.192434787750244,2.391761802801781,43.30936288833618
55377.36292462142,2617.234961934201,43.34784209728241,8.348,43.38532018661499,2.453396831577291,43.38831806182861
55671.7,2641.22,43.425798416137695,8.452,43.4612877368927,2.4996654058554064,43.46427607536316
55346.61762558776,2606.1073343613557,43.50175213813782,8.5,43.53923058509827,2.5242432725119417,43.54223132133484
55655.799999999996,2630.23,43.57970952987671,8.544,43.61518692970276,2.529626290639384,43.6571626663208
54800.141202682855,2594.479295106607,43.695641040802,8.592,43.73212003707886,2.3394333672524974,43.84805607795715
55250.1,2615.6299999999997,43.88553476333618,8.66,43.92101740837097,2.415493615528659,43.92401599884033
54852.951911990145,2582.814239099021,43.96099579334259,8.768,43.996967792510986,2.4844152837733393,43.99996829032898
55441.7,2609.8099999999995,44.036444783210754,8.812,44.071930170059204,2.544559142497829,44.07492423057556
55232.27034221787,2577.869290993693,44.11218810081482,8.852,44.14845395088196,2.5804741318117674,44.19742298126221
55671.99999999999,2603.58,44.23489999771118,8.888,44.27037978172302,2.449134834906644,44.37631845474243
55031.26571911154,2566.5490306277047,44.41379976272583,8.948,44.45127511024475,2.408302157126575,44.45427441596985
55437.09999999999,2593.7299999999996,44.490752816200256,9.02,44.52623677253723,2.3796843829559275,44.529234647750854
54848.91637399298,2562.03148875573,44.56621181964874,9.048,44.60219144821167,2.358733972522797,44.60419034957886
55149.49999999999,2589.35,44.64118039608002,9.068,44.67714715003967,2.3606587452127665,44.733113050460815
54528.75416134571,2554.878762211531,44.770591735839844,9.084,44.80707025527954,2.6854482731339564,44.90102171897888
54562.1,2577.99,44.93850028514862,9.116,44.97297501564026,2.699587949433348,44.97497534751892
54115.65289132229,2545.66364159104,45.011956214904785,9.12,45.04693269729614,2.7157898821862796,45.04893159866333
54406.29999999999,2572.5399999999995,45.08583176136017,9.112,45.12170720100403,2.715261098480244,45.12368178367615
54198.25495637391,2539.3434835870894,45.16016185283661,9.104,45.19564437866211,2.7098463533304393,45.2416136264801
54569.399999999994,2563.7299999999996,45.278594970703125,9.088,45.31557512283325,2.5260411371124625,45.419511556625366
53973.4493362334,2527.853196329908,45.49696946144104,9.052,45.57242751121521,2.5856562121309166,45.57542610168457
