71617.38382616173,3410.9258907410926,31.802381992340088,-10.296,31.76489543914795,4.593014341309162,31.837878227233887
67726.8931723293,3377.014425360634,31.88472270965576,-10.392,31.847837686538696,4.533642506795484,31.92056965827942
72135.59999999999,3436.7099999999996,31.968042254447937,-10.484,31.93057084083557,4.465598619502822,32.00352144241333
73110.2622052441,3406.838136762735,32.049994230270386,-10.576,32.012516260147095,4.380919196818281,32.14144158363342
73790.5,3470.87,32.18893086910248,-10.732,32.15243411064148,4.745885710724056,32.369345903396606
71828.07742116132,3460.3119046785696,32.41632080078125,-10.984,32.37930488586426,4.788146104510421,32.45126986503601
74327.65672343277,3489.9651003489967,32.49775302410126,-11.0,32.460256576538086,4.801450302554278,32.53321886062622
77684.71980271488,3427.229107956807,32.58120584487915,-11.0,32.544209718704224,4.787099112772471,32.61616921424866
71100.58899411006,3475.845241547585,32.66364014148712,-10.964,32.62619709968567,4.741264141133305,32.746098041534424
67294.91130840355,3423.6916264492756,32.79258382320404,-10.9,32.755122900009155,4.562905397087495,32.942981243133545
65023.14976850232,3441.845581544185,32.98946976661682,-10.804,32.95200967788696,4.556792657445723,33.024938106536865
62703.65407308146,3396.117922358447,33.07141387462616,-10.768,33.0339617729187,4.541457929970691,33.10688638687134
62965.57034429657,3429.1457085429147,33.15336501598358,-10.728,33.11588454246521,4.514965866298307,33.188844203948975
62046.30297236241,3387.3511343738223,33.23483061790466,-10.688,33.197866916656494,4.478733606760747,33.317765951156616
64105.5,3417.1,33.36373960971832,-10.624,33.32675647735596,4.461294320135693,33.50065994262695
66867.67108876395,3370.674154831406,33.54765009880066,-10.536,33.51065254211426,4.502518297858229,33.58260941505432
65458.34541654584,3407.865921340787,33.62909817695618,-10.496,33.591633796691895,4.518001084770951,33.66356372833252
63108.862177243536,3366.407328146563,33.709041714668274,-10.456,33.67255616188049,4.486432697520626,33.74451661109924
64213.2,3402.62,33.79099130630493,-10.416,33.754547119140625,4.428086703396657,33.89046883583069
62421.08600063401,3361.4738680034925,33.93523371219635,-10.348,33.89084839820862,3.883999996908381,34.08251667022705
63558.09999999999,3396.1499999999996,34.12995266914368,-10.256,34.09247636795044,3.915959684101173,34.16643166542053
61769.073612398635,3357.243787631965,34.21390378475189,-10.216,34.17642617225647,3.9575220833955713,34.24938416481018
60309.5,3394.1299999999997,34.295875668525696,-10.176,34.258378744125366,4.008359348893834,34.33135390281677
60724.31448628972,3356.107122142442,34.37782669067383,-10.136,34.340330362319946,4.055315341989797,34.47029209136963
61326.99999999999,3394.9399999999996,34.516748785972595,-10.068,34.479286193847656,3.615525933679983,34.69812607765198
61654.90978837619,3358.7204569682253,34.7446014881134,-9.956,34.70712161064148,3.557634693543205,34.780078172683716
61273.299999999996,3396.9399999999996,34.826051115989685,-9.916,34.789071798324585,3.540956855454842,34.861066579818726
61594.170289235495,3358.5438123324343,34.90739023685455,-9.876,34.87002635002136,3.572377183267478,34.943711280822754
61391.7,3397.71,34.988685131073,-9.84,34.95170760154724,3.648701823396657,35.07664132118225
61705.672407775746,3360.883856793279,35.122612714767456,-9.772,35.08562898635864,3.7628979525521062,35.2905113697052
61582.19999999999,3403.49,35.33698582649231,-9.672,35.29950499534607,3.786407676122449,35.372498512268066
61939.376848160115,3366.3039597752363,35.41842341423035,-9.632,35.38046431541443,3.8090078917184114,35.45241904258728
61176.688233117675,3405.4059459405407,35.49842667579651,-9.592,35.46141219139099,3.8382813576845423,35.5333731174469
62062.241244824894,3370.207404148083,35.57986307144165,-9.552,35.54236698150635,3.8803302379884936,35.664300203323364
61493.2,3410.1299999999997,35.71178734302521,-9.488,35.67429971694946,3.686287769221668,35.86118745803833
61142.56170867247,3376.7541583290085,35.907559514045715,-9.392,35.87021255493164,3.751603132591186,35.94393301010132
61018.28981710183,3415.4858451415485,35.98940885066986,-9.356,35.95196318626404,3.8101394888493276,36.02488708496094
61487.05271515973,3382.614417517185,36.071361780166626,-9.316,36.033915519714355,3.86720582640469,36.10684037208557
58996.61003389967,3419.7558024419764,36.15334665775299,-9.276,36.11586856842041,3.914299303264221,36.247756242752075
59824.2563093825,3386.2511112733364,36.29523146152496,-9.208,36.257750511169434,3.551215259351933,36.4936146736145
61229.19999999999,3427.9299999999994,36.53959083557129,-9.088,36.50260949134827,3.678165651496961,36.57556867599487
61515.45333997348,3393.4046549024074,36.621049284935,-9.048,36.58356761932373,3.7885862649913165,36.65652322769165
61714.38285617144,3432.5456745432543,36.70249342918396,-9.008,36.66551470756531,3.868707572129831,36.73847413063049
62229.50681964321,3398.3113645386557,36.78394877910614,-8.968,36.746469020843506,3.8996837216293967,36.87040615081787
63009.669903300965,3437.415625843742,36.917186975479126,-8.904,36.87942719459534,3.5243741984335655,37.12688422203064
62722.529005522105,3406.3413141436545,37.17335104942322,-8.78,37.13687348365784,3.5985731280644817,37.20883297920227
61421.58578414217,3446.005539944601,37.255305767059326,-8.74,37.217862606048584,3.672169244270517,37.290786266326904
61988.2017522368,3410.041610873828,37.33675682544708,-8.704,37.29977798461914,3.7269406605416853,37.37173771858215
61483.68516314837,3450.1654983450167,37.41773176193237,-8.664,37.38076877593994,3.747171925134608,37.51765489578247
61032.48168211532,3414.2416990756806,37.56512534618378,-8.592,37.52764654159546,3.6104073074055583,37.71453857421875
61204.299999999996,3455.5099999999998,37.76051461696625,-8.496,37.72353458404541,3.6138972798653937,37.795493364334106
62083.30374937874,3418.471787907546,37.84098136425018,-8.46,37.803491830825806,3.5748730423599655,37.87647604942322
63247.29999999999,3459.33,37.92159807682037,-8.42,37.88444232940674,3.488342876704299,37.95772433280945
62940.92175935694,3422.051863089125,38.00370013713837,-8.38,37.96675491333008,3.368446459197786,38.08964729309082
61451.78548214518,3462.5153748462512,38.13613736629486,-8.316,38.09867763519287,3.237583067628094,38.27257800102234
62529.55059101182,3427.788555771115,38.31803357601166,-8.228,38.28057312965393,3.2340190654494143,38.35349750518799
61979.380206197944,3467.4753252467476,38.399986028671265,-8.188,38.36252498626709,3.231777022535823,38.435447216033936
61970.53941078822,3429.828596571931,38.48093938827515,-8.148,38.443477630615234,3.240861526605515,38.51640200614929
61381.88618113819,3470.4352956470434,38.56289219856262,-8.108,38.525394439697266,3.2443620747394704,38.64732503890991
61879.799475789,3433.0720945139847,38.693817257881165,-8.044,38.65632128715515,3.11915666882436,38.89518332481384
60851.99999999999,3470.2599999999998,38.939231872558594,-7.928,38.90348768234253,3.092463667343683,38.976940631866455
61023.503540581434,3435.5390173974,39.02341830730438,-7.888,38.985939264297485,3.0785778072231875,39.058900117874146
61090.989090109106,3473.285267147329,39.10537338256836,-7.848,39.066896200180054,3.068097314169562,39.14084601402283
61638.41768360672,3435.02900566713,39.18931841850281,-7.808,39.150840520858765,3.0495370060877125,39.280766010284424
62579.174208257915,3474.575254247458,39.326756954193115,-7.74,39.289759159088135,3.1896541125130273,39.460660457611084
61466.12932258645,3435.6787135742716,39.50813961029053,-7.652,39.470656871795654,3.2280966879418154,39.543614864349365
60994.69005309947,3474.745252547475,39.58959341049194,-7.612,39.55261421203613,3.2538907571222326,39.62457299232483
61159.34550560112,3434.9355685825085,39.67104363441467,-7.572,39.633567333221436,3.277093786143075,39.70652508735657
61169.58830411696,3475.085249147509,39.751497864723206,-7.532,39.71452045440674,3.268516914431177,39.8344452381134
62091.46601225227,3436.215596743128,39.879539132118225,-7.472,39.842469692230225,2.7594356892824585,40.03015112876892
62891.17108828912,3474.4652553474466,40.07614088058472,-7.376,40.03914141654968,2.8268027334313945,40.111087799072266
61154.30654905063,3434.088984046633,40.15757691860199,-7.336,40.12008285522461,2.9011602981741214,40.19303894042969
61442.78557214428,3471.6852831471683,40.23951172828674,-7.3,40.20203232765198,2.9802346135746856,40.274991273880005
61966.64916622915,3433.5158378959472,40.32146465778351,-7.26,40.28398656845093,3.036179929673253,40.40391683578491
62383.37616623833,3470.2352976470243,40.45090842247009,-7.196,40.41391086578369,2.6571794962092925,40.59880781173706
63061.35041105946,3427.5488336231733,40.64528548717499,-7.1,40.6078097820282,2.632326662025619,40.68175649642944
64057.05942940571,3464.5453545464543,40.72874867916107,-7.06,40.69075155258179,2.631353700006514,40.76374578475952
63520.28800720017,3425.365634140853,40.81018900871277,-7.02,40.77273988723755,2.645599133047113,40.845661878585815
63954.56045439546,3462.5953740462596,40.89303410053253,-6.984,40.85566711425781,2.6651535544963094,40.97437763214111
63321.85640269726,3422.498717470502,41.02485144138336,-6.92,40.98638105392456,2.83638429418476,41.17227077484131
62967.37032629675,3460.125398746013,41.2202410697937,-6.824,41.183257818222046,2.852533348567087,41.25625014305115
62956.61095866301,3419.2220613294717,41.301698446273804,-6.784,41.26521635055542,2.8568164965859753,41.33817672729492
63106.16893831062,3457.3054269457307,41.38364243507385,-6.744,41.34619927406311,2.8458177955004347,41.42012166976929
61846.36061993364,3417.985195674304,41.46661174297333,-6.704,41.43011426925659,2.8073011903528013,41.55005145072937
61996.9800301997,3452.2954770452297,41.598535656929016,-6.64,41.561039209365845,2.5114678581741217,41.79491138458252
63475.123402961675,3407.9817915629974,41.84237825870514,-6.524,41.80490684509277,2.533856560287669,41.87785863876343
63423.26576734233,3443.9955600444,41.92505216598511,-6.484,41.886855125427246,2.583001717926618,41.95922589302063
63414.82195572693,3403.511684280423,42.00470745563507,-6.444,41.96821975708008,2.651881083474816,42.04017210006714
63521.36478635214,3438.455615443846,42.084651589393616,-6.404,42.0481972694397,2.719734608633305,42.17009925842285
63857.06871258039,3397.4781419972655,42.218571186065674,-6.34,42.18109059333801,2.4973599088970913,42.36502122879028
64639.85360146399,3428.8057119428804,42.410985469818115,-6.248,42.37401580810547,2.429231416211464,42.445939779281616
64929.42844742584,3386.9245123392716,42.492416858673096,-6.208,42.454933881759644,2.3797584126747724,42.5279016494751
65604.54395456046,3421.8857811421885,42.57486975193024,-6.168,42.537891149520874,2.3573591348871044,42.610844135284424
63807.43995623908,3380.981000601013,42.65733742713928,-6.128,42.61984586715698,2.3670887550781594,42.73976922035217
61853.98146018541,3415.3958460415397,42.78524386882782,-6.064,42.748801708221436,2.662245244113114,42.91687321662903
61701.5957335104,3372.600824617317,42.96792662143707,-5.976,42.92690682411194,2.684263797632436,43.00341033935547
61541.58458415417,3405.3359466405336,43.05088019371033,-5.94,43.01339840888977,2.692290734290057,43.08635973930359
60925.840368488105,3362.9139841076503,43.132832407951355,-5.896,43.095356464385986,2.6625413629884935,43.16830921173096
59890.60109398906,3399.59600403996,43.21430051326752,-5.86,43.177340030670166,2.62698594659466,43.30622982978821
60316.56664789961,3356.2004802100846,43.35270833969116,-5.792,43.31526064872742,2.458071279538646,43.52210450172424
58022.019779802205,3385.3261467385328,43.56857872009277,-5.688,43.53109884262085,2.4657703702985243,43.60405898094177
57943.65887317746,3342.1168423368463,43.65053176879883,-5.648,43.613051891326904,2.46393020300152,43.686012506484985
57913.020869791304,3377.206227937721,43.73200273513794,-5.608,43.69500470161438,2.451461483213201,43.767964601516724
57315.588996190934,3333.143329723265,43.81343722343445,-5.568,43.776957750320435,2.4106288054331313,43.89689564704895
56618.63381366187,3366.2963370366297,43.94369578361511,-5.504,43.906883001327515,2.4240070331958323,44.130420446395874
57209.6869840527,3315.7229987369765,44.17689871788025,-5.392,44.14041543006897,2.4227062252789846,44.212385416030884
57680.72319276808,3348.9065109348912,44.2583829164505,-5.352,44.2214035987854,2.4074561031969175,44.293338775634766
57324.18915959404,3306.3728210836007,44.33981740474701,-5.316,44.302324056625366,2.377770185940079,44.375282526016235
57444.42555574445,3339.106608933911,44.42175757884979,-5.276,44.38527727127075,2.3388622808499786,44.50421142578125
57194.70108872286,3293.5491645324555,44.54968082904816,-5.212,44.51320481300354,2.4243031520712117,44.70009136199951
56130.53869461306,3318.3068169318312,44.74608325958252,-5.116,44.7090859413147,2.4151128912603133,44.781047105789185
55748.870726285255,3278.238843015703,44.82754027843475,-5.076,44.79007649421692,2.3886737059585332,44.862998723983765
55633.34366656334,3309.736902630974,44.91039526462555,-5.04,44.872997760772705,2.35061185479809,44.94578170776367
56169.07955067057,3269.2186535917253,44.99327325820923,-5.0,44.95577621459961,2.3032751374337828,45.06771230697632
61642.08357916421,3295.017049829502,45.11370241641998,-4.94,45.07670617103577,2.0833751454418157,45.29258179664612
61860.675352831706,3240.911577319969,45.339589953422546,-4.832,45.30257821083069,2.049395504491968,45.37453508377075
62777.07222927771,3274.457255427446,45.42052507400513,-4.792,45.38354825973511,2.037878595374512,45.455488204956055
62851.21987561739,3232.2278767854127,45.5019633769989,-4.752,45.46448302268982,2.0275778887809386,45.53744339942932
64050.9594904051,3262.4773752262477,45.58292102813721,-4.712,45.54644012451172,2.032876301515415,45.666367292404175
63271.66543330867,3216.1743234864693,45.71185767650604,-4.648,45.67536020278931,1.968607929883848,45.86325192451477
63142.46857531425,3243.857561424386,45.90961039066315,-4.556,45.87224745750427,1.9538231374630923,45.944973945617676
62188.2437648753,3199.6939938798773,45.991416573524475,-4.516,45.9539680480957,1.9489054489969613,46.026896953582764
61745.68254317457,3230.277697223028,46.072383403778076,-4.476,46.03588604927063,1.96032717704733,46.107879400253296
59085.822630629984,3186.1005359101823,46.15432322025299,-4.436,46.116841316223145,1.9878133540870608,46.241804122924805
59532.204677953225,3213.607863921361,46.28924036026001,-4.372,46.2517991065979,1.810448723408598,46.437659740448
60292.76614808911,3160.5863723138186,46.52360916137695,-4.276,46.44565463066101,1.78448544344225,46.599563121795654
58798.912010879896,3188.4481155188446,46.64603769779205,-4.196,46.60856056213379,1.7837451462537999,46.68151521682739
58065.36130722614,3143.922878457569,46.72800576686859,-4.16,46.69050884246826,1.7989000872687804,46.76347374916077
58945.31054689453,3176.488235117649,46.80944347381592,-4.12,46.77246069908142,1.8321923094007821,46.90738797187805
58823.03528374096,3125.045625958145,46.95380485057831,-4.048,46.91637825965881,1.8819931588352157,47.15306544303894
60441.89558104419,3144.9985500145003,47.201541900634766,-3.932,47.164061069488525,1.9527232673545383,47.23701763153076
