7268.6,198.73552656173706,0.0,198.6855547428131,0.05013896106031268,198.7864978313446
7289.5,198.84546661376953,0.0,198.79549264907837,-0.011480181083967977,198.89544034004211
7226.8,198.9539031982422,0.0,198.90343499183655,0.01809700714527196,199.04235243797302
7268.6,199.09981870651245,0.0,199.05134797096252,0.07016518225719892,199.33418226242065
7289.5,199.38915061950684,0.0,199.3421778678894,0.033193696970627684,199.4371223449707
7289.5,199.49960255622864,0.0,199.44611763954163,0.04705800395309723,199.55308747291565
7289.5,199.61302256584167,0.0,199.5620515346527,0.05999802380338792,199.66499280929565
7268.6,199.72395968437195,0.0,199.67398738861084,0.0972776048006807,199.82490706443787
7226.8,199.88236713409424,0.0,199.83289623260498,0.005773178716424354,200.11376476287842
7226.8,200.17178559303284,0.0,200.12172961235046,0.0945047434041868,200.22284054756165
7226.8,200.28164386749268,0.0,200.23118233680725,0.11668763457612386,200.33311438560486
7226.8,200.39136362075806,0.0,200.3405406475067,0.1250062187656198,200.44321727752686
7226.8,200.5011796951294,0.0,200.45122385025024,0.03689084549928623,200.59011125564575
7185.1,200.6510829925537,0.0,200.59811329841614,0.10374761472583316,200.87994694709778
7268.6,200.93841361999512,0.0,200.8889443874359,0.04613371682093259,200.98888206481934
7226.8,201.04686546325684,0.0,200.99688291549683,0.05876564096051595,201.09784746170044
