55879.32291423941,-2725.035486863253,-3.8270121213407835,0.23591237015337874,83707.56493970114,272.09007850832023
57243.03825157708,-2752.008574020323,-3.8056638106668292,0.24671773276707024,83523.52995496335,272.2031958030154
56578.13113796795,-2776.232082223044,-3.8103444359752716,0.25200275747044143,83249.30183014138,272.31631309771046
57223.037625012985,-2791.732238057796,-3.8173892982605278,0.2546156763892574,83577.6289873101,272.4294303924056
56805.99900680069,-2801.81482099116,-3.8164842190100967,0.2573163066404307,84508.21911621265,272.5425476871007
56304.85297455449,-2809.7171317261455,-3.8105325251835827,0.2603956667343749,86761.52829929054,272.65566498179584
55779.236042055265,-2812.932791129448,-3.791302415973654,0.264764598877659,89765.44529231016,272.7687822764909
55475.471952019936,-2811.738471736441,-3.7851338527374057,0.26561303000326114,91667.51688576452,272.881899571186
55089.22641816159,-2811.2372643498734,-3.781734854750196,0.26612071795148984,92105.98898198173,272.99501686588115
54719.65318431826,-2810.7959988783214,-3.7838338534064686,0.26561885241535493,91018.84625894207,273.10813416057624
54425.72554684175,-2811.6622645956236,-3.788867567520348,0.26489896680948444,89766.29187171714,273.2212514552714
54217.2581505331,-2814.854684464175,-3.8197942592586243,0.25997283573629126,87519.73361901463,273.3343687499665
53947.44921429074,-2820.6833726548166,-3.846215905425263,0.2565792366743828,86205.567576767,273.4474860446616
53714.40662441531,-2829.172268275467,-3.8769403425901023,0.2531001115984765,82368.28851478688,273.5606033393567
54218.13752444906,-2839.951392218283,-3.913518379345197,0.24917839519524648,75239.73253310547,273.67372063405185
54054.43931785365,-2852.9145250846796,-3.973905145117921,0.24164137035055322,74450.97668371166,273.78683792874693
54999.40431781626,-2863.959774482485,-4.0482706175976,0.23138847525476738,73605.92022800437,273.899955223442
55687.221559563346,-2876.375347263476,-4.106673000980547,0.22442359574853366,73408.16620732992,274.01307251813716
56457.780701605654,-2885.21102385263,-4.15442243803823,0.21851943652579858,64540.854324438675,274.12618981283225
57081.14820228713,-2890.8366503827374,-4.199119335344473,0.21244644466213736,57398.467132712634,274.2393071075274
57318.51754881925,-2890.8271677095454,-4.308369872178657,0.1946970655327793,57143.317080606335,274.3524244022225
58039.476298768845,-2883.3761496124293,-4.366962305061281,0.183636383514713,57150.22061259573,274.4655416969176
57918.5659082376,-2866.281217807009,-4.394896951477273,0.1751944130165743,56065.626034065885,274.5786589916127
57687.58255606638,-2839.8714132317987,-4.400108276046134,0.1680615721979295,45473.858342427,274.6917762863078
57478.80706335363,-2805.9285571974515,-4.396810100058707,0.16038119715211824,39399.878875356815,274.80489358100294
57452.83222003957,-2760.155207607713,-4.334515244748389,0.15889999999999999,39463.7571651327,274.91801087569803
57370.348986124685,-2703.3556558146465,-4.2453178972719385,0.15889999999999999,39605.62177831044,275.0311281703932
56911.760642933674,-2641.707095770532,-4.1485057243218515,0.15889999999999999,39713.11628313519,275.14424546508826
56446.14359031554,-2573.41664082814,-4.041263197813657,0.15889999999999999,30020.032821605113,275.2573627597834
56430.54732041255,-2496.803579213235,-3.92095094776288,0.15889999999999999,17490.500154041387,275.3704800544785
55731.916816867335,-2418.7667166946367,-3.7984027775343048,0.15889999999999999,18589.276421994957,275.4835973491736
55358.11671666953,-2342.3922798814656,-3.678465261063016,0.15889999999999999,20135.97881920605,275.5967146438687
55037.228996620186,-2261.776506928006,-3.5518672002471514,0.15889999999999999,20595.761581337956,275.7098319385638
54608.52708160434,-2187.915644278797,-3.4358769710524886,0.15889999999999999,12031.670167444041,275.82294923325895
54213.60409501478,-2116.959151195016,-3.324447729632365,0.15889999999999999,7626.97676881241,275.93606652795404
53864.04791312772,-2052.3648974299035,-3.2230096739403096,0.15889999999999999,7909.153592481857,276.0491838226492
53252.51672710235,-1989.2008780209198,-3.1238176414440213,0.15889999999999999,8941.55052073218,276.16230111734427
53207.861112879655,-1937.1595305919882,-3.0420925220861643,0.15889999999999999,8454.383184082317,276.2754184120394
52525.3495278507,-1889.4682597679976,-2.9671987118184515,0.15889999999999999,5244.744887806243,276.3885357067345
51737.05773858464,-1848.042355465293,-2.9021439593782103,0.15889999999999999,3265.6553045253045,276.5016530014296
51422.18601456073,-1812.110663962972,-2.8457172540403626,0.15889999999999999,3108.014079421736,276.61477029612473
51625.27959246675,-1786.299186496397,-2.805183213686408,0.15889999999999999,3299.1979724492667,276.7278875908198
51399.76914396168,-1765.3831506144402,-2.7723369171665024,0.15889999999999999,4732.130129576136,276.84100488551496
51005.832422570515,-1752.2093385688231,-2.7516489178156727,0.15889999999999999,7772.27969547209,276.95412218021005
50914.79777821852,-1749.953340331282,-2.7481061247416476,0.15889999999999999,8631.964050132194,277.0672394749052
50493.036785438606,-1752.73500737713,-2.752474421923925,0.15889999999999999,8514.952306042327,277.1803567696003
50479.98559014133,-1761.6662251105813,-2.766499901111874,0.15889999999999999,8054.006728528392,277.29347406429537
50248.20672367639,-1781.2043214611203,-2.7971822976131118,0.15889999999999999,10714.521418497983,277.4065913589905
50703.60512255221,-1809.1922925232009,-2.841134277887188,0.15889999999999999,16379.178919052458,277.5197086536856
51137.10629606791,-1841.4914642302647,-2.89185651690155,0.15889999999999999,19016.282403253022,277.63282594838074
51480.28046869904,-1883.3261383649565,-2.957553196673797,0.15889999999999999,18849.926165969297,277.7459432430758
52123.87331879287,-1933.4241578467334,-3.036226536700814,0.15889999999999999,18554.103844265188,277.859060537771
52982.14660409795,-1988.5985855969257,-3.122871808511727,0.15889999999999999,20518.73267164039,277.97217783246606
53613.04282393433,-2048.077630828887,-3.2162770009409116,0.15889999999999999,31409.019298519226,278.0852951271612
54403.98874105253,-2112.7764063015643,-3.3178791962920693,0.15889999999999999,37067.15728497146,278.1984124218563
55254.750698691976,-2177.929177181447,-3.4201943406861477,0.15889999999999999,37957.298513283,278.3115297165514
55660.14345607344,-2240.251002578065,-3.5180638016199475,0.15889999999999999,38193.152486268635,278.4246470112465
55961.718642916414,-2304.890657666887,-3.6701690486925878,0.14947955328567888,39905.4941470752,278.5377643059416
56511.438711721356,-2366.2213832162806,-3.7796369516248305,0.14736075435247145,47024.66895156126,278.65088160063675
56940.273494960886,-2419.8614529823817,-3.815129294236884,0.15622179360716454,49847.435496743296,278.76399889533184
57660.78853595084,-2472.229260917762,-3.853398468334403,0.16399543582573273,50530.24105531973,278.877116190027
57467.429469656076,-2520.8910205236025,-3.8824376952198807,0.1721712891537195,51310.58937250364,278.99023348472207
57474.260028981145,-2561.6441902066827,-3.903834211976005,0.1793829091872993,54176.75956182271,279.10335077941716
56963.32257486368,-2594.127377372004,-3.916116631711356,0.1858708948796978,60520.9929111975,279.2164680741123
56513.096138326306,-2624.765051844468,-3.926661203219268,0.19209368054362053,64264.27488162686,279.3295853688074
56480.407922763065,-2646.975607921687,-3.9277371928991727,0.19770964109270808,65215.3955658677,279.44270266350253
55846.364499551215,-2665.1586193311236,-3.929287078256248,0.20216167492770018,66361.08289174121,279.5558199581976
55681.858821516864,-2675.405187184476,-3.9221366320066253,0.20607238215089715,66567.09394626836,279.66893725289276
55427.920706302946,-2685.240112935485,-3.9184279526905574,0.2092659204771283,63086.21138950719,279.78205454758785
55144.83069683457,-2686.3889356765267,-3.9073198002529423,0.21152833076716993,61355.88076357426,279.895171842283
54457.91503144348,-2686.737877092304,-3.8957474032659727,0.2136741846668025,62205.125888960174,280.0082891369781
53053.02095008829,-2683.57779523001,-3.8876551495347766,0.2143,64212.220508778686,280.12140643167317
52562.022727850126,-2678.2591184930448,-3.8762418775996172,0.21496319471360753,66228.60181307298,280.2345237263683
52202.145660265545,-2668.957501840053,-3.8625747056799096,0.215,67380.29763329453,280.3476410210634
51944.09904745018,-2662.541416795341,-3.8547040039493177,0.21474536610902512,68140.18829375393,280.46075831575854
51746.63523822507,-2654.107199557632,-3.844834991530002,0.21432283297435067,67999.76816121125,280.5738756104536
51375.00746265743,-2646.3694924158376,-3.850631162178101,0.21125494506900425,67635.52425792435,280.68699290514877
51229.82934204196,-2639.832512898336,-3.852678282041626,0.20917405002062278,67101.00015920107,280.80011019984386
50866.01710942438,-2633.4011236193573,-3.854827052025086,0.20710008263161603,65309.245286596524,280.91322749453894
50959.840766994545,-2628.568869915044,-3.8590464030406073,0.20507335670834248,62633.26166239738,281.0263447892341
50581.57269490501,-2624.071066862133,-3.87467188368737,0.201098578636439,61785.157642471,281.1394620839292
50969.17324091249,-2620.3697334668577,-3.9038961055488954,0.19494319869573112,61505.71026232721,281.2525793786243
51177.54491722532,-2618.196353338841,-3.9245791325495434,0.19073458779863448,61535.48142190764,281.3656966733194
51362.92293309483,-2616.568672092227,-3.937864772476751,0.1879835235899633,58174.10868697756,281.47881396801455
51453.0043994533,-2614.7044487609783,-3.9488899958242927,0.18557348870009538,53954.17234234001,281.59193126270964
51661.92342985628,-2611.455311903488,-3.9624610611586295,0.1823660602150201,51495.390842038025,281.7050485574048
52036.71188250247,-2606.9424995177087,-4.021885838917685,0.17099498071598615,50023.500165505924,281.81816585209987
52978.234491804855,-2603.3342595921113,-4.045076093847963,0.1661268865050669,49784.85723213066,281.93128314679495
53173.28951365662,-2596.337455143913,-4.052666901593345,0.1630159786904209,48636.24167151075,282.0444004414901
52620.22204456989,-2586.3484168348245,-4.056112545543094,0.1598144646297685,46983.88468260956,282.1575177361852
52419.287450004565,-2576.0338611912084,-4.078885718191274,0.15329719490445975,45611.04605586512,282.2706350308803
52433.55785953024,-2563.374989136374,-4.094519179702965,0.14736690148088183,43735.441958195515,282.3837523255754
52705.27448004711,-2547.4136711946335,-4.094253005137234,0.14318667992603312,41829.00171878688,282.49686962027056
52833.64621598816,-2530.6068171312036,-4.083849973318356,0.14043432247668416,37447.41694588271,282.60998691496565
52746.67600759702,-2511.84095737246,-4.0645146013684395,0.1386142681382047,33234.08824564923,282.72310420966073
53044.16351619048,-2492.7085906945013,-4.061200144133138,0.13401141328218438,33418.4492651683,282.8362215043559
52651.49043792667,-2471.7416375238918,-4.063335964303672,0.1279776831612799,34143.05106993299,282.94933879905096
52611.61602462911,-2450.7427804423137,-4.045572846474455,0.12519148209522724,34739.65920872095,283.0624560937461
52313.50552967494,-2430.1760632201926,-4.02116173392406,0.12359857876524459,32543.77012393788,283.1755733884412
52245.503154844046,-2407.2063840291466,-3.9906596475882368,0.12233680135245552,29894.86747235962,283.28869068313634
51984.22449587135,-2385.2927139449657,-3.9617861498703313,0.12107502393966711,29373.47851476874,283.4018079778314
51479.64958645547,-2363.6076655680454,-3.959433387853312,0.11536303913793237,30220.395996136904,283.5149252725265
51240.079994040774,-2341.842663247014,-3.933594571016693,0.1135571674686709,30877.56047242669,283.62804256722166
51313.17087631837,-2320.8445567439767,-3.904318801367499,0.11253146621299384,31858.661535506722,283.74115986191674
50985.60801379487,-2302.2700950541857,-3.879398670862612,0.1114423303302569,33313.15158670912,283.8542771566119
50950.11471998139,-2285.431193775055,-3.8594754725948714,0.10998053970932221,33163.655792323356,283.967394451307
50510.48224762711,-2268.087999843324,-3.8428582327023517,0.10777982405330822,31556.755940081293,284.0805117460021
50725.59282173039,-2250.1248162313705,-3.8193642978326006,0.10656856808029318,30424.13953381912,284.1936290406972
50481.10215980718,-2233.458558727866,-3.7950432258223423,0.10587222983643228,30684.361064991284,284.30674633539235
50564.14771579324,-2220.2129133719072,-3.776196884319098,0.10522692166681595,31702.031530507586,284.41986363008743
50453.8821571908,-2203.3512494406946,-3.751121902798065,0.10458751935245157,31194.505185417627,284.5329809247825
50170.4470311698,-2191.066861196417,-3.7496996392956423,0.10112361194477511,29041.047944568585,284.64609821947766
49712.14266531431,-2176.624102506018,-3.731907549339714,0.09989045017165298,26695.218230461676,284.75921551417275
49779.003898127514,-2164.124697094243,-3.7183917360564065,0.09847642700167539,25412.6984388348,284.8723328088679
49728.73040264659,-2149.5665738894436,-3.7012611442274177,0.09706242575707337,25757.32784973845,284.985450103563
49305.0367901486,-2138.6140236231445,-3.6833046393999758,0.0969,26120.071992597994,285.0985673982581
49540.745097238716,-2124.2710727321382,-3.665773514622509,0.09560215011715559,25769.589482385443,285.2116846929532
48683.98598142663,-2108.7271127611725,-3.6507964217789595,0.09344968436167722,25193.54334516099,285.3248019876483
48752.303199234724,-2095.1490516289746,-3.6357667017035635,0.09190490546813325,24697.57625374902,285.43791928234344
49010.65762261888,-2081.9005245053636,-3.6190988691556405,0.09074852322849425,23108.86301733047,285.55103657703853
49559.1367191624,-2065.6906435652268,-3.5977553592872518,0.08949156663568388,22132.035414458336,285.6641538717337
49242.33208389766,-2048.97901940466,-3.584836026283464,0.08650301780138175,22734.095496195023,285.77727116642876
48980.999047731784,-2035.4324731805427,-3.5731581158747265,0.08427987026561402,23108.46938719269,285.8903884611239
49416.666480508684,-2016.7948783791287,-3.548135847239797,0.08284884200396189,22660.23976902716,286.003505755819
49295.06222915938,-2001.5970847455849,-3.527286872196049,0.08174829506419927,20362.56999538343,286.11662305051414
49157.36293929997,-1985.2803344143176,-3.50423328976737,0.08067642516994727,19356.1969497805,286.2297403452092
49069.432416173084,-1971.3069196849756,-3.4973774134291045,0.07731870853293796,19623.920002573064,286.3428576399043
49152.94594185533,-1953.2789358486193,-3.473309130336592,0.07581962988493024,19453.56374901994,286.45597493459945
48878.2018625164,-1940.2323483434807,-3.4549713882508906,0.07489498201605627,19082.93443825335,286.56909222929454
48995.189579535254,-1926.3536249028543,-3.433713324567602,0.07423401745414418,18509.30307962697,286.6822095239897
48661.08619058723,-1911.8604374826114,-3.412042671943496,0.07343283964026742,18994.44416450535,286.79532681868477
48726.27096978311,-1897.9465712361734,-3.3920326139142802,0.07249978987207195,19588.75873147061,286.9084441133799
48455.267412564936,-1887.5663234457381,-3.373651842919596,0.07246656228209614,19768.381838052483,287.021561408075
48473.200326223494,-1875.7049179446058,-3.350809660658322,0.07278791548432464,19615.06596092913,287.1346787027701
48061.80336438573,-1865.6591136664824,-3.3304996705003354,0.07325332838101802,19270.661266704363,287.24779599746523
48057.71676896792,-1859.556823514161,-3.3151597303643436,0.07413279023062494,19437.16778738742,287.3609132921603
48236.810562790626,-1855.914864050967,-3.2949219358635653,0.07686653331871114,19681.23916245959,287.47403058685546
48186.179666701035,-1855.4462496421436,-3.2855489269165354,0.07857315080322956,19811.670592220013,287.58714788155055
47644.97208802915,-1857.852986112506,-3.2769122279172143,0.08115799754229998,21677.42204661026,287.7002651762457
47781.77893335098,-1864.4861939221,-3.278671320335963,0.08315197565638778,25606.28139379607,287.8133824709408
47758.317802986996,-1874.6299970163946,-3.2817362355736566,0.08611355102935671,26718.011629267436,287.9264997656359
48093.487496213056,-1892.2775612713222,-3.2788325313921463,0.09289012808502946,26719.758544743538,288.039617060331
48057.529323635375,-1911.6790151212417,-3.2895470079614535,0.09748640326143244,26245.16977395131,288.1527343550261
48515.53688548607,-1938.4050859819645,-3.3201682657309406,0.10055066417354039,28938.146714869912,288.26585164972124
48792.79080231348,-1968.0871781013707,-3.352156871713146,0.10427731306569003,32297.567413906654,288.37896894441633
49436.19909881173,-2005.4264523735935,-3.3698627859919252,0.11329030623880354,32362.4073069068,288.4920862391115
49804.70753176452,-2042.2160562202782,-3.399540441391378,0.11958087298190909,32985.386446474375,288.60520353380656
50506.691552819786,-2083.626024812711,-3.4440698217289745,0.12431131801891475,34309.00445382643,288.7183208285017
51064.15222646468,-2123.2998482562643,-3.487885572983148,0.12848616195440649,41526.566331705406,288.8314381231968
51348.43403960878,-2165.6197473948287,-3.5317970237872247,0.13334387650023657,44562.0000375295,288.9445554178919
51588.4716725488,-2205.0291068413126,-3.5335685826098415,0.14517282830436992,44800.08990100716,289.057672712587
52291.8244895338,-2247.298532541252,-3.566232524253729,0.1517997331417669,44975.301429782776,289.1707900072821
52654.69194123738,-2283.4602021691658,-3.600966847567372,0.15605459978555225,49106.01430312827,289.28390730197725
52787.84411974348,-2316.3066912686663,-3.636409310897338,0.15910403168701773,55204.127067338,289.39702459667234
52858.5883014997,-2348.4232282307084,-3.6688120273651856,0.1624369941028394,57090.2193163646,289.5101418913675
52700.03001658998,-2373.670745980611,-3.6342363823084134,0.17619818844490895,57954.89087018034,289.62325918606257
53179.0998831191,-2397.2139574312664,-3.6413655833097804,0.1816159614785435,58402.67540969809,289.7363764807577
53062.81523224548,-2415.183040349601,-3.651874093904128,0.18476208410871398,60162.716221908595,289.8494937754528
52791.0549675247,-2431.623848794697,-3.6547001944046626,0.18889080729268068,62889.42606665224,289.9626110701479
52519.29470280379,-2440.966459717269,-3.6463424255078043,0.1931038363925826,63847.142533407794,290.07572836484303
52021.08322600121,-2449.936851774013,-3.6454445535553135,0.1958,63941.98948256509,290.1888456595381
52139.17495416022,-2454.8378349072436,-3.641017923292734,0.19801526002265482,63884.29416596321,290.30196295423326
51673.57157077239,-2456.1216588032635,-3.6303822115364377,0.20039423452924762,64005.08055332479,290.41508024892835
51444.36143552689,-2453.9592238942796,-3.620767978199772,0.20161682529844835,65722.68436356122,290.5281975436235
51022.44835888913,-2452.1700151850696,-3.611895045938527,0.2028076259490271,67056.21474375715,290.6413148383186
50957.97852007353,-2449.6363124317118,-3.6021318437344467,0.20396349996149926,67016.95755354436,290.75443213301367
49822.740938887975,-2444.0977977379025,-3.599880433757159,0.20283156096090327,66761.45876826064,290.8675494277088
49814.8135358178,-2442.858293723946,-3.604067527436412,0.2016783709043043,65433.34438672289,290.9806667224039
49844.39649462821,-2438.1449411488256,-3.6039675797411506,0.20036422929886247,58720.83370619743,291.09378401709904
49508.624672048565,-2435.3662210622415,-3.6087243826038296,0.19866729743741401,56907.77714538338,291.2069013117941
49456.041140321184,-2431.367613851591,-3.637717696281541,0.19202178904043377,59598.236126418895,291.32001860648927
49008.83313707856,-2431.389612264586,-3.6617688017745365,0.18749668538010705,61920.47924540862,291.43313590118436
49605.89629977277,-2429.0117752419364,-3.676635602574226,0.184042706021309,58896.554436569706,291.54625319587944
50049.64617127775,-2428.1263427453,-3.693743443770182,0.18060900458600543,51564.84896698386,291.6593704905746
50130.18807425837,-2426.098743902879,-3.7173049960159976,0.1756829813702726,49953.341134694914,291.7724877852697
50088.4806580043,-2422.0450578504597,-3.7769807236128194,0.1636702045284559,49670.26417950278,291.8856050799648
50836.93262404171,-2416.349283221273,-3.806223660535874,0.1568226300605023,49934.70435112392,291.9987223746599
50848.35934949958,-2405.9365001300375,-3.8177922978606857,0.15183213007255014,44958.939919802215,292.11183966935505
51461.12962002786,-2392.008752208243,-3.821803952379862,0.1471878793144895,39319.90139766963,292.22495696405014
51291.32758820898,-2371.686266260058,-3.8471426203891586,0.13696151596688544,40042.12791967648,292.3380742587453
51329.08264269285,-2349.826172025445,-3.8746524966736136,0.12594122048796796,40267.64255508153,292.45119155344037
51253.397443226066,-2319.3582774371353,-3.8608149251132557,0.11959225100418953,39917.46625535241,292.56430884813545
50832.69041416926,-2287.720442195285,-3.8357949984219233,0.11475574084243069,32219.46820676561,292.6774261428306
50290.26898866103,-2250.5546893359237,-3.8002266774181,0.11004225351898186,28667.210644189367,292.7905434375257
50079.42933440569,-2212.873437540053,-3.807611159237076,0.09752474133473768,29130.016248657208,292.9036607322208
50246.68313594658,-2169.2854855686483,-3.771772657872429,0.09061406274466552,29195.265274103884,293.0167780269159
50175.34583529915,-2129.0810949580173,-3.726096102430867,0.08630538742828225,26668.055006978902,293.12989532161106
50074.61132082206,-2086.404708615352,-3.6712637233408825,0.08272972465596073,17906.884869242032,293.24301261630615
49737.87132334411,-2045.4847106593118,-3.618848058079724,0.07915686985159467,15494.724673277284,293.35612991100123
50015.331829567214,-2005.7171305596548,-3.5922758279934763,0.07110502978597594,15498.429008000658,293.4692472056964
49296.24824271362,-1970.8388654802893,-3.5454031137470046,0.06821779769772218,16450.798321310383,293.58236450039146
49046.33394549217,-1938.9103517837723,-3.4957712725188537,0.06675525122178386,16354.065093586141,293.6954817950866
48136.73754038943,-1912.1041299087103,-3.4541329900565,0.0654871581515479,15263.713362927298,293.8085990897817
48065.598263654,-1891.649636618473,-3.4184343970265703,0.06524779631183075,14563.327285386058,293.92171638447684
47827.249896382746,-1878.4325783811773,-3.380959266068007,0.06787146349312843,14134.426016834315,294.0348336791719
47703.3392653533,-1871.620693490605,-3.354941637370345,0.07055105999319328,13817.515460389603,294.14795097386707
47456.96587943224,-1869.5065989495647,-3.338299394341691,0.07307028726384508,18503.392805552314,294.26106826856216
47457.69727117549,-1872.2441437994667,-3.331409262937641,0.07538664275549793,24267.180011973283,294.37418556325724
47302.7372233265,-1875.5045363944,-3.3058186389224566,0.0816015440297981,24721.439210872755,294.4873028579524
48051.16613644741,-1890.8898911627746,-3.282324472199496,0.09170052506034379,24895.41269252528,294.6004201526475
48291.68884938356,-1912.8100061524117,-3.2872871237989756,0.09833445808646,24979.56546629688,294.7135374473426
48665.87648153953,-1942.8172704048986,-3.3136107733140903,0.10337471625466979,28443.05923760202,294.8266547420377
48626.55540035248,-1979.2504588013685,-3.3491412266240617,0.10864149196316808,32866.55340949203,294.93977203673285
48587.23431916545,-2023.4473658295997,-3.396999078885113,0.11390826767166373,33232.52234126769,295.05288933142793
49664.63092600207,-2067.9756196274043,-3.436292699378953,0.12077372739893247,33361.6823707631,295.166006626123
50881.02737152189,-2117.9660367509796,-3.502010443673772,0.12408545740346336,33443.70626911089,295.27912392081817
51436.86841115499,-2168.1752068493893,-3.5588781517043815,0.129,33884.113345664315,295.39224121551325
52067.12448333199,-2219.770515254372,-3.623704430692971,0.1326757370089954,44358.38309145556,295.5053585102084
52854.01952548956,-2271.014170144419,-3.659592241279371,0.14141718613242438,53234.57323903964,295.6184758049035
53497.87021269295,-2327.346257608795,-3.7250240023791434,0.146,54308.372631783364,295.7315930995986
53649.801947416796,-2389.3928840169247,-3.8243324623392017,0.146,55189.85152630328,295.8447103942937
53897.87455148813,-2443.5273604352183,-3.91097716480026,0.146,55205.93374545732,295.95782768898886
53845.05536595442,-2495.6899300369746,-3.994465740321443,0.146,63362.28506380058,296.07094498368394
53653.74401191886,-2546.484174361212,-4.075764248728566,0.146,68377.92714087009,296.18406227837903
54690.60418843899,-2591.862326354364,-4.1483940539436155,0.146,68721.5360348557,296.2971795730742
53545.87508458613,-2629.798041547287,-4.209111899076916,0.146,68823.67174449524,296.41029686776926
55555.55888113287,-2667.573483791998,-4.269573220035066,0.146,70258.85169146804,296.5234141624644
55519.27909278289,-2698.733408295676,-4.319446102640759,0.146,74796.45978597592,296.6365314571595
55401.854307859605,-2723.9684337676717,-4.359835913686931,0.146,76882.00845154945,296.74964875185464
55362.485225490884,-2744.121606269955,-4.392091986907519,0.146,76398.48452085054,296.8627660465497
55689.246593836324,-2763.3826262205284,-4.422920129214073,0.146,76577.0479599088,296.9758833412448
53563.479117683506,-2773.893279281564,-4.4397429095825025,0.146,78320.2626934386,297.08900063593995
54083.37773479346,-2779.8501284299514,-4.449277118763345,0.146,86512.11116190148,297.20211793063504
54439.379930303614,-2784.5564400082258,-4.456809785436571,0.146,91451.24866822481,297.3152352253302
53904.54867854024,-2785.733954154656,-4.458694450618752,0.146,92394.83298152077,297.42835252002527
54909.991185333936,-2781.1838498249494,-4.451411800782667,0.146,91803.19700334317,297.5414698147204
53350.25409866196,-2779.139575640944,-4.448139846565296,0.146,89142.60053693896,297.6545871094155
53008.179383697316,-2777.3668962960246,-4.445302592294791,0.146,83597.20039041342,297.7677044041106
52940.153986109566,-2773.261150858426,-4.4387311591645835,0.146,81910.7920915899,297.88082169880573
52705.74039121703,-2774.068815562079,-4.440023863418258,0.146,80705.57235412794,297.9939389935008
52592.16646389401,-2778.4008685081476,-4.446957512053877,0.146,79384.47255608515,298.10705628819596
51962.1301185154,-2783.523087224191,-4.455155857100436,0.146,76500.05624487932,298.22017358289105
52405.0275012655,-2788.7927893077413,-4.463590256013979,0.146,70650.91861923078,298.3332908775862
52784.28612449147,-2799.766498711808,-4.481154179212618,0.146,67843.81648430512,298.4464081722813
52854.27192845018,-2808.5993745429523,-4.495291600480932,0.146,68742.910486164,298.5595254669764
52677.07318638195,-2816.6949233662217,-4.508248896190808,0.146,69012.31356187713,298.6726427616715
53200.28123482428,-2825.1812578192676,-4.521831662152883,0.146,68133.03240862383,298.7857600563666
53569.378164344234,-2832.3668807028885,-4.533332579829411,0.146,57931.53961798604,298.89887735106174
53929.17964099275,-2833.2641077546295,-4.534768632712558,0.146,52597.28717396901,299.01199464575683
54829.49632979655,-2831.9252496269633,-4.532625729117945,0.146,52695.58762414519,299.125111940452
55124.77891318873,-2828.862349342909,-4.5277234172949,0.146,52920.1935843443,299.23822923514706
54445.20930949635,-2816.9648573943446,-4.446862152359611,0.1553563951067033,51947.86496060034,299.3513465298422
54610.40122085798,-2797.6414800433618,-4.387017199540738,0.15988601207750852,44921.78516182479,299.4644638245373
54903.2232798537,-2776.815923641437,-4.401945507191631,0.15250440976490884,41691.478222085476,299.5775811192324
54815.88199214031,-2748.4617258275944,-4.403849432317853,0.14526069917238235,42212.00615806391,299.6906984139275
54204.68880843709,-2716.515063530337,-4.395577087039206,0.1386340971859769,42681.555129718574,299.8038157086226
53784.35704437023,-2681.016987227558,-4.352536602103403,0.13640000000000002,41700.24010792124,299.91693300331775
53390.47420967608,-2644.8225810799786,-4.293776259181576,0.13640000000000002,37314.22800909408,300.03005029801284
53078.79150919506,-2602.6213143456057,-4.259891616311199,0.13090554398190687,32819.230305096564,300.143167592708
53037.33303085162,-2563.3510513472697,-4.240254049358348,0.1237992915979672,32956.6478041643,300.25628488740307
52771.19605951184,-2524.0772188450587,-4.226531941512648,0.1156340344031807,33421.34111107114,300.3694021820982
53781.81995234202,-2485.0380303470283,-4.181537484832251,0.11237206203423497,33529.35721703651,300.4825194767933
53783.428720271535,-2445.593272112285,-4.129444329172977,0.11006151386241107,31188.93319077948,300.5956367714884
53256.98817752303,-2412.0424355479063,-4.081899185875379,0.10857303359654169,28806.97180658784,300.70875406618353
52434.57455929271,-2379.8308777845937,-4.04649727660462,0.10542125363231934,29232.65830030432,300.8218713608786
52485.51686809107,-2348.0568337195477,-4.001894523620925,0.10385312704731828,29840.264087983,300.93498865557376
52095.5758460836,-2322.4694299212283,-3.961728690305382,0.10327493551779318,29651.501078624977,301.04810595026885
51731.42390622572,-2296.4569944007662,-3.9186081081145905,0.10306250120885518,28820.042341122295,301.161223244964
51674.90098691964,-2273.610636966816,-3.877886380595967,0.10336025106772004,28188.125335519122,301.2743405396591
50821.951801174495,-2253.4219866744097,-3.8352186895826144,0.10478637530552404,28436.785003727473,301.38745783435417
50393.433127217795,-2239.1789113488176,-3.8009069028069575,0.10654716635570954,28523.368904813957,301.5005751290493
50746.77048693711,-2224.414399248466,-3.766959415590757,0.1081160430932868,29201.644787470163,301.6136924237444
50602.711534808994,-2214.261581976024,-3.741176931697787,0.10964410269822093,33791.605132371966,301.72680971843954
50455.3774651473,-2208.0259362165043,-3.7216581601594143,0.1112516170049107,36079.727160945964,301.8399270131346
50399.91153738118,-2204.5707054097015,-3.685804537490689,0.11667016885281488,35754.407363509024,301.95304430782977
50334.212230116456,-2199.955836879434,-3.6640885030562003,0.1192210821131313,35772.01288468449,302.06616160252486
50199.06550612903,-2202.0119772639505,-3.6464499891931945,0.12307872847719949,36654.13533901632,302.17927889722
50271.808207293085,-2206.3031197040473,-3.6405461860952344,0.12547098598697537,39965.38250135641,302.2923961919151
50265.68710440139,-2209.6168404662226,-3.634066242360495,0.12767426304154647,41737.54113781729,302.4055134866102
50174.150891780286,-2217.6680138752763,-3.609591997149014,0.1346646286181224,41559.087380562276,302.5186307813053
50040.681258278186,-2228.546713122768,-3.6113543246690227,0.13763318307518482,40958.561133293246,302.6317480760004
50531.21945544243,-2237.959497380015,-3.610706446518258,0.1405977512112607,40889.873526143165,302.74486537069555
50647.3214687793,-2247.789628249253,-3.6106548813329176,0.14356773311427498,44941.45732978183,302.85798266539064
