16428.006460499833,1797.4431394508845,3.594886278901769,-0.0,-130.34621120289472,33.66206574598533
16645.385843115164,1794.3422834179187,3.5886845668358376,-0.0,-19.25156745701652,33.77616438054891
16469.954533523494,1792.3920279565593,3.584784055913119,-0.0,-86.89972264968198,33.890263015112495
16893.80159804031,1789.6935912210567,3.579387182442114,-0.0,-176.5575792009671,34.00436164967608
16369.040157710042,1779.596220984817,3.559192441969634,-0.0,-122.11296802718998,34.11846028423966
16546.98871913361,1795.4490471514912,3.590898094302983,-0.0,-108.13633059345784,34.23255891880324
16801.215736010432,1778.6849650577099,3.55736993011542,-0.0,-128.86763870767564,34.346657553366825
16702.213742885797,1787.710776974504,3.5754215539490084,-0.0,-58.53626776159806,34.46075618793041
16275.41071613039,1787.7378874851547,3.5754757749703097,-0.0,-97.32538159946368,34.574854822494
16637.29878352702,1805.0841701547765,3.6101683403095532,-0.0,-77.1335636231946,34.68895345705758
16984.685903404694,1791.9157710895565,3.583831542179113,-0.0,-142.68591124032503,34.80305209162116
16291.95412300497,1809.4467136123903,3.618893427224781,-0.0,-68.89420325774384,34.917150726184744
16713.989424027954,1806.975757270056,3.6139515145401124,-0.0,-118.48599088533513,35.031249360748326
16657.056771475618,1810.641174712772,3.621282349425544,-0.0,12.716514289793224,35.14534799531191
16997.793095130677,1805.7772572178692,3.6115545144357384,-0.0,-110.59321314049424,35.25944662987549
16499.059236811157,1815.8030457995983,3.631606091599197,-0.0,-69.38076851617383,35.37354526443907
16891.59211736765,1812.8259367685434,3.625651873537087,-0.0,-51.880952851130104,35.487643899002656
16457.75685584928,1812.5275060545796,3.6250550121091596,-0.0,-48.36751836182826,35.60174253356624
16895.36219592949,1825.0159785904775,3.650031957180955,-0.0,-39.1941737746147,35.71584116812982
16540.961320430084,1811.3645357961068,3.6227290715922136,-0.0,-7.238076107599842,35.8299398026934
16571.09386695935,1821.981396770831,3.643962793541662,-0.0,-87.12200681211027,35.944038437256985
16532.60041816535,1805.7031994869326,3.611406398973865,-0.0,-63.74289466190847,36.05813707182057
16959.74715111283,1816.9303209313994,3.633860641862799,-0.0,-24.559352334524277,36.17223570638415
16658.173491438687,1802.5191836488998,3.6050383672977997,-0.0,-4.496256041714252,36.28633434094773
16290.474793171203,1807.6957411004641,3.6153914822009288,-0.0,-27.60735532681208,36.40043297551132
16962.286506704528,1794.882388065931,3.5897647761318625,-0.0,-69.96031611754906,36.514531610074904
16496.517481724986,1809.3646601309426,3.6187293202618855,-0.0,-112.51813625097199,36.62863024463849
16829.64940127675,1810.4849260355184,3.620969852071037,-0.0,-130.4779987834371,36.74272887920207
16459.294067082195,1802.200311385762,3.6044006227715246,-0.0,-84.03730177671788,36.85682751376565
16620.94661909984,1800.539532594351,3.6010790651887024,-0.0,-179.8625998844122,36.970926148329234
16517.414086458306,1797.8039522523165,3.5956079045046336,-0.0,-178.4337467955196,37.085024782892816
16985.58017216949,1809.3301558154371,3.6186603116308746,-0.0,-95.81863964056522,37.1991234174564
16609.578627447037,1786.5850142722104,3.573170028544421,-0.0,-9.788519830973204,37.31322205201998
16288.112478883266,1794.5363176415924,3.589072635283185,-0.0,-31.327802102375905,37.42732068658356
16917.069318562044,1781.4963770288023,3.5629927540576047,-0.0,-25.05833300516291,37.541419321147146
16574.848257656602,1796.388817977147,3.5927776359542944,-0.0,-80.31630659548864,37.65551795571073
16641.993317824257,1790.4266734048588,3.5808533468097177,-0.0,-127.67296988511237,37.76961659027431
16283.004279334638,1788.4038912431897,3.5768077824863798,-0.0,-132.5814166300846,37.88371522483789
16740.889585573685,1785.2198404418982,3.570439680883797,-0.0,-156.79436042311946,37.997813859401475
16440.88872492836,1785.5560898380434,3.571112179676087,-0.0,-134.36485524164752,38.111912493965065
16900.847204583828,1792.2225183952764,3.5844450367905534,-0.0,-108.3424192732934,38.22601112852865
16429.24061666281,1774.9297395789285,3.5498594791578575,-0.0,-144.3160669227469,38.34010976309223
16444.14178590913,1783.81470598462,3.5676294119692407,-0.0,-56.513642187215844,38.45420839765581
16884.45095592306,1774.7612867630946,3.5495225735261897,-0.0,-143.97577900997322,38.568307032219394
16615.906445925306,1793.0054586550743,3.586010917310149,-0.0,-82.8240832765303,38.68240566678298
16485.855472449453,1778.0293158576048,3.55605863171521,-0.0,-41.93320055571216,38.79650430134656
16394.78957297239,1784.4361351395955,3.5688722702791913,-0.0,-41.29153760719593,38.91060293591014
16845.79243245931,1779.693142930339,3.5593862858606786,-0.0,-66.25471390807627,39.024701570473724
16369.508830137489,1788.3500710696517,3.5767001421393037,-0.0,-74.89386274684267,39.138800205037306
16830.23820780666,1782.5548042675455,3.5651096085350913,-0.0,-86.21502982068175,39.25289883960089
16280.770281042296,1773.533229658809,3.547066459317618,-0.0,-116.12255039778374,39.36699747416447
16630.030694188095,1785.11533571083,3.5702306714216605,-0.0,-87.0731708428775,39.48109610872805
16760.23519835296,1777.806996763106,3.5556139935262125,-0.0,-117.26609111954741,39.595194743291636
16695.518579657568,1788.9336450074575,3.5778672900149155,-0.0,-82.50375700819636,39.70929337785522
16274.382896972247,1777.857617194743,3.555715234389486,-0.0,-113.44814207905694,39.8233920124188
16613.537119743207,1794.2664744323615,3.5885329488647235,-0.0,-98.05785060076141,39.93749064698239
16967.88520310567,1785.449900099114,3.570899800198228,-0.0,-128.52606094938977,40.05158928154597
16276.749365220821,1803.1512288027238,3.606302457605448,-0.0,-107.13783753257539,40.165687916109555
16739.41114598243,1794.0021762135896,3.588004352427179,-0.0,-92.86229300834651,40.27978655067314
16511.954667874772,1796.235798556042,3.5924715971120844,-0.0,-52.077605823450305,40.39388518523672
16863.361383987314,1799.9725271017332,3.599945054203467,-0.0,-32.691250195332174,40.5079838198003
16575.302650011316,1803.6849284069594,3.6073698568139188,-0.0,-44.85733613328265,40.622082454363884
16827.455758522792,1805.190513075555,3.6103810261511105,-0.0,-62.5667798944327,40.73618108892747
16368.032042232073,1795.397621014702,3.590795242029404,-0.0,-80.07691739040143,40.85027972349105
16838.21710650748,1818.2575395275753,3.636515079055151,-0.0,-127.34153688434226,40.96437835805463
16817.418863381088,1809.2435767553327,3.6184871535106655,-0.0,-107.10495028140059,41.078476992618214
16400.331820976673,1822.9541354992266,3.6459082709984534,-0.0,-80.61267541397453,41.192575627181796
16673.551934743216,1813.4276687921224,3.626855337584245,-0.0,-107.28498007353998,41.30667426174538
16685.34323154857,1809.0972284911418,3.6181944569822835,-0.0,-82.61846005414704,41.42077289630896
16966.588451865344,1797.1447085309105,3.594289417061821,-0.0,-119.08513059775784,41.53487153087254
16470.296779824923,1814.5175605266609,3.629035121053322,-0.0,-42.61733641699977,41.64897016543613
16926.195142033128,1797.5871540566236,3.5951743081132475,-0.0,-67.56003770068617,41.763068799999715
16573.783534777394,1796.8683386642315,3.5937366773284634,-0.0,-185.70555826098865,41.8771674345633
16436.982809507914,1796.2237086516939,3.5924474173033882,-0.0,-258.80079048037925,41.99126606912688
16462.90666056061,1798.343281909826,3.5966865638196523,-0.0,-152.46409004270078,42.10536470369046
16882.537537190332,1797.6379362576117,3.5952758725152236,-0.0,-138.06163663428143,42.219463338254045
16328.752534834986,1791.2561500452377,3.5825123000904755,-0.0,-165.72384283874626,42.33356197281763
16798.736334441906,1785.9449017983884,3.5718898035967768,-0.0,-128.41505398706244,42.44766060738121
16380.575374963224,1778.4817460805289,3.5569634921610582,-0.0,-103.5114974294078,42.56175924194479
16730.864203332516,1790.6967222316805,3.581393444463361,-0.0,-154.7751346036638,42.675857876508374
16657.632743534476,1786.862529734342,3.573725059468684,-0.0,-153.4534808321274,42.789956511071956
16773.363897238618,1795.1673021799463,3.590334604359893,-0.0,-52.759279912037236,42.90405514563554
16312.348342551672,1784.8151337190789,3.5696302674381575,-0.0,-11.467805706843006,43.01815378019912
16702.891911616058,1804.223673696682,3.6084473473933643,-0.0,-63.150859551436,43.1322524147627
16940.27689171701,1797.1631457576525,3.5943262915153054,-0.0,-106.04860838911343,43.246351049326286
16321.98949536041,1811.7493097446322,3.623498619489265,-0.0,-98.73482465444819,43.36044968388987
16711.268832723574,1800.288902313589,3.600577804627178,-0.0,-86.85282602700573,43.47454831845346
16572.772832877006,1808.0605201948601,3.6161210403897206,-0.0,-12.229584849953573,43.58864695301704
16908.85951235329,1807.4084843306327,3.6148169686612657,-0.0,-7.119960134816415,43.70274558758062
16579.983041855252,1812.0676430713265,3.624135286142653,-0.0,-40.02367884582927,43.816844222144205
16813.363058121882,1809.5253503387228,3.619050700677446,-0.0,-50.50798291751975,43.93094285670779
16388.410572007335,1803.5168220904916,3.607033644180983,-0.0,-72.02293178167632,44.04504149127137
16892.79998810861,1821.7582896175106,3.6435165792350217,-0.0,-147.29997416403808,44.15914012583495
16755.20370666493,1812.730373457599,3.625460746915198,-0.0,-91.29012582887907,44.273238760398534
16451.197493592204,1823.1488273829186,3.6462976547658377,-0.0,-109.59527012999031,44.38733739496212
16634.131340867058,1808.0693751420695,3.616138750284139,-0.0,-140.4616752870565,44.5014360295257
16773.931550597084,1819.4932212878443,3.638986442575689,-0.0,-216.67159720308106,44.61553466408928
16879.231059146925,1811.497611515109,3.6229952230302183,-0.0,-124.48829953890039,44.729633298652864
16441.22607359676,1817.5633646993924,3.6351267293987855,-0.0,-119.35490772630946,44.843731933216446
16891.14340699348,1804.2535751592477,3.6085071503184953,-0.0,-90.0682008145913,44.95783056778003
16451.29943813625,1807.7782957160211,3.6155565914320427,-0.0,-67.25466697878024,45.07192920234361
16922.94804477055,1802.8986339524986,3.6057972679049977,-0.0,-106.56814286230563,45.1860278369072
16573.75094038961,1803.1750235157692,3.606350047031539,-0.0,-111.0125030506869,45.30012647147078
16567.372161369112,1803.2642336616823,3.6065284673233644,-0.0,-154.85628901348008,45.414225106034365
16492.086205972915,1797.4058688831979,3.5948117377663955,-0.0,-129.85977498743452,45.52832374059795
16863.581889007834,1793.2173058724973,3.5864346117449952,-0.0,-100.75014337159412,45.64242237516153
16310.433481188267,1782.993869290764,3.565987738581528,-0.0,-91.21019709599565,45.75652100972511
16636.201942549113,1797.8989859773444,3.595797971954689,-0.0,-41.99431704328325,45.870619644288695
16773.04877518432,1784.3623658910478,3.5687247317820963,-0.0,-105.2620749289628,45.98471827885228
16706.320397279233,1782.1298889610084,3.5642597779220173,-0.0,-129.68290350346746,46.09881691341586
16322.448702586504,1793.9565046048247,3.58791300920965,-0.0,-163.20225235215645,46.21291554797944
16580.455489553722,1792.432154577412,3.584864309154824,-0.0,-151.37895353384621,46.327014182543024
16904.259552043233,1779.1201775547079,3.558240355109416,-0.0,-150.18863097651877,46.44111281710661
16523.96860664824,1797.8905479702903,3.595781095940581,-0.0,-185.13096616850945,46.55521145167019
16515.591973699444,1797.0568298900585,3.5941136597801173,-0.0,-118.30774700196794,46.66931008623377
16933.296206456285,1790.8320261837773,3.581664052367555,-0.0,-57.506989932970086,46.783408720797354
16450.86052282404,1778.2221065248632,3.5564442130497267,-0.0,-81.49121595206677,46.897507355360936
16459.65302840266,1793.7807018359285,3.5875614036718573,-0.0,-35.7500102463213,47.011605989924526
16872.110693414088,1787.7178950222894,3.5754357900445792,-0.0,-63.357415734920764,47.12570462448811
16620.248832058744,1786.2007656150495,3.5724015312300996,-0.0,-121.14075959966671,47.23980325905169
16591.558963270825,1779.6701602435796,3.559340320487159,-0.0,-130.9983648959423,47.35390189361527
16337.002026719805,1782.0550143414473,3.564110028682895,-0.0,-106.45599659830461,47.468000528178855
16794.323124858012,1776.317319103287,3.552634638206574,-0.0,-165.99745279840664,47.58209916274244
16403.84500776435,1784.8669973683463,3.569733994736693,-0.0,-137.8560352252272,47.69619779730602
16858.650127053737,1782.3024668599182,3.5646049337198367,-0.0,-79.68242707564741,47.8102964318696
16320.648768879168,1770.6978273007173,3.541395654601435,-0.0,-81.39761809568459,47.924395066433185
16580.66804891035,1781.1002926336587,3.562200585267317,-0.0,-72.40845364132652,48.03849370099677
16755.80930904918,1772.2922852194374,3.544584570438875,-0.0,-111.99266494331613,48.15259233556035
16705.310977147008,1787.4269028958884,3.574853805791777,-0.0,-78.53937193002886,48.26669097012393
16382.683488543567,1776.8212220434802,3.553642444086961,-0.0,-93.2542403993718,48.380789604687514
16526.1421716137,1793.183004893271,3.586366009786542,-0.0,-114.16617934134894,48.4948882392511
16926.943813248596,1782.364709770282,3.564729419540564,-0.0,-64.95982337069393,48.60898687381468
16321.868281043493,1800.6732648598236,3.6013465297196476,-0.0,-91.32230391393117,48.72308550837827
16785.755602983314,1795.1624589940598,3.5903249179881196,-0.0,-149.52792709132453,48.83718414294185
16473.459003476284,1803.282573128774,3.606565146257548,-0.0,-92.6635972018657,48.95128277750543
16892.491502252054,1799.2877199413547,3.5985754398827097,-0.0,-6.531452099587283,49.065381412069016
16534.426486948134,1806.7707674223532,3.6135415348447064,-0.0,-33.900047588805144,49.1794800466326
16872.131317854244,1805.1751163110916,3.6103502326221837,-0.0,-62.59304709745106,49.29357868119618
16413.2716148573,1803.3012553200388,3.606602510640078,-0.0,-93.1446127346379,49.40767731575976
16995.25475326952,1802.54499586245,3.6050899917249004,-0.0,-127.27324404433398,49.521775950323345
16585.258143989002,1800.5427658949939,3.601085531789988,-0.0,-73.9808079957106,49.63587458488693
16607.269932268744,1807.7173408581707,3.6154346817163416,-0.0,14.444055456066508,49.74997321945051
16465.806274520455,1802.931972486833,3.6058639449736662,-0.0,-32.109093388755966,49.86407185401409
16860.197376643646,1795.4669301132433,3.5909338602264866,-0.0,-87.58409620146075,49.978170488577675
16288.486428926795,1792.0069975080692,3.5840139950161385,-0.0,-88.0980981311002,50.09226912314126
16710.19092095456,1805.2814464525559,3.610562892905112,-0.0,-72.14662129984444,50.20636775770484
16678.581522740376,1786.4137475633602,3.5728274951267207,-0.0,-159.52982606985267,50.32046639226842
16744.27181675725,1788.011160635243,3.5760223212704862,-0.0,-148.27285372477638,50.434565026832004
16304.664329922492,1794.1499468621143,3.588299893724229,-0.0,-96.87557806888881,50.548663661395594
16766.74741058404,1804.4367633308848,3.6088735266617697,-0.0,-74.8468940577604,50.662762295959176
16813.632075317026,1786.772580088823,3.5735451601776465,-0.0,-4.71313232922635,50.77686093052276
16428.533488825495,1809.4443716230799,3.61888874324616,-0.0,-53.96614150954764,50.89095956508634
16630.181998833556,1804.0396463925258,3.608079292785052,-0.0,-92.33400994793276,51.00505819964992
16791.357633618205,1804.0372541771735,3.6080745083543473,-0.0,-19.17027734286255,51.119156834213506
16777.404748490015,1788.5799607641914,3.5771599215283825,-0.0,-139.45874080429678,51.23325546877709
16331.945634606614,1805.4326962327857,3.6108653924655716,-0.0,-123.23701218092344,51.34735410334067
16967.001754846428,1791.2430138863226,3.5824860277726454,-0.0,-88.54872022441235,51.46145273790425
16546.758734182178,1789.3269204471164,3.578653840894233,-0.0,-108.15852058945825,51.575551372467835
16676.700827792174,1794.1605492767903,3.588321098553581,-0.0,-88.34967511700602,51.68965000703142
16279.04082915885,1805.7821281157837,3.6115642562315675,-0.0,-70.9190849668256,51.803748641595
16809.186867564622,1793.9597175347892,3.587919435069579,-0.0,-95.24733184720655,51.91784727615858
16337.282006958163,1799.5492855906539,3.599098571181308,-0.0,-93.99526757447394,52.031945910722165
