62316.65663276722,-1882.7100532334275,-3.248500055489912,0.09568797860554965,27580.497106496263,31.30224305015682
61446.257267633235,-1879.3961882258245,-3.2381826826926496,0.09662864709160175,27260.8891379265,31.419027547348694
61574.97226793129,-1880.8336712655603,-3.2357101303021336,0.09764200600782733,25226.517309696384,31.53581204454057
61421.44582385277,-1881.2386199606758,-3.231996285093609,0.0985465301750678,26485.42673110356,31.652596541732443
61731.09046653707,-1881.3823690791235,-3.2274348208000463,0.09953439761906024,28433.77286180916,31.76938103892432
61060.50839457486,-1882.1744958266993,-3.223948447488518,0.10053132278122441,29473.215662266128,31.886165536116195
61306.88249324684,-1883.5147050574878,-3.2215126868964727,0.10150598846350341,29646.85499846475,32.00295003330807
60774.90669342924,-1885.3878531214577,-3.22012956256098,0.10245170763864356,29149.57045546622,32.11973453049994
60748.71852735395,-1885.377989427022,-3.2153760230059096,0.10343013237432247,28378.17316448949,32.23651902769182
60639.65816273503,-1885.7088818283646,-3.2110922286459824,0.10443331332059984,27646.290612509685,32.35330352488369
61259.668814066434,-1888.1902246086788,-3.210549368627689,0.10542056388249238,26795.48046812868,32.470088022075565
60429.862217594666,-1889.9712648509994,-3.208866719119214,0.10639689404141166,27653.006833682157,32.586872519267445
60583.23438272956,-1891.401662493984,-3.206673945210152,0.10735570643046242,30054.258002007875,32.70365701645932
60415.45313922623,-1894.4990615103375,-3.20720534271562,0.10833519252498357,30403.961208953588,32.82044151365119
60707.83111768602,-1897.8734189730042,-3.2080738348179016,0.10934055274951184,30597.944233569026,32.93722601084307
59963.309581018206,-1899.2596643110262,-3.205919281948897,0.11027512425088291,30807.556428397354,33.05401050803494
60429.43456760558,-1901.6678139425303,-3.205393773703202,0.11122946492000355,32440.086122314748,33.170795005226815
60178.69112691971,-1904.5537664379553,-3.205431641623701,0.11223327141021568,35064.53130472211,33.287579502418694
60387.10883523036,-1906.3586980206592,-3.2036289892919534,0.11324093890496274,36215.68108576955,33.40436399961057
59394.94471380856,-1908.2922279935183,-3.20230592461972,0.1141936255807031,36455.35912510534,33.52114849680244
59920.74661455784,-1911.1298867958585,-3.2026238142237875,0.11511985590225257,36244.88248180716,33.63793299399432
59148.955009051024,-1914.4334599566796,-3.203415482335289,0.1161087989443072,37248.486306989085,33.75471749118619
59327.181898466064,-1917.4925421623575,-3.2036486335528047,0.11712750844301686,39167.177263146456,33.871501988378064
58768.84978455198,-1921.4602632938431,-3.205599849476245,0.11810274112652222,38520.83327086274,33.988286485569944
58907.37407128533,-1925.560179847554,-3.2079829727898423,0.11903160375462234,36612.2588127965,34.105070982761816
58794.495391176504,-1928.5219924509574,-3.2081385843322145,0.12002786165326312,34909.17462581747,34.22185547995369
58795.35170370541,-1931.6299286736676,-3.2085933549988903,0.12101117047438446,35293.27754414454,34.33863997714556
58402.37616402621,-1935.3414254850986,-3.2100450012415394,0.12199403726376025,36521.360795803805,34.45542447433744
58468.30758398574,-1938.3029214839469,-3.210276938813606,0.12297028456117345,38333.09489015094,34.572208971529314
57856.655012572235,-1941.2791712593641,-3.2104820989101035,0.1239560500088577,39871.58179259918,34.688993468721186
58512.84646910025,-1944.9373840424123,-3.2119986799238127,0.12490195092249329,40565.02663712188,34.805777965913066
58035.55988881811,-1948.7885430355045,-3.2137187574504216,0.12586994324326908,38684.3425865164,34.92256246310494
58384.245957675535,-1952.8112970890097,-3.215469337491589,0.12688851318061292,34786.791579634824,35.03934696029681
58438.37513684255,-1957.379758787675,-3.2186432756221475,0.1277950562181345,34815.54193612382,35.15613145748869
59436.672242517336,-1961.942098220747,-3.221497346771872,0.12876353516422784,36130.65586269643,35.27291595468056
59763.56922406975,-1965.4534380239147,-3.22244508049773,0.12976747236034786,37707.996466284814,35.389700451872436
59968.808635899055,-1969.175716393831,-3.2237680137268456,0.13076349895689396,37780.04660522368,35.506484949064316
59724.111577451564,-1973.4354748909952,-3.226044815813229,0.1317419450511568,37113.16122504762,35.62326944625619
60074.5059263255,-1975.7512350283364,-3.2250930183241633,0.13272951177684497,38059.622065102376,35.74005394344806
59777.53910876069,-1979.215970544992,-3.2264200126977105,0.13363188326603134,39924.03997782384,35.85683844063994
60129.669457988275,-1983.727837608564,-3.2289432666060027,0.13463866408855937,41366.82447398025,35.97362293783181
59650.06565502094,-1987.4829246612253,-3.230317171626072,0.13562595912834147,42433.068497106455,36.090407435023685
59933.599362595036,-1991.1955294723537,-3.2317128989266473,0.13659242973269298,43404.594142688606,36.20719193221556
60035.15509871758,-1996.3679354900942,-3.2353453181897067,0.13758397476501807,43953.440709797265,36.32397642940744
60210.61894626073,-2001.2457237286699,-3.23857526044812,0.13855676188706242,43676.32990956501,36.44076092659931
60195.05395535791,-2004.7915747639008,-3.239894868950255,0.1394761825529328,43271.47399190408,36.55754542379118
60845.605021309915,-2008.6740394884496,-3.241400029126059,0.14046842371652865,42250.287197569836,36.67432992098306
60266.57353183609,-2012.7700901171243,-3.2432111136741515,0.1414666381283085,40374.50274774329,36.791114418174935
60074.067190687005,-2016.2874783062375,-3.2440447705786313,0.14247231985675612,40464.72759365635,36.90789891536681
59764.28102687562,-2019.5992388383484,-3.2447619703554462,0.14343183866783366,41893.19552455994,37.02468341255869
58521.97946263432,-2024.5065450466027,-3.2481006155717114,0.14437711032430875,43027.76916049795,37.14146790975056
59902.838101178044,-2028.5887282980239,-3.2498911255484946,0.14536653578330233,44640.6994093054,37.25825240694243
60452.979765348784,-2032.396026003687,-3.2513549176493144,0.1463302919689635,46714.61154119827,37.37503690413431
60153.95515451338,-2037.0428546202877,-3.2540583297739905,0.1473132892589517,46837.656370043806,37.491821401326185
60677.4467936933,-2041.5833267407854,-3.2565331000528674,0.14830587218077967,46995.86722923537,37.60860589851806
59290.2000936853,-2045.5988822642378,-3.258439221416047,0.14924028722720523,47123.92467387178,37.72539039570994
58393.421107299226,-2049.374308118564,-3.2597787677318455,0.1502110321287164,46732.13286338898,37.84217489290181
59631.55847185426,-2053.488021487522,-3.2614650198947244,0.1512195713122868,46091.745517828014,37.95895939009368
60553.02654922586,-2057.9946102732515,-3.263853896727676,0.15220943323206948,46343.992801989516,38.07574388728556
60120.4787054914,-2062.7808998752066,-3.266962088853083,0.15313939464791468,46504.75135571388,38.192528384477434
60317.135288528545,-2066.5967500143834,-3.2683798199416145,0.15409895829960502,46572.08051505166,38.30931288166931
60199.9263395097,-2071.1919396622416,-3.270789970431423,0.1551061659768098,46246.252065077686,38.42609737886118
60602.230182678926,-2075.9354416248843,-3.2733877712712762,0.1561203771297604,45672.06638328824,38.54288187605306
59891.81087946206,-2080.5815800051028,-3.2764268919453614,0.157008555612884,44035.539975328466,38.65966637324493
60214.369455484055,-2085.236717912486,-3.2789187469388,0.15801058448928,43497.66551491872,38.776450870436804
60371.533726727495,-2090.217238783263,-3.281973858815522,0.15899915343433138,43674.878072979016,38.893235367628684
60592.080055460945,-2094.749036753414,-3.2843471810431075,0.15998031676290952,48056.73634308431,39.010019864820556
59888.371609078706,-2098.2170147811958,-3.2850569332188617,0.1609586043537297,53684.19417716588,39.12680436201243
60200.45496303459,-2102.88781451509,-3.2876688311113984,0.16193094314308007,54278.52202844334,39.24358885920431
59439.50841039463,-2107.5795934848115,-3.290212629225365,0.1629215805247936,53764.557154806454,39.36037335639618
59699.77422171399,-2110.3275734930967,-3.28987215670089,0.16387942032782857,53090.47244122506,39.477157853588054
59431.37480167316,-2113.517290824625,-3.2902684749978084,0.16482628617472947,53724.03341008834,39.59394235077993
59660.07679025692,-2117.875733154693,-3.2924653088176603,0.1657753420491584,54823.206050622604,39.710726847971806
59432.580237708135,-2123.4498891801036,-3.2963114568034544,0.1667713863776593,56443.19536650528,39.82751134516368
59436.46047661568,-2127.141866854799,-3.297181750144454,0.1677760971935991,57342.01621442605,39.94429584235556
58857.27381327253,-2130.378484955143,-3.297468388224577,0.16875410776925706,56946.251857220195,40.06108033954743
58958.791829955124,-2134.3790047892962,-3.2990286074756336,0.1697116855800181,54806.46402739169,40.1778648367393
58866.05121754972,-2138.5976655484783,-3.300958880038042,0.17066045859084342,52009.35873482958,40.294649333931176
58946.05904524501,-2140.1494247427772,-3.2986731377915786,0.171628949576429,52171.537715725324,40.411433831123055
58952.00956694095,-2144.7646962447225,-3.301022126886484,0.17261441235363154,54419.96905329417,40.52821832831493
59551.757445409574,-2148.4469953266725,-3.301879419903054,0.17360938465632728,56281.26572365467,40.6450028255068
59292.986987275886,-2151.609704281799,-3.3019399119629127,0.17460263905947382,56751.105079825866,40.76178732269868
59387.11578726828,-2155.3277712532963,-3.303117506793805,0.17553967223647574,55108.586723285465,40.87857181989055
59469.84680496768,-2161.189692692242,-3.3074741238534626,0.17649618739369888,55465.90039627622,40.995356317082425
59393.06416022523,-2165.0048440845867,-3.3085456892113267,0.17748168284183688,57899.36188962672,41.112140814274305
58993.384151703496,-2166.640232250409,-3.3062576196025897,0.17847238013300482,59952.86019783765,41.22892531146618
59534.174702799995,-2171.383758581972,-3.3087182118845964,0.17946077487587192,60195.19612321867,41.34570980865805
59161.12835045377,-2176.867765427034,-3.3124834192371413,0.18040982615328116,57894.42893348666,41.46249430584993
58839.33691581569,-2178.011915821245,-3.309581060544338,0.18137082494745943,58372.14153417514,41.5792788030418
58863.83619127677,-2182.5016527057815,-3.3116094427555662,0.18236270932415594,60817.84527471905,41.696063300233675
59179.94586277493,-2189.15449648345,-3.3168786781072512,0.1833598733341714,62507.011529478805,41.812847797425555
58341.45210574788,-2192.6637666368943,-3.3174083981180535,0.18434936523092207,62727.11324271273,41.92963229461743
58329.95087349041,-2195.490143428572,-3.3169962352645532,0.18531887838801775,61084.64506615728,42.0464167918093
58374.738845993845,-2202.141784108777,-3.322290624279149,0.18630095507358818,58791.96721695635,42.16320128900118
57852.311893661485,-2206.4014642393267,-3.3238946075324107,0.1872968109474508,55599.88168867223,42.27998578619305
57445.37155311545,-2208.109875328386,-3.3221334215403946,0.18819282460789136,53631.02246616965,42.396770283384924
58317.37769625414,-2213.183053512473,-3.3249378495720534,0.18919024040744128,53349.129700710204,42.5135547805768
58099.65437557661,-2218.8578182994097,-3.3285783706594576,0.19019860250540244,57147.77556186117,42.63033927776868
57574.91936258552,-2221.115232031768,-3.327403075049205,0.19114096281099022,57117.500746669546,42.74712377496055
57978.85809405555,-2224.3460908183642,-3.3276425710826505,0.19209159819489244,53737.83575142908,42.86390827215242
58451.73603831545,-2231.3193652429327,-3.333252568582791,0.1930866381972369,52140.676682075864,42.9806927693443
58272.934766752995,-2233.2430859589813,-3.3313358823433354,0.19407606674684397,54205.90998111491,43.097477266536174
58317.90355333685,-2236.2196215037684,-3.33097248614261,0.19506864828516568,64307.60157156316,43.21426176372805
58293.98817358149,-2241.0392031887322,-3.3333655574002714,0.19605724288821422,69214.12783017558,43.331046260919926
58477.33393832204,-2245.829408159766,-3.3361519712797216,0.1969530448132567,70073.23102082053,43.4478307581118
58553.76555211711,-2246.800658129714,-3.332788930531588,0.1979465681582127,69525.38460114552,43.56461525530367
58606.179065267694,-2251.563791796826,-3.335062518370229,0.198936864037539,68947.33341580565,43.68139975249555
57643.5368196058,-2256.006370698642,-3.336835857444153,0.1999301359037463,68836.87051025979,43.798184249687424
57267.65434264934,-2258.304337631315,-3.3354184861892353,0.20092606899608295,66751.0478145483,43.914968746879296
57175.89899497705,-2259.9795622014026,-3.333263924519414,0.20188420585000907,63600.969000261895,44.031753244071176
58113.61828067434,-2264.6658131169797,-3.3356689142599425,0.20281674153073376,61026.08051190663,44.14853774126305
57574.18615216539,-2267.280742996272,-3.334665943094009,0.20382181886287346,63800.58560710552,44.26532223845492
58033.846868916226,-2269.5521957726855,-3.333163975072974,0.20482525857085507,71521.27753460951,44.38210673564679
58062.797806691175,-2275.9683278626485,-3.3378130987886063,0.2058133985791952,71884.87104549773,44.49889123283867
58546.07141383417,-2279.262146051362,-3.338373751870351,0.20669741826276922,69505.11178803872,44.615675730030546
57922.480250874774,-2280.9418180887446,-3.3360754449052505,0.20768351704329002,67115.23303503089,44.73246022722242
58572.68858728343,-2284.7541920424683,-3.3368987407668707,0.20866849511469607,65793.15090199262,44.8492447244143
58476.215247817854,-2289.6492638939267,-3.3393683397236478,0.20963797292411104,65471.308576110074,44.96602922160617
58358.320173782784,-2291.5261710110794,-3.3373732926631874,0.21061928534595312,64422.484736461345,45.08281371879804
58320.324876625324,-2295.61050828558,-3.338498351732285,0.21161943636578925,63290.048912908656,45.19959821598992
58652.32828083662,-2301.2113927212963,-3.341996522783375,0.21258239300526768,63403.98805539926,45.316382713181795
58001.4263186385,-2306.0379465087217,-3.34450089762194,0.21351553461257322,63968.25449582386,45.43316721037367
58086.93116743873,-2309.729906324161,-3.344986865642775,0.21452408723276273,64951.82143060879,45.54995170756555
58194.649398243826,-2317.9200071413493,-3.3520307545273678,0.21552023601363826,65413.55927197691,45.66673620475742
58698.85208456628,-2321.3464819606784,-3.352166443014766,0.21651715885035225,66130.51751738263,45.78352070194929
58220.11294400155,-2326.232517976909,-3.3545788949761706,0.21747728854392512,67363.55006442462,45.90030519914117
58846.55011107239,-2331.47225395608,-3.357723622778352,0.21838891566460494,68726.15139050006,46.017089696333045
58354.58902780767,-2338.492827758634,-3.363030661273283,0.21938034578614266,70755.52737592702,46.13387419352492
57694.9745177388,-2337.064847508498,-3.356150646700399,0.2203788103154206,70860.4051658965,46.2506586907168
57550.884603294915,-2343.285030920078,-3.3602328027174315,0.22138134243893068,70045.15181570778,46.36744318790867
