45858.2,1909.02,31.666424036026,5.288,31.708398818969727,1.7055591874793754,31.710397481918335
45679.685195277925,1881.4482217233258,31.74737548828125,5.3,31.78937554359436,1.7046179524826321,31.844319343566895
45738.7,1914.3799999999997,31.881802558898926,5.324,31.923279762268066,1.6411850591066006,32.02621507644653
45684.09389322061,1890.7145792895308,32.063196897506714,5.356,32.10417079925537,1.6519087926650027,32.108168840408325
45745.59999999999,1923.8,32.145161867141724,5.368,32.186123847961426,1.6599568806708647,32.189125776290894
45599.63839493753,1896.5465516517233,32.226603746414185,5.38,32.26807713508606,1.6755771513471565,32.27207899093628
45661.6,1929.0399999999997,32.30955457687378,5.396,32.35105228424072,1.6889025007392537,32.39700388908386
45660.53924754947,1902.5166352328933,32.43499410152435,5.416,32.475956439971924,1.8179574520343036,32.58589696884155
44746.2,1938.9099999999999,32.62287712097168,5.448,32.66285300254822,1.8395212515664356,32.66684651374817
44976.48469430103,1911.5648503430546,32.7038254737854,5.46,32.744802951812744,1.8508583742238391,32.74780869483948
45090.14509014509,1944.1619441619441,32.78428363800049,5.476,32.82575535774231,1.8521591821406869,32.827757835388184
45194.487528337864,1916.5649153438994,32.864734530448914,5.488,32.9057343006134,1.8522860902301352,32.95068573951721
45208.99999999999,1951.2,32.991164684295654,5.508,33.03263711929321,1.8201571922514117,33.131579875946045
45830.49579644536,1926.8450489856366,33.16805899143219,5.54,33.209534645080566,1.833122968723405,33.21153783798218
45960.6,1959.1799999999998,33.248515486717224,5.552,33.28949213027954,1.8415412053234919,33.293487310409546
45891.242477394684,1930.1770224783147,33.32996618747711,5.564,33.371445178985596,1.8460781695212771,33.37444067001343
46020.846020846024,1964.5119645119644,33.41141903400421,5.58,33.45239591598511,1.8446504535149812,33.50537109375
45910.796840358926,1937.5951887374536,33.542845368385315,5.6,33.583319425582886,1.789805007524968,33.69925379753113
46191.438574315725,1973.3959201877603,33.73673439025879,5.632,33.77820944786072,1.7532343264155457,33.781208515167236
45956.943397207564,1945.8572420013882,33.81818640232086,5.648,33.85816669464111,1.721116004110943,33.86016511917114
46329.438988316964,1978.3059349178045,33.89764153957367,5.66,33.9381148815155,1.7040151390577514,33.94011402130127
46027.34438282136,1950.617308642321,33.97710454463959,5.672,34.01806998252869,1.6945604863938348,34.068042039871216
46273.9925479851,1984.8439696879393,34.10602307319641,5.696,34.147995710372925,1.9276694953625713,34.24494194984436
45962.65155181863,1958.5935031220376,34.28241837024689,5.724,34.323894023895264,1.903979985332176,34.32989144325256
46223.5924471849,1993.473986947974,34.36737298965454,5.74,34.40884518623352,1.8710367604461577,34.41085076332092
46047.99862398211,1965.3155491021384,34.448824524879456,5.752,34.4897985458374,1.835142922480461,34.49280095100403
46347.731738658695,1997.7799888999446,34.52927875518799,5.764,34.569751501083374,1.7954312661571867,34.61073327064514
46105.499371491824,1970.9556224230914,34.65121376514435,5.788,34.69268727302551,1.8611273537950506,34.80164289474487
46286.78514714059,2006.688026752107,34.838611364364624,5.816,34.87957572937012,1.8329431822633526,34.88357186317444
46037.2445214233,1979.5177132479857,34.92105042934418,5.832,34.962528705596924,1.8201783435996532,34.96552538871765
45996.49199298399,2011.6340232680466,35.00251531600952,5.844,35.04247975349426,1.8136954553636566,35.045480489730835
46083.1451640323,1985.0277903890656,35.08296024799347,5.86,35.1234347820282,1.8164980090056453,35.162413120269775
46100.83830251491,2019.2760578281734,35.20189189910889,5.876,35.24236464500427,1.8715443928039521,35.342307806015015
46131.19970559617,1993.035909466823,35.3797892332077,5.908,35.421265840530396,1.8842669287711686,35.42526149749756
46164.59232918466,2025.634051268103,35.462241411209106,5.92,35.50321817398071,1.900341953434651,35.50621461868286
45964.09753326793,1998.685982917778,35.543192982673645,-0.0,35.57717275619507,1.9136355758043861,35.58117127418518
46124.8922497845,2029.2740585481172,35.61865186691284,5.936,35.655133962631226,1.9058941823480249,35.70809888839722
47012.258171614405,2073.749032486455,35.74707579612732,5.948,35.78205585479736,2.315542919413809,35.899011850357056
53328.11331245324,2590.550362201449,35.93597960472107,6.228,35.97294545173645,2.3140729007110297,35.97596764564514
56053.68475158653,2717.3980435726103,36.012428760528564,7.38,36.04790687561035,2.2988016272807212,36.05091953277588
57496.372489117464,2866.328598985797,36.08738040924072,7.828,36.12486147880554,2.282070910821755,36.12785744667053
59229.02920640889,2957.641406979698,36.16533958911896,8.26,36.19981813430786,2.2508092181209296,36.244789838790894
61933.72386744774,3130.946261892524,36.28426790237427,-0.0,36.317747831344604,3.0181907079939214,36.4236855506897
65806.05547872122,3265.1924475018172,36.46116530895233,9.316,36.49864482879639,3.0121625737451154,36.500643730163574
65728.66572866573,3324.853324853325,36.53862226009369,10.176,36.57360005378723,3.0143834653104653,36.57760000228882
67767.81651724776,3337.5000625009375,36.61457872390747,10.476,36.65155482292175,3.0090215985312643,36.65455508232117
69171.3383426767,3412.3668247336495,36.69204604625702,10.764,36.727513551712036,3.0087889337006084,36.78048610687256
69332.23198678385,3410.030920371045,36.82046580314636,11.06,36.857436418533325,3.4957458485887978,36.96137857437134
70502.01150603451,3471.12041336124,36.99885964393616,11.392,37.033339977264404,3.5081299629841514,37.036335468292236
68731.82478189739,3423.291079492954,37.073816418647766,11.772,37.11029577255249,3.524490530848893,37.11429286003113
68395.23679047359,3450.666901333803,37.151769042015076,11.852,37.18724799156189,3.5264999089318287,37.19024682044983
67834.84968789564,3418.2478554699765,37.227224946022034,11.932,37.26420283317566,3.5097163141022585,37.30118775367737
68102.73620547242,3415.246830493661,37.339675545692444,12.0,37.3741397857666,3.6665852883347814,37.500070571899414
66562.79875358504,3349.3701924423094,37.53754699230194,11.948,37.57402539253235,3.660588881108337,37.58002424240112
66517.09999999999,3374.0199999999995,37.61650264263153,11.796,37.65198469161987,3.6054050135464615,37.65597987174988
65666.21932707059,3338.066732934261,37.69295656681061,11.644,37.72993516921997,3.5287736788677817,37.73293399810791
66012.2,3369.91,37.7704131603241,11.5,37.80489373207092,3.437072008567087,37.85586380958557
65584.01817625448,3381.8973465628524,37.89534556865692,11.332,37.93182563781738,2.8940957478614857,38.05375123023987
67380.63476126952,3498.976997953996,38.09123349189758,10.94,38.131704330444336,2.8723838888916635,38.134703397750854
67185.44059616835,3514.889208448919,38.173181891441345,10.244,38.20966291427612,2.8388378505807648,38.21566414833069
68633.4,3579.41,38.25314021110535,9.908,38.2926139831543,2.814249408250109,38.29761075973511
70443.95665934989,3590.1938529077934,38.33509004116058,9.576,38.370567321777344,2.7894283010887975,38.41754388809204
69591.9,3655.4799999999996,38.45601987838745,9.192,38.49649667739868,2.061208532484803,38.62542247772217
69088.72906474878,3623.9934879218554,38.66739845275879,7.576,38.71337294578552,2.0635880591619635,38.71837544441223
70798.01239403719,3627.350882052646,38.756351470947266,7.132,38.80032181739807,2.060626870408164,38.80531883239746
69386.60202582633,3552.136177770311,38.84379708766937,6.708,38.888270139694214,2.0475764885432053,38.90326285362244
68914.63782927566,3514.3070286140573,38.94473969936371,6.216,38.98821520805359,2.0332676014578817,39.04718065261841
66576.43234075575,3290.4261946881415,39.13163352012634,5.196,39.21508502960205,0.9047162646884505,39.36899423599243
61971.12394224788,3060.8061216122433,39.40797257423401,4.308,39.449952363967896,0.9192260895820674,39.45494532585144
61343.69746806708,2943.368263787429,39.49392259120941,4.008,39.53590154647827,0.9347511791912728,39.53989505767822
61030.022060044124,2883.3357666715333,39.57737445831299,3.796,39.61885070800781,0.9634112560584027,39.62284803390503
60187.682439871714,2774.9160739089607,39.660327434539795,3.588,39.70280122756958,0.9972216862223193,39.75477337837219
59960.71992143984,2684.0753681507363,39.7927542924881,3.312,39.83572483062744,0.7384137891402525,39.9366672039032
57995.495945951356,2529.160349924199,39.97364521026611,3.076,40.014622926712036,0.734500789715589,40.0176203250885
58699.5,2509.3199999999997,40.055598855018616,3.024,40.09760117530823,0.7186055515121587,40.10057353973389
57905.552772186034,2439.521713782279,40.1380512714386,3.064,40.180527210235596,0.6920394581209298,40.18352556228638
57790.55779055779,2432.3024323024324,40.22200524806976,3.16,40.263479232788086,0.660143224972862,40.30545496940613
56287.431736612576,2358.940666228661,40.344433665275574,3.3,40.386409521102905,0.8624981735985677,40.48635530471802
55695.25569525569,2344.782344782345,40.60428309440613,3.572,40.645259380340576,0.8667284432468525,40.64825630187988
55270.86325035901,2308.937707252487,40.685736298561096,3.752,40.72721219062805,0.8667918972915768,40.73121666908264
55821.799999999996,2343.87,40.76868999004364,3.956,40.81016516685486,0.8672995296493711,40.813162326812744
55719.5243538166,2338.9504063552827,40.85064101219177,4.208,40.89311766624451,0.8647825192086416,40.95108389854431
56020.0,2422.95,40.98906338214874,-0.0,41.0230450630188,1.5713538828875386,41.13397836685181
55851.67022004264,2514.700176402117,41.171470046043396,4.624,41.208940505981445,1.5455809650553634,41.211941957473755
56672.59999999999,2597.47,41.249412536621094,5.272,41.284892082214355,1.5179361529038218,41.28889298439026
56725.79416111826,2630.376825275554,41.32637441158295,5.552,41.36284828186035,1.4869811547524976,41.36684775352478
57734.49999999999,2717.8999999999996,41.40432405471802,5.844,41.44080352783203,1.4601295181600094,41.48777532577515
58063.096757161096,2776.66331995984,41.52825653553009,6.136,41.56573462486267,2.134709467623752,41.72563815116882
60059.09999999999,2960.2699999999995,41.76411855220795,6.596,41.79862666130066,2.132118427464178,41.80260443687439
60041.26066017056,2966.277460439367,41.84007394313812,7.436,41.87955594062805,2.1346988919496317,41.88354778289795
60454.799999999996,3027.43,41.921026825904846,7.676,41.957505226135254,2.143233460965046,41.963502407073975
61087.077393238294,3040.698651178419,42.000981092453,7.936,42.041457176208496,2.157119321085541,42.08443474769592
61076.2,3093.5199999999995,42.12191307544708,8.172,42.157389879226685,2.6502841566825888,42.29434037208557
60791.0334475686,3090.7425426232244,42.332794189453125,8.464,42.37029790878296,2.676755069006731,42.37327003479004
61083.69999999999,3122.9199999999996,42.41075026988983,8.88,42.44523239135742,2.6922484315935744,42.44923114776611
61044.83776224196,3093.1625837639235,42.48670279979706,8.996,42.524179220199585,2.699450465669779,42.528207778930664
60770.1,3111.7,42.565656781196594,9.108,42.601139068603516,2.6947019879895793,42.65310883522034
59973.15957055313,3063.0990095841535,42.69058692455292,9.144,42.72905969619751,2.607918006155016,42.857991218566895
59841.59999999999,3059.2599999999998,42.896483063697815,9.192,42.931944847106934,2.6149191024229275,42.935943603515625
59257.68886533297,3015.6952354285313,42.974920988082886,9.12,43.012898445129395,2.616917904831742,43.01789832115173
59387.19999999999,3033.5899999999997,43.054874420166016,9.064,43.09085440635681,2.6305605244474606,43.09585165977478
58714.43943103089,2993.6078977263637,43.13332951068878,8.976,43.171807527542114,2.6712557184639607,43.23777651786804
58004.799999999996,3010.5499999999997,43.27826118469238,8.836,43.313724994659424,2.1709946055319156,43.44865012168884
57737.55058815765,2994.2089247160216,43.486626744270325,8.576,43.524603843688965,2.1496317438080768,43.52760314941406
57971.79999999999,3031.64,43.56508123874664,8.016,43.60156202316284,2.143603609559271,43.60555911064148
58426.17639264589,3015.4652319784796,43.6440349817276,7.776,43.68251347541809,2.1590229424272693,43.6875114440918
58820.05882005882,3052.393052393052,43.72599518299103,7.508,43.7614688873291,2.184891041326531,43.80644488334656
58840.08260123902,3028.9754346315194,43.847920417785645,7.232,43.88739728927612,1.551503342562962,44.0343120098114
59002.03600814404,3020.0320801283206,44.07179057598114,6.784,44.10826897621155,1.545221392135259,44.11126661300659
58061.41285978004,2964.4715026010363,44.14925992488861,5.916,44.19022226333618,1.5514504641923583,44.19422006607056
58248.974746924236,2954.148862446587,44.23121249675751,5.284,44.2731728553772,1.5520427019431184,44.27617526054382
57945.05328569272,2873.4173544256073,44.31415152549744,4.96,44.35612654685974,1.5621953490990022,44.39410424232483
57189.91437982876,2809.8156196312393,44.434096574783325,4.508,44.47608757019043,0.7971828102290497,44.59202003479004
55904.21494636441,2609.108700195702,44.629472494125366,3.816,44.671948194503784,0.8210732580677383,44.675941944122314
56286.55628655628,2566.792566792567,44.71442234516144,3.532,44.75789523124695,0.8495112457783331,44.761892557144165
55657.567890814695,2459.709516514198,44.79987335205078,3.272,44.84184670448303,0.8825285003831964,44.84585165977478
55907.35590735591,2424.1924241924244,44.883325934410095,3.056,44.92579913139343,0.9193424219973954,44.98076868057251
55623.22310190032,2303.029939389212,45.0192449092865,2.708,45.06071972846985,0.4567624359574475,45.19564461708069
55871.5117430235,2206.454412908826,45.23312699794769,2.348,45.2746045589447,0.467359261426401,45.27760195732117
55440.30984340828,2132.4434568780257,45.314579486846924,2.252,45.35754990577698,0.47771284639057815,45.36055302619934
55237.99999999999,2115.91,45.41852068901062,2.176,45.48247790336609,0.494581046613114,45.48550748825073
54232.996562962195,2035.0323853562388,45.6209032535553,2.152,45.68236446380615,0.5039299425358235,45.728339195251465
53426.05342605342,2024.5620245620244,45.76931691169739,-0.0,45.802295446395874,0.5825812309715594,45.92323064804077
52832.933995207946,1956.713480561767,45.96070671081543,2.208,45.99918508529663,0.5803814907544513,46.00417900085449
52679.15267915268,1974.6319746319748,46.041173338890076,2.452,46.077136278152466,0.5801065232273128,46.08013367652893
52503.88255047316,1944.5952797386365,46.11761212348938,2.568,46.158090353012085,0.5679127709661318,46.16109013557434
52793.805587611176,1981.4439628879259,46.19856595993042,2.732,46.23504686355591,0.5549258431458973,46.29701066017151
52575.03090037081,1981.7437809253713,46.33798670768738,2.924,46.37599468231201,1.0493386082891887,46.479912519454956
53418.45341845342,2095.9620959620956,46.51738679409027,3.264,46.55386400222778,1.0424644201107258,46.557860374450684
54043.002559033266,2114.657490547377,46.59534275531769,3.812,46.63481545448303,1.0457428790881464,46.63782572746277
