4.96e-11,0.3116456795901162,429.7809600830078,-5.624,429.7764801979065,1.7317551322763793,429.82541847229004
4.11e-11,0.25823865788616485,429.8424121141434,-5.664,429.83541107177734,1.6150314170060796,429.96037459373474
4.22e-11,0.26515015481255855,429.973331451416,-5.752,429.97133231163025,1.6388161081035613,429.97632932662964
4.37e-11,0.27457492334855,429.9913401603699,-5.764,429.9863266944885,1.6708075223187153,429.9973199367523
4.23e-11,0.26577847271495797,430.01330959796906,-5.78,430.0083119869232,1.7163569507566225,430.0193054676056
3.95e-11,0.248185571447774,430.03381168842316,-5.792,430.02831292152405,1.7572742339296576,430.0892653465271
5.07e-11,0.3185571765165099,430.1012673377991,-5.84,430.0992774963379,1.8225684459509344,430.20820474624634
4.49e-11,0.2821147381773431,430.2237026691437,-5.92,430.2181918621063,1.8161172847372997,430.2301871776581
4.46e-11,0.2802297844701448,430.24467623233795,-5.936,430.2391791343689,1.8061973024120719,430.2521719932556
4.07e-11,0.25572538627656716,430.26666700839996,-5.948,430.2611711025238,1.8006133464763359,430.27316331863403
4.58e-11,0.287769599298938,430.28865098953247,-5.964,430.28415417671204,1.8021150922014768,430.3401210308075
4.3e-11,0.270176698031754,430.3531311750412,-6.008,430.3501513004303,1.8883808660041257,430.46116185188293
4.17e-11,0.26200856530056144,430.47713601589203,-6.088,430.4711346626282,1.9083688900922717,430.4841356277466
4.48e-11,0.2814864202749437,430.4986193180084,-6.104,430.49312233924866,1.9337082052854977,430.5051157474518
4.24e-11,0.2664067906173574,430.5206242799759,-6.12,430.51610922813416,1.9413649933488935,430.5261056423187
4.18e-11,0.26263688320296086,430.5415952205658,-6.132,430.5360994338989,1.9487045111886676,430.5910665988922
4.37e-11,0.27457492334855,430.6055588722229,-6.176,430.60106086730957,1.8412873891445947,430.7580063343048
4.36e-11,0.2739466054461505,430.7729938030243,-6.288,430.76699447631836,1.880248172605298,430.779993057251
4.29e-11,0.26954838012935456,430.7949655056,-6.3,430.7899856567383,1.9147671729353024,430.8009464740753
4.34e-11,0.2726899696413517,430.8154571056366,-6.316,430.809947013855,1.9323122163015638,430.8219666481018
4.52e-11,0.28399969188454144,430.8374239206314,-6.328,430.8319275379181,1.9373568128571435,430.8868944644928
3.6e-11,0.22619444486379403,430.90139961242676,-6.372,430.89690136909485,2.047216915623101,431.02893924713135
4.12e-11,0.25886697578856427,431.04541873931885,-6.468,431.03691005706787,2.046815040006514,431.0549244880676
4.09e-11,0.256982022081366,431.0689172744751,-6.484,431.0629198551178,2.024140794691707,431.07588744163513
4.02e-11,0.25258379676457,431.0913745164871,-6.5,431.0858745574951,2.0032855653256627,431.0978729724884
4.22e-11,0.26515015481255855,431.1128613948822,-6.512,431.1078622341156,1.9905524536843253,431.1698217391968
4.45e-11,0.2796014665677454,431.17983531951904,-6.56,431.177853345871,1.8675150609639606,431.2917511463165
4.73e-11,0.29719436783492936,431.30476200580597,-6.644,431.3017463684082,1.9113618058684332,431.3087773323059
4.04e-11,0.25384043256936883,431.32325541973114,-6.652,431.3177409172058,1.9646209007403392,431.32976627349854
4.58e-11,0.287769599298938,431.34422624111176,-6.668,431.33873319625854,2.022596746270083,431.3507535457611
4.09e-11,0.256982022081366,431.3657292127609,-6.684,431.35975074768066,2.0618324972579254,431.4186804294586
4.21e-11,0.2645218369101592,431.43167555332184,-6.728,431.4286742210388,2.1306272574131575,431.53861808776855
3.46e-11,0.21739799423020206,431.55412232875824,-6.808,431.5476107597351,2.1063137826096403,431.56163334846497
4.6e-11,0.2890262351037368,431.5776070356369,-6.824,431.572625875473,2.0754433898512814,431.58358788490295
4.32e-11,0.2714333338365528,431.5990787744522,-6.836,431.5945782661438,2.051912514932697,431.6045722961426
4.16e-11,0.26138024739816196,431.6190844774246,-6.852,431.61357617378235,2.0203018249858884,431.66854596138
4.3e-11,0.270176698031754,431.68304884433746,-6.892,431.67753863334656,2.085458553243596,431.79549860954285
3.94e-11,0.2475572535453746,431.8099590539932,-6.98,431.80446553230286,2.1407904802431617,431.81645917892456
3.78e-11,0.23750416710698374,431.83094215393066,-6.992,431.8254451751709,2.1805867419594014,431.8374755382538
4.09e-11,0.256982022081366,431.85194885730743,-7.008,431.8464698791504,2.2045194924945726,431.8594264984131
3.8e-11,0.23876080291178256,431.873437166214,-7.02,431.8684220314026,2.224856513828702,431.9183928966522
4.44e-11,0.278973148665346,431.9359176158905,-7.06,431.92942118644714,2.2583179467466357,432.0483183860779
3.87e-11,0.24315902822857854,432.06382858753204,-7.148,432.0593476295471,2.2248670895028226,432.0693337917328
4.01e-11,0.2519554788621706,432.08431911468506,-7.16,432.07831048965454,2.1888780704700395,432.09129786491394
4.37e-11,0.27457492334855,432.1062889099121,-7.176,432.1012876033783,2.1467551604472432,432.1122922897339
3.98e-11,0.2500705251549723,432.1273070573807,-7.192,432.1223108768463,2.1065675987885375,432.18424582481384
4.31e-11,0.2708050159341534,432.19523775577545,-7.24,432.19324231147766,2.038840981719497,432.30417346954346
4.23e-11,0.26577847271495797,432.3176820278168,-7.32,432.31320118904114,2.0437692458597487,432.32319474220276
4.24e-11,0.2664067906173574,432.3386572599411,-7.332,432.3331582546234,2.062213221526271,432.34515595436096
4.06e-11,0.25509706837416773,432.35964131355286,-7.344,432.3541433811188,2.0971975515175867,432.3661379814148
4.21e-11,0.2645218369101592,432.38113129138947,-7.36,432.37612867355347,2.14165768552106,432.4341049194336
3.97e-11,0.24944220725257285,432.4465922117233,-7.404,432.4430968761444,2.1899779405785935,432.55703473091125
3.86e-11,0.24253071032617915,432.57102620601654,-7.488,432.5660276412964,2.231910488467217,432.5770230293274
4.08e-11,0.2563537041789666,432.59201061725616,-7.5,432.58600902557373,2.271949990688233,432.5990092754364
4.05e-11,0.2544687504717683,432.6134971380234,-7.516,432.60799622535706,2.2967076438048206,432.6199903488159
3.6e-11,0.22619444486379403,432.63598120212555,-7.528,432.6319856643677,2.3171609975542777,432.68304324150085
3.96e-11,0.2488138893501734,432.69759142398834,-7.572,432.69207286834717,2.376987586055146,432.80906915664673
3.52e-11,0.2211679016445986,432.82405829429626,-7.656,432.81806206703186,2.397144820929223,432.8310475349426
3.95e-11,0.248185571447774,432.846555352211,-7.672,432.8420753479004,2.3968698534020847,432.85303497314453
4.2e-11,0.2638935190077597,432.86754763126373,-7.684,432.8620386123657,2.369711522260096,432.8740348815918
4e-11,0.2513271609597711,432.8890359401703,-7.7,432.884051322937,2.335552094850196,432.9339883327484
3.88e-11,0.24378734613097802,432.95049929618835,-7.74,432.9439888000488,2.2271725864611382,433.0769121646881
3.6e-11,0.22619444486379403,433.0954179763794,-7.832,433.08593487739563,2.21457695858337,433.10589027404785
3.78e-11,0.23750416710698374,433.1219016313553,-7.852,433.11689019203186,2.2086228540534094,433.12791204452515
3.88e-11,0.24378734613097802,433.1423672437668,-7.868,433.13687086105347,2.224412335515632,433.14886808395386
4.05e-11,0.2544687504717683,433.1638766527176,-7.884,433.1588661670685,2.2483239347025625,433.21483516693115
4.25e-11,0.26703510851975687,433.227844953537,-7.928,433.22385597229004,2.457108893193661,433.3368773460388
4.14e-11,0.26012361159336317,433.37382459640503,-8.0,433.36682987213135,2.476462376834564,433.38181924819946
3.91e-11,0.24567229983817632,433.3968244791031,-8.0,433.3918228149414,2.4966830657533654,433.4028067588806
3.87e-11,0.24315902822857854,433.41729760169983,-8.0,433.4118003845215,2.512874422832176,433.42379450798035
3.88e-11,0.24378734613097802,433.4387888908386,-8.0,433.4337890148163,2.5142915631643517,433.4837601184845
4.07e-11,0.25572538627656716,433.49477458000183,-8.0,433.49278950691223,2.335107916537126,433.60469007492065
3.95e-11,0.248185571447774,433.6241796016693,-8.0,433.61368560791016,2.3328658736235353,433.63570737838745
4.05e-11,0.2544687504717683,433.65016639232635,-8.0,433.64466762542725,2.3359010920961794,433.65766167640686
3.95e-11,0.248185571447774,433.6726576089859,-8.0,433.6676597595215,2.335181946255971,433.6786832809448
3.9e-11,0.24504398193577687,433.69364857673645,-8.0,433.68864274024963,2.3343570436745553,433.7466094493866
4.04e-11,0.25384043256936883,433.7586188316345,-8.0,433.7556381225586,2.325610961176727,433.8655984401703
3.93e-11,0.24692893564297516,433.8816100358963,-8.0,433.8746008872986,2.324934118033001,433.88958525657654
4.1e-11,0.2576103399837654,433.9045761823654,-8.0,433.8995795249939,2.3252090855601395,433.9115717411041
4.19e-11,0.2632652011053603,433.9270638227463,-8.0,433.9225661754608,2.326160896231004,433.9325592517853
4.17e-11,0.26200856530056144,433.94756829738617,-8.0,433.9425537586212,2.327112706901868,433.9955220222473
4.32e-11,0.2714333338365528,434.01002287864685,-8.0,434.0045278072357,2.31883195406535,434.1266875267029
4.25e-11,0.26703510851975687,434.13917446136475,-8.0,434.13569355010986,2.314030598014547,434.1436903476715
4.37e-11,0.27457492334855,434.15815365314484,-8.0,434.15265464782715,2.317700356934434,434.1646451950073
4.3e-11,0.270176698031754,434.17965602874756,-8.0,434.17467284202576,2.314982408685411,434.18563890457153
4.18e-11,0.26263688320296086,434.20113945007324,-8.0,434.1966242790222,2.3155111923914466,434.24660778045654
4.01e-11,0.2519554788621706,434.25759184360504,-8.0,434.25558972358704,2.3142209601487194,434.3635284900665
4.25e-11,0.26703510851975687,434.37702023983,-8.0,434.37552070617676,2.3141575061039954,434.3805203437805
4.35e-11,0.2733182875437511,434.39351415634155,-8.0,434.38951301574707,2.3151727708195837,434.39950942993164
4.27e-11,0.2682917443245557,434.41400039196014,-8.0,434.4085023403168,2.314051749362788,434.42049622535706
4.29e-11,0.26954838012935456,434.43600630760193,-8.0,434.4314925670624,2.31377678183565,434.4814610481262
3.99e-11,0.2506988430573717,434.4974744319916,-8.0,434.49146485328674,2.31170394970799,434.6123917102814
4.23e-11,0.26577847271495797,434.625896692276,-8.0,434.6214163303375,2.3089225474142427,434.63237404823303
4.16e-11,0.26138024739816196,434.64687061309814,-8.0,434.64136958122253,2.309578239209727,434.65237164497375
4.29e-11,0.26954838012935456,434.6678740978241,-8.0,434.66235995292664,2.3119471902127664,434.6743860244751
4.34e-11,0.2726899696413517,434.68984591960907,-8.0,434.6853520870209,2.310477171509987,434.74630999565125
4.31e-11,0.2708050159341534,434.75780189037323,-8.0,434.7563021183014,2.309631117580331,434.8642497062683
4.19e-11,0.2632652011053603,434.8788032531738,-8.0,434.87327122688293,2.3069871990501527,434.8853771686554
4.16e-11,0.26138024739816196,434.89986979961395,-8.0,434.89437317848206,2.3097791770180205,434.9063320159912
4.13e-11,0.2594952936909637,434.92182433605194,-8.0,434.9163303375244,2.3102233553310905,434.92835521698
4.37e-11,0.27457492334855,434.9433265924454,-8.0,434.9383125305176,2.3099166607815897,434.99727845191956
4.12e-11,0.25886697578856427,435.008807182312,-8.0,435.006308555603,2.3069237450054283,435.1193332672119
3.89e-11,0.24441566403337747,435.1332948207855,-8.0,435.128298997879,2.3004197054211906,435.13929080963135
4.23e-11,0.26577847271495797,435.1547827720642,-8.0,435.15028071403503,2.2990871704819806,435.1602838039398
4.21e-11,0.2645218369101592,435.17578756809235,-8.0,435.1703052520752,2.3040048589481117,435.1822609901428
3.97e-11,0.24944220725257285,435.1972545385361,-8.0,435.1922571659088,2.3057815722003916,435.24722480773926
4.1e-11,0.2576103399837654,435.2607207298279,-8.0,435.2562189102173,2.3006206432294842,435.3771858215332
4.02e-11,0.25258379676457,435.3896452188492,-8.0,435.38714361190796,2.30145612148502,435.3931770324707
4.15e-11,0.26075192949576254,435.4076360464096,-8.0,435.4021418094635,2.300980216149588,435.4151282310486
4.17e-11,0.26200856530056144,435.4296224117279,-8.0,435.42412304878235,2.298452630034738,435.4361174106598
4.16e-11,0.26138024739816196,435.45162773132324,-8.0,435.44711351394653,2.3030318969290065,435.49608397483826
3.88e-11,0.24378734613097802,435.5120871067047,-8.0,435.5050754547119,2.2986535678430315,435.61701679229736
3.95e-11,0.248185571447774,435.6355036497116,-8.0,435.6250102519989,2.3008215810377775,435.6469945907593
3.92e-11,0.2463006177405757,435.66151571273804,-8.0,435.65601921081543,2.300747551318932,435.6679878234863
3.92e-11,0.2463006177405757,435.68248999118805,-8.0,435.67697954177856,2.303095350973731,435.6889736652374
4.05e-11,0.2544687504717683,435.70396161079407,-8.0,435.69796538352966,2.3006312189036047,435.7469370365143
3.77e-11,0.23687584920458435,435.76444470882416,-8.0,435.7559609413147,2.290774690623101,435.871865272522
4.11e-11,0.25823865788616485,435.8903568983078,-8.0,435.8808648586273,2.292561979549501,435.8998489379883
3.97e-11,0.24944220725257285,435.91484320163727,-8.0,435.90884280204773,2.2929109767954845,435.92183661460876
4.12e-11,0.25886697578856427,435.9368461370468,-8.0,435.9318370819092,2.2935455172427277,435.94283151626587
4.3e-11,0.270176698031754,435.9578186273575,-8.0,435.95182394981384,2.2933022767379514,436.01078391075134
4e-11,0.2513271609597711,436.0228079557419,-8.0,436.0188112258911,2.296506705996527,436.13771176338196
3.99e-11,0.2506988430573717,436.1502066850662,-8.0,436.1467056274414,2.2934714875238824,436.15370774269104
4.13e-11,0.2594952936909637,436.1692091226578,-8.0,436.16370153427124,2.294127179319367,436.17569041252136
4.05e-11,0.2544687504717683,436.1901819705963,-8.0,436.18468475341797,2.2933551551085545,436.1966779232025
3.9e-11,0.24504398193577687,436.21166956424713,-8.0,436.20667243003845,2.294518479261833,436.2596471309662
3.84e-11,0.2412740745213803,436.27463698387146,-8.0,436.2686450481415,2.2912400202844125,436.38657212257385
4.03e-11,0.2532121146669694,436.4015634059906,-8.0,436.39556670188904,2.2902036042205824,436.40756011009216
4.04e-11,0.25384043256936883,436.42306113243103,-8.0,436.4165771007538,2.2941694820158496,436.430543422699
4.04e-11,0.25384043256936883,436.444539308548,-8.0,436.4395444393158,2.2921072255623107,436.4505376815796
4.24e-11,0.2664067906173574,436.4645425081253,-8.0,436.4585373401642,2.2908275689937043,436.5095012187958
4.3e-11,0.270176698031754,436.52599227428436,-8.0,436.5174968242645,2.29268888763895,436.63745045661926
4.32e-11,0.2714333338365528,436.6489315032959,-8.0,436.64741945266724,2.289082582763787,436.65144205093384
4.22e-11,0.26515015481255855,436.6624104976654,-8.0,436.66041135787964,2.2934609118497615,436.665411233902
4.13e-11,0.2594952936909637,436.67991268634796,-8.0,436.6754014492035,2.2903516636582726,436.6854226589203
4.26e-11,0.26766342642215624,436.7003906965256,-8.0,436.6953954696655,2.2903516636582726,436.74637174606323
4.36e-11,0.2739466054461505,436.76188814640045,-8.0,436.7553925514221,2.2853282184509345,436.8773093223572
4.18e-11,0.26263688320296086,436.89080011844635,-8.0,436.8863184452057,2.2866819047383853,436.8962814807892
4.34e-11,0.2726899696413517,436.9108029603958,-8.0,436.9053065776825,2.2875914127127666,436.917272567749
4.55e-11,0.28588464559173965,436.93276059627533,-8.0,436.9272608757019,2.2876865937798527,436.939261674881
4.21e-11,0.2645218369101592,436.95374619960785,-8.0,436.9482526779175,2.2863011804700397,437.0122175216675
4.05e-11,0.2544687504717683,437.0232210159302,-8.0,437.0212404727936,2.2880461666999574,437.1372628211975
4.26e-11,0.26766342642215624,437.14823710918427,-8.0,437.1462209224701,2.2866396020419026,437.15125370025635
4.21e-11,0.2645218369101592,437.16622841358185,-8.0,437.1612136363983,2.2900132420864097,437.17224287986755
3.98e-11,0.2500705251549723,437.1882003545761,-8.0,437.1832025051117,2.2901084231534963,437.19420337677
3.98e-11,0.2500705251549723,437.2091928720474,-8.0,437.20318937301636,2.28422834834238,437.2611632347107
4.14e-11,0.26012361159336317,437.2736519575119,-8.0,437.27014923095703,2.284609072610726,437.3840842247009
3.87e-11,0.24315902822857854,437.3985973596573,-8.0,437.3930854797363,2.2854657022145037,437.40510869026184
4.2e-11,0.2638935190077597,437.4200828075409,-8.0,437.4150674343109,2.286438664233609,437.4260673522949
4.13e-11,0.2594952936909637,437.441055893898,-8.0,437.43606185913086,2.283139053907947,437.44804978370667
4.14e-11,0.26012361159336317,437.4625436067581,-8.0,437.4570508003235,2.2874010505785938,437.51201915740967
3.99e-11,0.2506988430573717,437.526039481163,-8.0,437.52104234695435,2.2844081348024323,437.6349458694458
4.27e-11,0.2682917443245557,437.65144991874695,-8.0,437.64493703842163,2.2843023780612253,437.65896248817444
4.17e-11,0.26200856530056144,437.67341923713684,-8.0,437.6679217815399,2.285571458955711,437.67991638183594
4.22e-11,0.26515015481255855,437.6949095726013,-8.0,437.6899106502533,2.283900502444638,437.70090341567993
4.13e-11,0.2594952936909637,437.71689784526825,-8.0,437.71190571784973,2.284556194240122,437.7619676589966
4.22e-11,0.26515015481255855,437.7780487537384,-8.0,437.77098870277405,2.2810133434096835,437.8900218009949
3.99e-11,0.2506988430573717,437.90552282333374,-8.0,437.8990435600281,2.2787078464513684,437.913006067276
3.95e-11,0.248185571447774,437.92750203609467,-8.0,437.9220085144043,2.27798870061116,437.9340240955353
3.89e-11,0.24441566403337747,437.94899928569794,-8.0,437.94398379325867,2.2790991463938344,437.95501375198364
4.06e-11,0.25509706837416773,437.96947741508484,-8.0,437.96398067474365,2.2805480137483722,438.0269455909729
4.02e-11,0.25258379676457,438.03795051574707,-8.0,438.0359661579132,2.2817219135757716,438.14686608314514
4.07e-11,0.25572538627656716,438.1603764295578,-8.0,438.15586256980896,2.2828429350325665,438.1658902168274
4.1e-11,0.2576103399837654,438.1808543205261,-8.0,438.17485904693604,2.281626732508685,438.18784856796265
4.18e-11,0.26263688320296086,438.20285391807556,-8.0,438.1978397369385,2.2788876329114203,438.20883297920227
3.99e-11,0.2506988430573717,438.224324464798,-8.0,438.21882915496826,2.2816373081828054,438.2777953147888
4.09e-11,0.256982022081366,438.2902899980545,-8.0,438.28779435157776,2.2795433247069044,438.44073367118835
4.23e-11,0.26577847271495797,438.45571196079254,-8.0,438.4497289657593,2.2829698431220153,438.46268677711487
4.18e-11,0.26263688320296086,438.4767130613327,-8.0,438.47071623802185,2.2801778651541476,438.48370885849
4.19e-11,0.2632652011053603,438.49816632270813,-8.0,438.49267077445984,2.2798817462787673,438.50466084480286
4.04e-11,0.25384043256936883,438.5201643705368,-8.0,438.5146653652191,2.2815315514415984,438.5736210346222
3.83e-11,0.24064575661898086,438.58563554286957,-8.0,438.58265113830566,2.2794375679656973,438.69467306137085
4.12e-11,0.25886697578856427,438.70919251441956,-8.0,438.70369720458984,2.280844132623752,438.71568727493286
3.93e-11,0.24692893564297516,438.731663107872,-8.0,438.7266483306885,2.2804316813330443,438.7376778125763
4.11e-11,0.25823865788616485,438.7526504993439,-8.0,438.74763584136963,2.280738375882545,438.7596311569214
4.15e-11,0.26075192949576254,438.77362155914307,-8.0,438.7686231136322,2.2806008921189758,438.824590921402
4.38e-11,0.2752032412509494,438.8381004333496,-8.0,438.8336203098297,2.2773435844897962,438.9527156352997
4.26e-11,0.26766342642215624,438.96567392349243,-8.0,438.96167612075806,2.277333008815676,438.9696717262268
4.29e-11,0.26954838012935456,438.98516380786896,-8.0,438.97966718673706,2.2725316527648727,438.9916572570801
4.26e-11,0.26766342642215624,439.00614953041077,-8.0,439.0006527900696,2.275662052304603,439.0126461982727
4.17e-11,0.26200856530056144,439.02764117717743,-8.0,439.02264070510864,2.2785597870136787,439.07460951805115
4.15e-11,0.26075192949576254,439.09020960330963,-8.0,439.0837314128876,2.2728277716402525,439.1996638774872
3.97e-11,0.24944220725257285,439.2156378030777,-8.0,439.20862436294556,2.2754611144963097,439.2236247062683
4.18e-11,0.26263688320296086,439.2386248111725,-8.0,439.2326443195343,2.2737372796146333,439.2466025352478
4.36e-11,0.2739466054461505,439.26059460639954,-8.0,439.255597114563,2.276159108988277,439.2665913105011
4.06e-11,0.25509706837416773,439.2815887928009,-8.0,439.27658867836,2.2797336868410776,439.32455706596375
4.19e-11,0.2632652011053603,439.34206533432007,-8.0,439.3345522880554,2.2771637980297443,439.45948791503906
4.35e-11,0.2733182875437511,439.4724761247635,-8.0,439.468474149704,2.2775233709498486,439.4774749279022
4.26e-11,0.26766342642215624,439.4924647808075,-8.0,439.48646569252014,2.2730604364709084,439.49846386909485
4.14e-11,0.26012361159336317,439.51395308971405,-8.0,439.5084602832794,2.272214382541251,439.52044701576233
4.22e-11,0.26515015481255855,439.5354439020157,-8.0,439.5304458141327,2.2738218850075995,439.5914030075073
4.06e-11,0.25509706837416773,439.6029155254364,-8.0,439.6014335155487,2.272743166247287,439.7083411216736
4.22e-11,0.26515015481255855,439.72434866428375,-8.0,439.7183666229248,2.2713894799598355,439.73135805130005
4.01e-11,0.2519554788621706,439.7458506822586,-8.0,439.74035358428955,2.2748477253973083,439.75234866142273
4.16e-11,0.26138024739816196,439.76782035827637,-8.0,439.7623052597046,2.271526963723405,439.7743170261383
4.01e-11,0.2519554788621706,439.7892941236496,-8.0,439.784300327301,2.27472081730786,439.84036111831665
4.06e-11,0.25509706837416773,439.85337018966675,-8.0,439.8493900299072,2.2714740853528013,439.9623246192932
4.02e-11,0.25258379676457,439.97780406475067,-8.0,439.97129464149475,2.2739593687711688,439.9853127002716
4.12e-11,0.25886697578856427,440.00078761577606,-8.0,439.9952735900879,2.2728594986626147,440.00726652145386
4.22e-11,0.26515015481255855,440.021760225296,-8.0,440.01626420021057,2.2742343362983073,440.0292525291443
4.01e-11,0.2519554788621706,440.0432810783386,-8.0,440.03828406333923,2.2714000556339564,440.0903513431549
3.97e-11,0.24944220725257285,440.10535991191864,-8.0,440.09938073158264,2.2757255063493274,440.2163145542145
3.94e-11,0.2475572535453746,440.2317717075348,-8.0,440.22527384757996,2.2757255063493274,440.23926877975464
4.17e-11,0.26200856530056144,440.254279255867,-8.0,440.24929547309875,2.2774176142086415,440.2612533569336
4.02e-11,0.25258379676457,440.27576410770416,-8.0,440.27028465270996,2.276698468368433,440.2822754383087
4.17e-11,0.26200856530056144,440.29725337028503,-8.0,440.2922418117523,2.274593909218411,440.3402464389801
4.02e-11,0.25258379676457,440.3571991920471,-8.0,440.3492021560669,2.269348374854538,440.47422313690186
4.26e-11,0.26766342642215624,440.48821437358856,-8.0,440.4842154979706,2.272034596081199,440.49321031570435
4.2e-11,0.2638935190077597,440.5077066421509,-8.0,440.5022132396698,2.2691051343497617,440.51419949531555
4.14e-11,0.26012361159336317,440.53019523620605,-8.0,440.52519488334656,2.268206202049501,440.53519558906555
4.23e-11,0.26577847271495797,440.55073606967926,-8.0,440.54521679878235,2.2680475669376907,440.6052305698395
4.26e-11,0.26766342642215624,440.61671674251556,-8.0,440.6142146587372,2.270532850356058,440.7251522541046
4.11e-11,0.25823865788616485,440.7401473522186,-8.0,440.73415517807007,2.2725105014166314,440.7471480369568
4.23e-11,0.26577847271495797,440.76313304901123,-8.0,440.7581329345703,2.2757783847199313,440.7691628932953
4.21e-11,0.2645218369101592,440.7846192121506,-8.0,440.7801206111908,2.274012247141772,440.7911193370819
4.1e-11,0.2576103399837654,440.8056089878082,-8.0,440.8011088371277,2.2689888019344338,440.85707569122314
4.12e-11,0.25886697578856427,440.86958622932434,-8.0,440.86610651016235,2.268756137103778,440.98200488090515
4.13e-11,0.2594952936909637,440.9955161809921,-8.0,440.9909999370575,2.2708606962538003,441.0009949207306
4.27e-11,0.2682917443245557,441.015992641449,-8.0,441.01099038124084,2.268470593902519,441.02198481559753
4.06e-11,0.25509706837416773,441.0374788045883,-8.0,441.03197598457336,2.269094558675641,441.043967962265
4.09e-11,0.256982022081366,441.0585502386093,-8.0,441.0530526638031,2.2709241502985242,441.1060230731964
4e-11,0.2513271609597711,441.12101912498474,-8.0,441.11501598358154,2.273176768886236,441.23208713531494
4.18e-11,0.26263688320296086,441.24756717681885,-8.0,441.2410686016083,2.271590417768129,441.25506114959717
3.79e-11,0.23813248500938317,441.26955366134644,-8.0,441.26405572891235,2.2709770286691278,441.2760488986969
3.75e-11,0.23561921339978545,441.29155921936035,-8.0,441.2860794067383,2.272034596081199,441.2980372905731
4.19e-11,0.2632652011053603,441.31302893161774,-8.0,441.3080325126648,2.2715798420940088,441.3550388813019
4.17e-11,0.26200856530056144,441.37251257896423,-8.0,441.3640320301056,2.26892534788971,441.48711347579956
4.07e-11,0.25572538627656716,441.5021036863327,-8.0,441.4961109161377,2.268502320924881,441.5090947151184
4.12e-11,0.25886697578856427,441.52361035346985,-8.0,441.51812529563904,2.2711250881068175,441.5301179885864
4.16e-11,0.26138024739816196,441.5455811023712,-8.0,441.5410826206207,2.2680369912635703,441.5510745048523
4.05e-11,0.2544687504717683,441.5665810108185,-8.0,441.5611011981964,2.2677937507587935,441.62302923202515
4.13e-11,0.2594952936909637,441.6340456008911,-8.0,441.6320610046387,2.268946499237951,441.74106550216675
4.04e-11,0.25384043256936883,441.7560485601425,-8.0,441.7500557899475,2.264261475602476,441.7620413303375
4.19e-11,0.2632652011053603,441.7770425081253,-8.0,441.771044254303,2.269729099122884,441.7840337753296
4.05e-11,0.2544687504717683,441.7990198135376,-8.0,441.79402136802673,2.2690734073274,441.80501770973206
4.11e-11,0.25823865788616485,441.8205063343048,-8.0,441.8160083293915,2.269623342381677,441.8710136413574
4.08e-11,0.2563537041789666,441.88448679447174,-8.0,441.88000679016113,2.2688195911485023,441.9949414730072
4.2e-11,0.2638935190077597,442.00991582870483,-8.0,442.00393629074097,2.265678615934651,442.0168936252594
4.34e-11,0.2726899696413517,442.03140234947205,-8.0,442.0258877277374,2.268840742496744,442.03788352012634
4.18e-11,0.26263688320296086,442.05287289619446,-8.0,442.0478765964508,2.265488253800478,442.05986857414246
4.16e-11,0.26138024739816196,442.0753610134125,-8.0,442.07086300849915,2.2677514480623104,442.1208338737488
4.12e-11,0.25886697578856427,442.1363260746002,-8.0,442.12982988357544,2.2658901294170652,442.2478713989258
4.1e-11,0.2576103399837654,442.26334750652313,-8.0,442.25683760643005,2.2624001569572303,442.2708566188812
4.03e-11,0.2532121146669694,442.28533160686493,-8.0,442.27985072135925,2.267582237276379,442.2918105125427
3.92e-11,0.2463006177405757,442.3068252801895,-8.0,442.30181646347046,2.2647056539155455,442.3128333091736
3.94e-11,0.2475572535453746,442.32878839969635,-8.0,442.3237910270691,2.2633836946504564,442.3707709312439
4.1e-11,0.2576103399837654,442.38827419281006,-8.0,442.37976479530334,2.26640833744898,442.5026967525482
3.95e-11,0.248185571447774,442.5176978111267,-8.0,442.5117175579071,2.26848116957664,442.5246753692627
4.04e-11,0.25384043256936883,442.5391721725464,-8.0,442.53367853164673,2.265985310484152,442.5466978549957
4.01e-11,0.2519554788621706,442.5611580610275,-8.0,442.55565762519836,2.2657103429570133,442.5676863193512
3.99e-11,0.2506988430573717,442.5826644897461,-8.0,442.5776536464691,2.266672729301998,442.6366457939148
4.09e-11,0.256982022081366,442.6481257677078,-8.0,442.6456401348114,2.2660064618323927,442.7565460205078
4.1e-11,0.2576103399837654,442.77156805992126,-8.0,442.765572309494,2.2653190430145465,442.7775638103485
4.36e-11,0.2739466054461505,442.79353976249695,-8.0,442.788526058197,2.263849024311768,442.7995536327362
4.05e-11,0.2544687504717683,442.81403195858,-8.0,442.80854749679565,2.2635634811105083,442.8205165863037
4e-11,0.2513271609597711,442.8360140323639,-8.0,442.8314995765686,2.2636480865034745,442.88650274276733
4.02e-11,0.25258379676457,442.8999801874161,-8.0,442.89549589157104,2.263838448637647,443.0114288330078
4.1e-11,0.2576103399837654,443.02592146396637,-8.0,443.02042531967163,2.266017037506514,443.0314176082611
4.19e-11,0.2632652011053603,443.04739248752594,-8.0,443.0423777103424,2.2688618938449854,443.0534074306488
4.25e-11,0.26703510851975687,443.0683673620224,-8.0,443.06336665153503,2.2682379290718635,443.0753734111786
4.38e-11,0.2752032412509494,443.0903685092926,-8.0,443.08538818359375,2.264494140433131,443.1383240222931
4.29e-11,0.26954838012935456,443.15287148952484,-8.0,443.14737462997437,2.2656574645864094,443.2643086910248
