11717.5,201.9952688217163,-4.304,201.94553446769714,0.07786757502523756,202.04600429534912
11446.0,202.10996532440186,-4.124,202.05599665641785,0.037198941210007774,202.16493368148804
11446.0,202.22939705848694,-3.92,202.1769278049469,-0.044446422131159125,202.28386998176575
11404.2,202.34335017204285,-3.728,202.29286456108093,-0.01795019100912043,202.44318509101868
11425.099999999999,202.50181007385254,-3.46,202.45217895507812,0.03134512270629841,202.73151421546936
12197.9,202.79247999191284,-2.98,202.74050855636597,0.0781756707359591,202.84544920921326
11780.1,202.90592193603516,-2.788,202.85446214675903,0.13856243003735358,202.95738172531128
11863.699999999999,203.01585626602173,-2.6,202.96738290786743,0.20695967781749403,203.06532406806946
11989.0,203.12431693077087,-2.42,203.07434582710266,-0.022263530959222066,203.2103168964386
12197.9,203.26525473594666,-2.18,203.2193386554718,-0.032430689413033065,203.51605868339539
12218.800000000001,203.57701778411865,-1.672,203.52604699134827,-0.023187818091386703,203.62899112701416
12385.900000000001,203.6874566078186,-1.48,203.6379840373993,0.06215469377843874,203.7379560470581
12344.1,203.79839062690735,-1.3,203.74692058563232,0.16567485258082115,203.85086727142334
12406.699999999999,203.90975689888,-1.112,203.85986161231995,-0.04598690068478106,204.0057728290558
11968.099999999999,204.06910181045532,-0.852,204.01476883888245,-0.039824986470335944,204.29624795913696
11759.3,204.34873032569885,-0.368,204.3042709827423,0.015016050038056505,204.39418864250183
11801.0,204.45235443115234,-0.204,204.40319085121155,0.023950825648981322,204.5025177001953
11801.0,204.562002658844,-0.024,204.51254415512085,0.0008436473448938386,204.6124565601349
11821.900000000001,204.67192459106445,0.0,204.62145590782166,0.02949654844196914,204.77217411994934
11571.3,204.8296902179718,0.0,204.78016924858093,-0.07001836612103318,205.07712030410767
11821.900000000001,205.132089138031,0.0,205.08511662483215,-0.11931367983646624,205.18003058433533
11696.599999999999,205.23999977111816,0.0,205.189026594162,-0.018258286719856187,205.29197120666504
11801.0,205.35093307495117,0.0,205.3009626865387,0.04674990824236147,205.40191006660461
11696.599999999999,205.46137189865112,0.0,205.41189670562744,0.021794155673930504,205.55381608009338
11717.5,205.61478281021118,0.0,205.56380987167358,-0.022263530959222066,205.84364986419678
11592.199999999999,205.90257668495178,0.0,205.8526430130005,-0.07525599320331366,205.95321893692017
11633.9,206.01258325576782,0.0,205.96176981925964,0.10775285896519904,206.06339645385742
11529.5,206.12156105041504,0.0,206.0724184513092,0.0658518423071115,206.1717028617859
11508.6,206.22964525222778,0.0,206.18016958236694,0.04058799402793056,206.32013058662415
11446.0,206.37307024002075,0.0,206.329092502594,0.009470327245082899,206.595938205719
11466.8,206.6484251022339,0.0,206.60496497154236,-0.06077549479940103,206.69288802146912
11383.300000000001,206.75234985351562,0.0,206.70287680625916,-0.037052125073856246,206.80282735824585
11446.0,206.8617901802063,0.0,206.81081581115723,0.050447056771020016,206.91276478767395
11383.300000000001,206.97175407409668,0.0,206.92178201675415,-0.012712563926854159,207.06866669654846
11404.2,207.12722826004028,0.0,207.07769203186035,-0.03612783794169161,207.35793352127075
11362.4,207.41579294204712,0.0,207.36592745780945,0.03257750554918459,207.46565866470337
11383.300000000001,207.52577924728394,0.0,207.47465300559998,-0.08018552457484418,207.57791137695312
11278.900000000001,207.63539099693298,0.0,207.58590698242188,0.022410347095373595,207.68585062026978
11383.300000000001,207.74681186676025,0.0,207.69584488868713,-0.05368929345280549,207.83575677871704
11362.4,207.88896656036377,0.0,207.84476327896118,-8.063978727079757e-05,208.10929489135742
11278.900000000001,208.16205072402954,0.0,208.11732006072998,-0.060467399088679485,208.20780324935913
11216.2,208.26610851287842,0.0,208.21576762199402,0.014399858616627625,208.31741905212402
11216.2,208.3759651184082,0.0,208.32541418075562,0.04397704684588177,208.4275472164154
11278.900000000001,208.48598289489746,0.0,208.43651175498962,0.09327236056131483,208.58342671394348
11258.0,208.64180493354797,0.0,208.59243083000183,0.019021294277436596,208.87319540977478
11258.0,208.9341630935669,0.0,208.88318872451782,-0.006550649712437462,208.98613739013672
11320.6,209.04810118675232,0.0,208.9971296787262,-0.022879722380665157,209.1000952720642
11320.6,209.15953063964844,0.0,209.11005902290344,-0.056462154849299395,209.21000123023987
11425.099999999999,209.2699670791626,0.0,209.2199957370758,0.015016050038056505,209.3669409751892
11425.099999999999,209.42639589309692,0.0,209.3749144077301,0.08187281926460344,209.65675020217896
11237.1,209.70723390579224,0.0,209.6647469997406,-0.09559031011092145,209.75072050094604
11299.8,209.8136715888977,0.0,209.75969004631042,-0.106065564275454,209.8676528930664
11341.5,209.92660450935364,0.0,209.8766167163849,0.037815132631450865,209.9775674343109
11383.300000000001,210.03852558135986,0.0,209.98955488204956,-0.03736022078456358,210.13147068023682
11299.8,210.1894407272339,0.0,210.13946747779846,0.020869868541765868,210.42130541801453
11383.300000000001,210.4797739982605,0.0,210.4303057193756,-0.045678804974045306,210.5302493572235
11425.099999999999,210.59070658683777,0.0,210.53923630714417,-0.025036392355715975,210.6431760787964
11383.300000000001,210.701646566391,0.0,210.65217852592468,0.057841353828351316,210.75211358070374
11425.099999999999,210.81257891654968,0.0,210.76210808753967,-0.09805507579669381,210.91402077674866
11425.099999999999,210.97198820114136,0.0,210.92301654815674,0.10929333751882098,211.26284980773926
11299.8,211.31981754302979,0.0,211.27184462547302,-0.013944946769754551,211.36879014968872
11299.8,211.42674493789673,0.0,211.37676239013672,-0.005626362580272826,211.4777271747589
11258.0,211.53616189956665,0.0,211.4866909980774,-0.0077830325553236435,211.58663415908813
11237.1,211.64610123634338,0.0,211.59562873840332,0.010394614377247535,211.74055314064026
11174.4,211.79852747917175,0.0,211.74954104423523,0.07170566081080665,212.02938294410706
11341.5,212.08685040473938,0.0,212.03737926483154,-0.004085884026665099,212.1373167037964
11362.4,212.1967854499817,0.0,212.14531660079956,-0.03859260362746397,212.2492537498474
11383.300000000001,212.31071758270264,0.0,212.25924682617188,0.1142228688903657,212.36318707466125
11341.5,212.42265510559082,0.0,212.3711817264557,0.008854135823654019,212.5220959186554
11341.5,212.58057737350464,0.0,212.53209018707275,-0.0025454054730573716,212.810959815979
11278.900000000001,212.8744125366211,0.0,212.8189344406128,0.007929848691475172,212.9298906326294
11195.3,212.98933339118958,0.0,212.9388620853424,0.02549130420260326,213.03980469703674
11174.4,213.0992774963379,0.0,213.04879236221313,0.0387394197636155,213.1507649421692
11195.3,213.209703207016,0.0,213.15973472595215,0.03165321841701996,213.30364775657654
11174.4,213.36261224746704,0.0,213.3116421699524,0.024567017070438624,213.59247851371765
11153.5,213.6514492034912,0.0,213.6014747619629,-0.035819742230970064,213.70242357254028
11195.3,213.76038932800293,0.0,213.71041989326477,-0.02411210522355134,213.81138372421265
11320.6,213.86932349205017,0.0,213.819349527359,-0.04999214492416115,213.92029738426208
11383.300000000001,213.97876262664795,0.0,213.92829203605652,0.0720137565215282,214.06920528411865
11383.300000000001,214.12518739700317,0.0,214.0782012939453,0.09234807342915019,214.3410747051239
11508.6,214.3950171470642,0.0,214.34904384613037,-0.06724550472455348,214.44198966026306
11529.5,214.50045895576477,0.0,214.45098519325256,0.02148605996322317,214.55093097686768
11487.7,214.63488459587097,0.0,214.55892944335938,-0.06385645190661648,214.71183896064758
11299.8,214.77430152893066,0.0,214.72082948684692,0.10590428470088398,214.86377620697021
11446.0,214.91776061058044,0.0,214.8727686405182,0.05137134390318465,215.14164280891418
11320.6,215.20510911941528,0.0,215.153635263443,-0.022263530959222066,215.2575809955597
11341.5,215.31454610824585,0.0,215.26557803153992,-0.0003887354980065538,215.3635449409485
11299.8,215.42249989509583,0.0,215.37253999710083,0.04674990824236147,215.4734525680542
11258.0,215.53143787384033,0.0,215.4814534187317,-0.04660309210622415,215.63136076927185
11383.300000000001,215.69232892990112,0.0,215.63936281204224,0.11237429462602222,215.92019891738892
11237.1,215.97866106033325,0.0,215.9291889667511,0.011010805798676415,216.02913808822632
11174.4,216.0920991897583,0.0,216.03813338279724,0.0017679344770584748,216.1470639705658
11216.2,216.20904445648193,0.0,216.15605878829956,0.06338707662132492,216.26202988624573
11195.3,216.3249650001526,0.0,216.27199244499207,-0.029041636595096065,216.4289083480835
11111.800000000001,216.48337316513062,0.0,216.4369022846222,0.09573712624707298,216.718736410141
11028.199999999999,216.77671003341675,0.0,216.72773694992065,0.0815647235538961,216.8267035484314
11090.9,216.8849527835846,0.0,216.8346676826477,-0.06169978193156567,216.93623518943787
11111.800000000001,216.99484539031982,0.0,216.94431257247925,-0.07309932322824864,217.04637742042542
11049.1,217.10480785369873,0.0,217.0548198223114,0.019329389988172352,217.1944613456726
11007.3,217.25500583648682,0.0,217.20242381095886,0.02549130420260326,217.48417782783508
11007.3,217.54315423965454,0.0,217.49219870567322,0.022410347095373595,217.59510970115662
10923.8,217.6535792350769,0.0,217.60410475730896,0.08618615921471928,217.70404767990112
10986.400000000001,217.76201844215393,0.0,217.71305012702942,-0.00192921405160007,217.81198501586914
10986.400000000001,217.8719539642334,0.0,217.82098841667175,0.006389370137867445,217.96090507507324
10882.0,218.01388478279114,0.0,217.96992564201355,-0.06755360043527503,218.23374152183533
11028.199999999999,218.28821420669556,0.0,218.24373579025269,-0.04228975215610831,218.33368372917175
11070.0,218.39215421676636,0.0,218.34267950057983,-0.05368929345280549,218.44262886047363
11111.800000000001,218.5020911693573,0.0,218.4526171684265,-0.10113603290390927,218.55255889892578
11111.800000000001,218.6105442047119,0.0,218.56055903434753,0.0449013339780322,218.71046662330627
11049.1,218.77344679832458,0.0,218.71949338912964,-0.021955435248514732,218.99730253219604
11007.3,219.05377054214478,0.0,219.00629830360413,0.002384125898487355,219.10224199295044
10986.400000000001,219.161208152771,0.0,219.11223649978638,0.08988330774336362,219.21117877960205
10986.400000000001,219.27064514160156,0.0,219.22217392921448,0.019945581409601232,219.3201162815094
10965.6,219.37708711624146,0.0,219.32911109924316,0.008546040112918263,219.47505831718445
10965.6,219.54066371917725,0.0,219.48405265808105,0.02610749562403214,219.76453232765198
11028.199999999999,219.8190884590149,0.0,219.77252864837646,-0.007474936844602098,219.86661863327026
10902.9,219.92488861083984,0.0,219.87472295761108,-0.02472829664499443,219.97605514526367
10923.8,220.03402376174927,0.0,219.98404932022095,-0.045678804974045306,220.08502173423767
10944.7,220.14397263526917,0.0,220.09398579597473,0.04952276963885538,220.23990321159363
10819.4,220.29821753501892,0.0,220.24890565872192,0.08433758495039001,220.5288245677948
10923.8,220.587806224823,0.0,220.53682017326355,0.02672368704547523,220.63979148864746
10861.099999999999,220.69772815704346,0.0,220.64775729179382,-0.07587218462474254,220.74869966506958
10840.2,220.80668306350708,0.0,220.7576982975006,0.06893279941431274,220.85664415359497
10944.7,220.91588163375854,0.0,220.86563801765442,0.09635331766851607,221.00710153579712
10923.8,221.06007266044617,0.0,221.01709699630737,0.16536675687012803,221.27994513511658
11049.1,221.33441400527954,0.0,221.28893995285034,0.05537658814256474,221.38088703155518
10840.2,221.43885397911072,0.0,221.38888335227966,-0.019798765273449703,221.4898283481598
10819.4,221.5472927093506,0.0,221.49882102012634,0.07324613936440016,221.59676337242126
10840.2,221.65574407577515,0.0,221.60675740242004,0.02549130420260326,221.7426793575287
10944.7,221.80414962768555,0.0,221.7516791820526,-0.028425445173652975,222.04516458511353
10986.400000000001,222.10505032539368,0.0,222.05316829681396,-0.085731247367832,222.15790367126465
10902.9,222.21561765670776,0.0,222.1659278869629,-0.09435792726803527,222.26630663871765
10882.0,222.3254566192627,0.0,222.27520513534546,0.029804644152690685,222.37570810317993
10944.7,222.4346694946289,0.0,222.38473272323608,0.056608970985450924,222.5222725868225
10965.6,222.58401012420654,0.0,222.53024578094482,0.03226940983846305,222.82633185386658
10902.9,222.88036346435547,0.0,222.83432722091675,-0.014869233901919188,222.92735767364502
10798.5,222.98990678787231,0.0,222.9363830089569,0.02733987846691832,223.0444619655609
10798.5,223.1033992767334,0.0,223.0534245967865,0.006389370137867445,223.15436601638794
10693.999999999998,223.21433115005493,0.0,223.16436004638672,-0.048451666370539215,223.3022871017456
10735.8,223.3617467880249,0.0,223.31227564811707,0.020561772831058533,223.59114503860474
10798.5,223.65059566497803,0.0,223.5991404056549,-0.021647339537778976,223.70205092430115
10714.9,223.76051783561707,0.0,223.71104526519775,-0.033663072255905035,223.81198811531067
10777.6,223.87196016311646,0.0,223.82198238372803,0.01532414574877805,223.92293190956116
10756.699999999999,223.9834041595459,0.0,223.93294882774353,0.00022745592343653698,224.0858371257782
10777.6,224.14349699020386,0.0,224.09682393074036,0.03165321841701996,224.3591628074646
11216.2,224.4156231880188,0.0,224.3671522140503,-0.01671780816623425,224.46509456634521
11153.5,224.5275592803955,0.0,224.47409009933472,0.07170566081080665,224.58202815055847
11090.9,224.64150857925415,0.0,224.59202194213867,0.1496538756233292,224.6919708251953
11111.800000000001,224.75043392181396,0.0,224.69995999336243,-0.0022373097623358262,224.8488802909851
11070.0,224.9088430404663,0.0,224.85786890983582,-0.08788791734288282,225.1388168334961
11090.9,225.1907923221588,0.0,225.14878010749817,0.05537658814256474,225.23379945755005
11049.1,225.29376363754272,0.0,225.24279236793518,-0.007166841133866342,225.3457338809967
10965.6,225.40420770645142,0.0,225.3547284603119,-0.11530843559708615,225.45467686653137
10965.6,225.51413679122925,0.0,225.46566486358643,-0.03212259370231152,225.59958720207214
11049.1,225.65955257415771,0.0,225.60758256912231,0.11730382599756695,225.92040181159973
11216.2,225.9823670387268,0.0,225.93039655685425,0.015632241459513807,226.03533601760864
11111.800000000001,226.0938024520874,0.0,226.04433131217957,0.0421284725815525,226.1442756652832
10965.6,226.20124101638794,0.0,226.15326857566833,-0.013636851059033006,226.25021314620972
11090.9,226.30892324447632,0.0,226.25920915603638,0.15396721557341664,226.39759802818298
11174.4,226.46045970916748,0.0,226.40559363365173,-0.07248313180681976,226.6859540939331
11258.0,226.74691700935364,0.0,226.69594717025757,0.053836109588957015,226.79888725280762
11174.4,226.86385035514832,0.0,226.80988144874573,0.011318901509412171,226.91884970664978
11195.3,226.9817852973938,0.0,226.92881298065186,0.020869868541765868,227.0357518196106
11153.5,227.0952172279358,0.0,227.04474592208862,0.017788911434564625,227.19465970993042
11258.0,227.25462865829468,0.0,227.20565390586853,0.14780530135898573,227.48249292373657
11195.3,227.5429744720459,0.0,227.4924876689911,0.06338707662132492,227.59443712234497
11111.800000000001,227.65292644500732,0.0,227.60245537757874,0.10497999756871934,227.7033975124359
11132.7,227.76236367225647,0.0,227.71239233016968,0.06924089512503429,227.81333422660828
11216.2,227.87228441238403,0.0,227.82132935523987,0.03411798410279232,227.95921969413757
11090.9,228.0132007598877,0.0,227.96724033355713,-0.0031615968945004624,228.23206233978271
11153.5,228.28503322601318,0.0,228.24105668067932,0.04952276963885538,228.33001160621643
11111.800000000001,228.38847637176514,0.0,228.33800530433655,0.10374761472583316,228.43996858596802
11174.4,228.49791145324707,0.0,228.4479432106018,-0.0031615968945004624,228.54888606071472
11299.8,228.60784816741943,0.0,228.55787873268127,-0.09836317150741536,228.69282293319702
11341.5,228.74529552459717,0.0,228.70081877708435,-0.05615405913857785,228.96963763237
11237.1,229.03361654281616,0.0,228.97866344451904,-0.0037777883159435532,229.08956956863403
11237.1,229.14805340766907,0.0,229.09856939315796,0.04336085542443868,229.19853734970093
11195.3,229.257972240448,0.0,229.20750188827515,-0.01332875534829725,229.30945014953613
11237.1,229.36892175674438,0.0,229.31943726539612,0.04767419537452611,229.45636224746704
11195.3,229.5148286819458,0.0,229.46435809135437,0.08279710639678228,229.73222494125366
11195.3,229.7891664505005,0.0,229.7401955127716,0.06739232086070501,229.8391375541687
11049.1,229.8981032371521,0.0,229.84813261032104,0.019637485698893897,229.94907355308533
11049.1,230.0075397491455,0.0,229.95706915855408,-0.010247798241096007,230.05801057815552
10882.0,230.1169786453247,0.0,230.06600642204285,0.13578956864085967,230.20692563056946
10965.6,230.26440334320068,0.0,230.2149200439453,0.053836109588957015,230.46890449523926
11007.3,230.51785564422607,0.0,230.4758837223053,-0.029657828016539156,230.5608265399933
10861.099999999999,230.62080883979797,0.0,230.5698218345642,-0.0327387851237404,230.6727945804596
10819.4,230.73447155952454,0.0,230.681143283844,0.008854135823654019,230.78880643844604
10819.4,230.8487639427185,0.0,230.79879140853882,-0.0025454054730573716,230.94270777702332
10965.6,231.00467252731323,0.0,230.95170331001282,0.1795391595633049,231.24753952026367
10798.5,231.3040018081665,0.0,231.25652933120728,-0.06077549479940103,231.352472782135
10777.6,231.4119415283203,0.0,231.36247372627258,0.06770041657142656,231.46240973472595
10861.099999999999,231.52239084243774,0.0,231.47340369224548,0.09758570051140225,231.5723476409912
10777.6,231.6308150291443,0.0,231.58134126663208,-0.014561138191197642,231.72528958320618
10861.099999999999,231.78324031829834,0.0,231.7332844734192,-0.026884966620045248,232.01311874389648
10819.4,232.0715651512146,0.0,232.02109479904175,0.017788911434564625,232.12203550338745
10819.4,232.18199729919434,0.0,232.13102459907532,0.021794155673930504,232.23396730422974
10756.699999999999,232.2949459552765,0.0,232.2439603805542,-0.012712563926854159,232.34693098068237
10840.2,232.40786933898926,0.0,232.3568959236145,0.09419664769346525,232.5058093070984
10840.2,232.56627368927002,0.0,232.5158019065857,0.0026922216092089,232.81263208389282
11028.199999999999,232.86810660362244,0.0,232.82164001464844,0.06646803372854038,232.9155740737915
11007.3,232.97454380989075,0.0,232.92557573318481,0.004848891584259718,233.02551746368408
11028.199999999999,233.08398270606995,0.0,233.03351259231567,-0.00131302263017119,233.1354479789734
10923.8,233.1944169998169,0.0,233.144446849823,0.07324613936440016,233.2843635082245
11007.3,233.342355966568,0.0,233.292382478714,-0.013636851059033006,233.57819294929504
11007.3,233.6386580467224,0.0,233.58718824386597,0.05106324819247732,233.69113540649414
11028.199999999999,233.7500936985016,0.0,233.70112133026123,-0.07433170607114903,233.80007243156433
10986.400000000001,233.85952997207642,0.0,233.80905938148499,0.058457545249780196,233.91100025177002
10902.9,233.96996784210205,0.0,233.91999578475952,0.04089608973866632,234.06794095039368
10923.8,234.12939071655273,0.0,234.07693576812744,-0.021955435248514732,234.3737416267395
10965.6,234.42870616912842,0.0,234.38273644447327,0.007005561559310536,234.474675655365
10986.400000000001,234.53364157676697,0.0,234.4836711883545,-0.0327387851237404,234.58461260795593
11070.0,234.64257860183716,0.0,234.5926067829132,0.08064043642173147,234.6935498714447
10965.6,234.75251579284668,0.0,234.70354413986206,0.019637485698893897,234.84846591949463
11028.199999999999,234.90792608261108,0.0,234.8564555644989,0.02210225138465205,235.14429020881653
10965.6,235.2037696838379,0.0,235.15428495407104,0.0005355516341580824,235.25422930717468
11070.0,235.31620502471924,0.0,235.26222324371338,0.10189904046150389,235.3711609840393
11028.199999999999,235.43184614181519,0.0,235.378155708313,-0.0851150559463889,235.48551106452942
11070.0,235.54582405090332,0.0,235.4934787750244,0.09758570051140225,235.647212266922
11007.3,235.7031855583191,0.0,235.65520811080933,0.0646194594642111,235.9369502067566
11111.800000000001,235.99490880966187,0.0,235.9449384212494,-0.06601312188165309,236.04588651657104
10986.400000000001,236.10635995864868,0.0,236.05390524864197,0.01470795432734917,236.15881490707397
10986.400000000001,236.21728587150574,0.0,236.16980814933777,0.09358045627202216,236.26575231552124
11007.3,236.32571840286255,0.0,236.2757532596588,0.08803473347904855,236.41366744041443
11007.3,236.4736361503601,0.0,236.4236614704132,0.017172720013107323,236.70250701904297
10882.0,236.76346635818481,0.0,236.71149563789368,0.09049949916482092,236.81643652915955
10923.8,236.87540578842163,0.0,236.82543754577637,-0.02596067948788061,236.9263734817505
10923.8,236.98683834075928,0.0,236.93536901474,0.08926711632192053,237.03931164741516
10965.6,237.09877824783325,0.0,237.04930448532104,0.09296426485057907,237.19122052192688
10923.8,237.25469970703125,0.0,237.20121574401855,0.03072893128485532,237.48408222198486
11028.199999999999,237.54454803466797,0.0,237.49207758903503,0.013167475773741444,237.59798574447632
11028.199999999999,237.66045451164246,0.0,237.60598969459534,0.04274466400299559,237.71691870689392
10902.9,237.77540016174316,0.0,237.72594332695007,0.0754028093394652,237.82585549354553
10902.9,237.88532161712646,0.0,237.8358509540558,0.07509471362872944,237.9757730960846
10882.0,238.0372338294983,0.0,237.98576307296753,0.1080609546759348,238.26660227775574
10923.8,238.3275969028473,0.0,238.27662658691406,0.012243188641576808,238.37956714630127
11007.3,238.43787097930908,0.0,238.387531042099,-0.04352213499899449,238.48925256729126
11132.7,238.54719400405884,0.0,238.49722266197205,0.04705800395309723,238.59818768501282
10986.400000000001,238.65673995018005,0.0,238.60718321800232,-0.05677025056002094,238.75634455680847
10944.7,238.81431818008423,0.0,238.76431560516357,-0.056462154849299395,239.0452470779419
10819.4,239.09918880462646,0.0,239.05421686172485,-0.019490669562728158,239.14515948295593
10902.9,239.20464324951172,0.0,239.15415954589844,0.022410347095373595,239.25609588623047
10965.6,239.3150658607483,0.0,239.26510047912598,-0.033046880834476156,239.3660340309143
10944.7,239.42549753189087,0.0,239.37502598762512,-0.10298460716822433,239.5199692249298
11007.3,239.5789089202881,0.0,239.5279381275177,0.01594033717022114,239.80977511405945
10902.9,239.86758184432983,0.0,239.81777811050415,0.07108946938936356,239.91738533973694
10861.099999999999,239.97761917114258,0.0,239.92537689208984,0.035042271234956957,240.03085947036743
10882.0,240.09015941619873,0.0,240.03892946243286,0.15181054559836582,240.14138913154602
10798.5,240.20207118988037,0.0,240.15038514137268,0.024258921359702867,240.3050606250763
10902.9,240.35989379882812,0.0,240.3130543231964,-0.12301082836512478,240.60764622688293
11028.199999999999,240.669095993042,0.0,240.6166114807129,0.05999802380338792,240.72258043289185
10986.400000000001,240.78151655197144,0.0,240.73154664039612,-0.05461358058497012,240.83249378204346
10923.8,240.89148330688477,0.0,240.84151220321655,0.06092231093555256,240.94245409965515
11007.3,241.00042009353638,0.0,240.95044875144958,0.0060812744271459,241.10036301612854
10923.8,241.15830636024475,0.0,241.10833549499512,0.007929848691475172,241.42167687416077
10944.7,241.48064661026,0.0,241.43067336082458,0.0421284725815525,241.5316138267517
10902.9,241.59159898757935,0.0,241.54061460494995,-0.004393979737386644,241.64258360862732
10882.0,241.7011148929596,0.0,241.65157651901245,-0.017642095298398885,241.7516520023346
10944.7,241.81063961982727,0.0,241.76064777374268,0.03134512270629841,241.89767336845398
10902.9,241.95514106750488,0.0,241.90568113327026,-0.0022373097623358262,242.1874885559082
10819.4,242.24645519256592,0.0,242.19848203659058,-0.04259784786682985,242.29542660713196
10819.4,242.3583903312683,0.0,242.3064205646515,0.06831660799286965,242.4113597869873
10777.6,242.4708251953125,0.0,242.42035388946533,0.03997180260650168,242.52229523658752
10714.9,242.5812644958496,0.0,242.5302917957306,0.1795391595633049,242.6772072315216
10652.3,242.73717737197876,0.0,242.68520736694336,0.026415591334767896,242.96607112884521
10777.6,243.0185260772705,0.0,242.9740662574768,0.13548147293013812,243.06398510932922
10819.4,243.12245345115662,0.0,243.0739779472351,-0.012712563926854159,243.17092895507812
10819.4,243.2328896522522,0.0,243.18091678619385,-0.12485940262945405,243.2858567237854
10840.2,243.34332752227783,0.0,243.2958586215973,0.031037026995576866,243.42877554893494
10819.4,243.49074530601501,0.0,243.43877482414246,0.04428514255660332,243.71963739395142
10882.0,243.78387594223022,0.0,243.72860383987427,0.04798229108526186,243.84014678001404
10861.099999999999,243.9006085395813,0.0,243.85013508796692,-0.023187818091386703,243.95108222961426
10819.4,244.01060152053833,0.0,243.961079120636,-0.04290594357756561,244.06112504005432
10714.9,244.12024545669556,0.0,244.06914925575256,-0.043214039288287154,244.20931959152222
10673.1,244.26239824295044,0.0,244.21831440925598,-0.0022373097623358262,244.48345613479614
10798.5,244.53542709350586,0.0,244.4914517402649,0.019021294277436596,244.5803701877594
10714.9,244.63933610916138,0.0,244.58936476707458,-8.063978727079757e-05,244.6903064250946
10819.4,244.74927639961243,0.0,244.6993088722229,0.12007668739407507,244.80027413368225
10693.999999999998,244.85921096801758,0.0,244.80924201011658,0.046441812531639926,244.96052718162537
10798.5,245.02346396446228,0.0,244.97049808502197,0.023642729938273987,245.24736213684082
10756.699999999999,245.30430269241333,0.0,245.25532865524292,0.05476039672112165,245.3542754650116
10693.999999999998,245.41325426101685,0.0,245.3632709980011,-0.023804009512829793,245.46423721313477
10589.599999999999,245.52319025993347,0.0,245.4722023010254,0.03257750554918459,245.57514238357544
10652.3,245.6341233253479,0.0,245.5841362476349,0.027647974177654078,245.72205805778503
10506.1,245.78053951263428,0.0,245.7310836315155,0.033809888392070775,245.99789834022522
10526.9,246.0548701286316,0.0,246.00689315795898,-0.04875976208126076,246.103839635849
10610.5,246.16331911087036,0.0,246.11285996437073,0.02949654844196914,246.2147991657257
10589.599999999999,246.27375602722168,0.0,246.22379994392395,0.05013896106031268,246.32471227645874
10589.599999999999,246.38467597961426,0.0,246.3347053527832,0.04952276963885538,246.47562551498413
10652.3,246.53559255599976,0.0,246.48461866378784,0.01871319856672926,246.76359868049622
10589.599999999999,246.82178211212158,0.0,246.77085256576538,-0.026268775198616368,246.8727114200592
10526.9,246.93095874786377,0.0,246.8807077407837,0.04859848250669074,246.98220944404602
10464.3,247.0409917831421,0.0,246.99117398262024,-0.030274019437982247,247.0918164253235
10422.499999999998,247.1499252319336,0.0,247.09983468055725,0.05630087527472938,247.2405023574829
10506.1,247.2974729537964,0.0,247.25149750709534,0.09234807342915019,247.51337575912476
10568.699999999999,247.5668182373047,0.0,247.52134203910828,0.03134512270629841,247.61329340934753
10506.1,247.67125749588013,0.0,247.62128973007202,0.07571090505018674,247.72222471237183
10631.4,247.780690908432,0.0,247.730220079422,0.12408193163344095,247.83116173744202
10485.199999999999,247.89114594459534,0.0,247.8401608467102,0.028572261309818714,247.99107217788696
10610.5,248.04856777191162,0.0,247.9990963935852,0.10528809327944089,248.2809295654297
10485.199999999999,248.33993911743164,0.0,248.28889799118042,-0.0047020754481081894,248.3919801712036
10485.199999999999,248.450945854187,0.0,248.40097570419312,-0.030582115148703792,248.50191617012024
10401.6,248.56238508224487,0.0,248.51091837882996,-0.06570502617094576,248.61485123634338
10401.6,248.67381811141968,0.0,248.62384700775146,0.018405102856007716,248.77276039123535
10318.099999999999,248.83322644233704,0.0,248.78175616264343,0.08926711632192053,249.06059432029724
10318.099999999999,249.11206936836243,0.0,249.06958961486816,-0.03458735938806967,249.1565396785736
10213.6,249.2180199623108,0.0,249.16456604003906,0.0754028093394652,249.27247309684753
10192.8,249.33105421066284,0.0,249.28046917915344,0.04428514255660332,249.3826367855072
10255.4,249.4416012763977,0.0,249.3916299343109,-0.014869233901919188,249.53654623031616
10318.099999999999,249.59550976753235,0.0,249.54557251930237,-0.033663072255905035,249.8429057598114
10485.199999999999,249.89959025382996,0.0,249.8506727218628,0.0319613141277415,249.94951748847961
10443.4,250.0076777935028,0.0,249.95751953125,-0.060467399088679485,250.05883646011353
10443.4,250.11833143234253,0.0,250.0688600540161,0.10775285896519904,250.16880226135254
10318.099999999999,250.22674131393433,0.0,250.17676639556885,0.1271628887406564,250.31768536567688
10401.6,250.379150390625,0.0,250.32768034934998,-0.023187818091386703,250.6085500717163
10255.4,250.6689863204956,0.0,250.6175193786621,-0.03150640228086843,250.7214550971985
10276.300000000001,250.77841973304749,0.0,250.72944808006287,0.01070271008796908,250.8283908367157
10297.199999999999,250.887357711792,0.0,250.83738613128662,0.02210225138465205,250.93832898139954
10255.4,250.99729347229004,0.0,250.94732236862183,0.0020760301877658094,251.08224511146545
