5461.046383139149,1540.344621033863,28.71998953819275,0.0,28.683499097824097,-0.0018410966131126305,28.754483699798584
5238.615726777442,1413.7139291342994,28.79992973804474,0.0,28.763477563858032,0.001987297418585155,28.835404872894287
5459.99367994944,1539.1023128185025,28.88088095188141,0.0,28.843400478363037,-0.001227707514111328,28.91536045074463
5239.760514491833,1414.4925333282665,28.962347507476807,0.0,28.925353288650513,0.0011412434889281897,29.043286085128784
5458.989130902179,1540.12386111475,29.08876323699951,0.0,29.05231213569641,0.0004749760193233227,29.222213983535767
5239.111934246093,1413.4109889186789,29.268664836883545,0.0,29.23117733001709,0.000231735514546947,29.303138256072998
5460.058220407544,1540.0707804954636,29.349127173423767,0.0,29.312143325805664,-0.0019362776801990361,29.384094953536987
5239.5471864155925,1413.3524005720171,29.430081725120544,0.0,29.393085718154907,-0.0034168720570987333,29.465044021606445
5459.219132972197,1538.9738507646568,29.510518312454224,0.0,29.4730384349823,-0.0013228885811977335,29.590983867645264
5239.175740217765,1414.2439418546046,29.636974930763245,0.0,29.599996089935303,-0.0036178098653922644,29.77587103843689
5459.212755276532,1539.9392396354378,29.82135760784149,0.0,29.784890174865723,-0.005447401488275463,29.855820178985596
5239.630990774769,1414.555363884097,29.90179932117462,0.0,29.86484408378601,-0.0019257020060783232,29.936802625656128
5461.419152772375,1538.8238494146449,29.982764959335327,0.0,29.94579815864563,-0.004770558344549886,30.01775622367859
5239.76099402485,1412.6653166329158,30.063698887825012,0.0,30.026721000671387,-0.006272304069691006,30.13566493988037
5459.819138372245,1539.5338558047022,30.18213725090027,0.0,30.144654035568237,-0.0024544857121139296,30.316559553146362
5238.896689107295,1414.3096006688186,30.363026022911072,0.0,30.325549364089966,0.0003903706263576265,30.39850664138794
5459.502757016542,1539.2492354954131,30.4439799785614,0.0,30.406500101089478,-0.0007623778527999919,30.478461027145386
5239.082889735361,1413.1666344989385,30.603387117385864,0.0,30.487454175949097,-0.00028647251736795,30.717353582382202
5459.159132432192,1539.343854094687,30.7638156414032,0.0,30.726323127746582,0.0010354867477210677,30.84026026725769
5239.49574789795,1414.4539468947255,30.886242985725403,0.0,30.849246501922607,0.0025372324728621873,31.01815629005432
5458.198247568456,1539.5977127588296,31.104614853858948,0.0,31.027152061462402,0.0018709650032573237,31.180057048797607
5238.675250855518,1412.841082503815,31.22653365135193,0.0,31.189050912857056,-0.00038165358445435907,31.26201057434082
5458.971884578269,1538.3530752961294,31.307985424995422,0.0,31.27101159095764,-0.002137215488492567,31.342962980270386
5239.720513571812,1412.472486867198,31.388455629348755,0.0,31.35096549987793,-0.0006989238080757215,31.466891765594482
5460.348286269153,1538.3476902584246,31.513365745544434,0.0,31.47688627243042,-0.0024756370603553554,31.71175527572632
5238.840493331347,1412.9524979074517,31.757729291915894,0.0,31.7207453250885,-0.0003922292585750685,31.792705535888672
5457.592779077244,1539.5061716049172,31.83869504928589,0.0,31.801703214645386,0.0006336111311340022,31.87366032600403
5239.75671318797,1412.9595628677603,31.919137835502625,0.0,31.882652759552002,-6.438336083299662e-05,31.95361065864563
5458.648255668602,1539.3977091587649,32.00008511543274,0.0,31.962606191635132,0.0026852919105521574,32.07554244995117
5239.3357440578575,1412.6439034536832,32.121020674705505,0.0,32.08456754684448,-9.293161087227386e-07,32.25543737411499
5458.680962852517,1539.1800093401214,32.30191469192505,0.0,32.264432191848755,-0.0012594345364734631,32.33639097213745
5239.494789895798,1412.2182443648871,32.38386690616608,0.0,32.34638547897339,6.252472861555114e-05,32.41834545135498
5457.887326197219,1539.0946255140084,32.46433639526367,0.0,32.427345991134644,-0.0015344020636119775,32.49930477142334
5239.055259215703,1412.9210842638538,32.544793009757996,0.0,32.50729298591614,-0.0007200751563171438,32.62222647666931
5459.436432110049,1537.9215309014328,32.66821527481079,0.0,32.63125252723694,-0.0027506045874938698,32.807127714157104
5237.640465730711,1413.8925195279492,32.85259652137756,0.0,32.815114974975586,-0.002105488466130432,32.88707971572876
5457.212772617134,1539.3461688848708,32.93305325508118,0.0,32.89609980583191,-0.000540288696265042,32.968029499053955
5236.161376357161,1413.49816445044,33.014004826545715,0.0,32.97702240943909,-0.00020186712440225033,33.04898166656494
5457.895494745938,1539.158469901639,33.095468521118164,0.0,33.05797719955444,-0.004040836830220749,33.16792058944702
5237.594751895038,1412.6282525650513,33.21388494968414,0.0,33.17690658569336,0.0013421812972217173,33.34581708908081
5459.081886228293,1539.5930938964084,33.39278280735016,0.0,33.35581135749817,-0.002845785654580279,33.42776346206665
5237.500462510638,1412.7324928473356,33.4742374420166,0.0,33.436763048172,-0.003205358574684493,33.50871706008911
5458.096413349787,1539.1715484016777,33.55518996715546,0.0,33.51871085166931,-0.0020208830731647358,33.59067726135254
5237.020451470384,1413.7025151578487,33.63615846633911,0.0,33.59966993331909,-0.001904550657836901,33.71560215950012
5458.976425669959,1539.2415493816914,33.762088656425476,0.0,33.72459292411804,-0.0006671967857135828,33.91548275947571
5236.879974479464,1411.7396465325774,33.96195650100708,0.0,33.92447900772095,0.001014335399479642,33.997434854507446
5456.976397669568,1539.6715554017758,34.043911933898926,0.0,34.00642967224121,-0.00639921215913955,34.078389167785645
5238.901450339159,1412.0881263794122,34.12537717819214,0.0,34.08738446235657,-0.001470948018887707,34.160348415374756
5456.744567445674,1538.6553865538654,34.205819487571716,0.0,34.16836738586426,-0.0017776425683883566,34.27927875518799
5237.944758895178,1412.6782535650714,34.326250433921814,0.0,34.28926873207092,-0.00046625897742005526,34.46417260169983
5458.026412369773,1538.8015432216052,34.51065945625305,0.0,34.47316265106201,0.00090857865827252,34.545121908187866
5238.366674266879,1412.7495569875957,34.59259223937988,0.0,34.55511403083801,-0.0014815236930084165,34.627074241638184
5458.521877828167,1538.693080396206,34.67354667186737,0.0,34.63606786727905,-0.0009315886387313878,34.70902705192566
5239.420027820584,1412.3396591328417,34.75450325012207,0.0,34.71705222129822,-0.0027823316098560084,34.82496690750122
5457.411861177918,1539.2730890963364,34.87094795703888,0.0,34.83398461341858,-0.0023698803191482334,35.02285194396973
5238.241909015362,1412.5709645579723,35.06932175159454,0.0,35.031845808029175,-0.002591969475683187,35.10480546951294
5457.337317397079,1538.9746235939776,35.15130341053009,0.0,35.1138014793396,0.0014796650607909745,35.18675208091736
5236.890922273056,1413.475336883422,35.23224353790283,0.0,35.19574999809265,0.0013210299489802915,35.267738580703735
5457.860952192378,1538.8400049200638,35.31318199634552,0.0,35.27570056915283,-0.0005297130221443291,35.38863444328308
5238.160477690987,1412.3824847971505,35.43511176109314,0.0,35.39763569831848,-0.0029092396993045527,35.58852028846741
5458.320958172456,1537.6199890598577,35.6340126991272,0.0,35.59754657745361,-0.0024016073415103686,35.66948318481445
5238.500008500178,1412.0296526227053,35.71497929096222,0.0,35.67747759819031,-0.001058496728179932,35.750428676605225
5457.853699220285,1538.539232245413,35.7959041595459,0.0,35.7594211101532,-0.0005297130221443257,35.831379413604736
5237.229981829619,1412.9496719431108,35.87786066532135,0.0,35.840376138687134,0.0012258488818938824,35.949320793151855
5458.1709562224305,1539.2600103801349,35.995790004730225,0.0,35.958312034606934,-0.004188896267910715,36.13223886489868
5236.854737094742,1413.4882697653952,36.17919945716858,0.0,36.14223337173462,-0.0025813938015624774,36.21416091918945
5457.228230108142,1537.7176789182206,36.25963819026947,0.0,36.222156286239624,-0.0018728236354747657,36.29512119293213
5237.20140443792,1411.7781180091863,36.3416029214859,0.0,36.30510854721069,-0.0024862127344760683,36.377068758010864
5455.88275000675,1537.526137944345,36.42404222488403,0.0,36.38706159591675,-0.004083139526703597,36.496004581451416
5237.406647386127,1412.2695435472194,36.54200327396393,0.0,36.5050003528595,-0.002242972229699689,36.71287965774536
5457.567321077137,1537.9546072737164,36.75935614109039,0.0,36.72187519073486,-0.0031630558782016413,36.79385733604431
5235.944718894378,1413.3582671653432,36.839300990104675,0.0,36.80183029174805,-0.0014180696482841426,36.877779960632324
5457.279145582912,1538.4307686153722,36.939257979393005,0.0,36.90076470375061,-0.0009738913352142359,36.97472333908081
5236.77473549471,1411.6082321646431,37.02071177959442,0.0,36.9837486743927,-0.0023804559932689463,37.106645345687866
5455.767292276677,1538.3346133538137,37.15212333202362,0.0,37.11464786529541,-0.003004420766390962,37.29254460334778
5236.586624425484,1411.7795298268352,37.338013887405396,0.0,37.3005428314209,-0.0018093695907504953,37.372493743896484
5454.960914491888,1538.960006480084,37.41948211193085,0.0,37.382487297058105,-0.0032159342488052058,37.45444965362549
5236.149959149143,1412.2896580828199,37.49992656707764,0.0,37.46344041824341,-0.0028563613287009917,37.53440570831299
5454.449088981779,1537.1307426148521,37.581387877464294,0.0,37.544392585754395,-0.0031524802040809284,37.65333318710327
5235.326118479081,1412.0667137345572,37.698811531066895,0.0,37.66135811805725,-0.0026131208239246126,37.862210273742676
5455.131826977405,1538.4830772461587,37.908684492111206,0.0,37.871238231658936,-0.002116064140251145,37.94316482543945
5236.149959149143,1411.6696450625464,37.989657402038574,0.0,37.95216751098633,-0.0017776425683883566,38.02411937713623
5454.326360569048,1537.7415283813975,38.07010793685913,0.0,38.033143758773804,-2.208066435014852e-05,38.105080127716064
5234.105618534845,1411.103866492796,38.15055167675018,0.0,38.113075256347656,-0.0012488588623527502,38.23100686073303
5454.15272059625,1538.3461518845818,38.27698755264282,0.0,38.24002480506897,-0.004178320593790006,38.407898902893066
5234.446564503806,1412.1995415871645,38.454370737075806,0.0,38.41689205169678,-0.0015555534118534033,38.48885250091553
5454.461816927254,1538.5530782961744,38.53432548046112,0.0,38.497844219207764,-0.0025813938015624774,38.56980538368225
5236.255197614348,1411.2510475230454,38.61529278755188,0.0,38.57780385017395,-0.004114866549065736,38.64975905418396
5455.207283316533,1537.7046032736523,38.69622981548309,0.0,38.65875267982483,-0.00409371520082431,38.776684045791626
5236.395673496164,1412.8239077737867,38.82317912578583,0.0,38.78568196296692,-0.0019362776801990361,38.95458173751831
5455.101826527398,1537.8430676460146,39.000555992126465,0.0,38.963576793670654,-0.0003710779103336462,39.03553867340088
5234.106554983539,1411.4495205865765,39.08054172992706,0.0,39.04354000091553,-0.0030149964405116747,39.115498065948486
5454.634546345463,1536.7253672536724,39.16099429130554,0.0,39.12351655960083,-0.0011748291435077635,39.19544458389282
5235.465651175628,1411.6638799331186,39.24143695831299,0.0,39.20443940162659,0.0008768516359103848,39.32337760925293
5456.671850077751,1537.9530692960393,39.36934721469879,0.0,39.33236598968506,-0.005257039354102641,39.536250829696655
5235.535652855669,1411.5438770530493,39.582236528396606,0.0,39.5452446937561,-0.0028246343063388565,39.61720371246338
5454.279088511797,1538.233844104597,39.6631897687912,0.0,39.62619614601135,-0.0026871505427695994,39.698156118392944
5235.677070312109,1411.742352270568,39.74363434314728,0.0,39.70615577697754,-0.002549666779200342,39.77811336517334
5455.762747966715,1538.0361466144925,39.82410216331482,0.0,39.78711223602295,-0.0010267697058177969,39.903038024902344
5235.635655255726,1411.4938758530207,39.94851458072662,0.0,39.91203808784485,-0.005976185194311066,40.085931062698364
5455.759101831916,1537.6338387045485,40.13141214847565,0.0,40.093958377838135,-0.0029621180699081137,40.16591668128967
5235.425179353945,1411.6310558832292,40.211379528045654,0.0,40.17491126060486,-0.005341644747068337,40.24587082862854
5452.852698495874,1536.8361262141457,40.2923287153244,0.0,40.25583505630493,-0.005923306823707508,40.32679986953735
5233.520370968532,1411.6524680067641,40.37379705905914,0.0,40.335795879364014,-0.0038398990219272212,40.447731733322144
5454.407270516328,1538.0746091937472,40.49370980262756,0.0,40.4567174911499,-0.005087828568171249,40.61965250968933
5234.025148553268,1412.581076783689,40.66462445259094,0.0,40.62761998176575,-0.001904550657836901,40.698580265045166
5454.952734196481,1537.6861406643911,40.74406933784485,0.0,40.707600355148315,-0.0026765748686488865,40.7785382270813
5234.876106778776,1410.9566848738068,40.82352316379547,0.0,40.78752875328064,-0.0007094994821964344,40.85848593711853
5455.8072929166865,1537.4545992735884,40.903977036476135,0.0,40.866487979888916,-0.002359304645027524,40.98241662979126
5234.255622134931,1411.5838780130723,41.02742063999176,0.0,40.99041962623596,-0.0007200751563171473,41.167317152023315
5452.626336768715,1537.8015292214093,41.21230101585388,0.0,41.17530941963196,0.0005595814122890223,41.24726366996765
5234.634692693853,1412.0082401648033,41.293240904808044,0.0,41.2562575340271,-0.0017564912201469308,41.32723069190979
5453.856353988956,1536.601512421174,41.37322187423706,0.0,41.33624458312988,0.003541921514329839,41.408203125
5232.405112912484,1411.4110510431228,41.45314836502075,0.0,41.41617155075073,-0.002919815373425262,41.52910280227661
5453.975447705373,1537.3184478213739,41.57459056377411,0.0,41.53710126876831,-0.004495590817411372,41.711994886398315
5232.175572213733,1412.1238909733836,41.75748872756958,0.0,41.72099781036377,-0.005034950197567688,41.79194974899292
5452.547240755852,1537.6646026336423,41.838924527168274,0.0,41.80194401741028,-0.00229585060030325,41.87290716171265
5233.731310745389,1411.328105858858,41.91939568519592,0.0,41.88190221786499,-0.002137215488492567,41.953863859176636
5453.030889401562,1538.6200020600268,42.00033473968506,0.0,41.96285796165466,-0.0029621180699081137,42.073795557022095
5232.785586854085,1412.4238981735562,42.120264291763306,0.0,42.08278250694275,-0.0026448478462867513,42.254682779312134
5453.82726123618,1538.054608873742,42.301661014556885,0.0,42.264678955078125,0.0008451246135482496,42.336636781692505
5231.734634692694,1411.1682233644672,42.382110953330994,0.0,42.3446307182312,-1.150499022943563e-05,42.417590379714966
5450.597209555353,1537.0845933534936,42.46256721019745,0.0,42.42558932304382,-0.002951542395787401,42.49754476547241
5232.549883547555,1411.8396486326212,42.54403269290924,0.0,42.50753879547119,0.0005595814122890189,42.61947846412659
5453.351800277004,1536.4330464956975,42.66545307636261,0.0,42.628474712371826,0.0003163409075126397,42.80137658119202
5233.726076877999,1410.6466768135972,42.84685754776001,0.0,42.80936551094055,-0.0018093695907504918,42.882323026657104
5451.893585978134,1537.659215525095,42.92781627178192,0.0,42.890326738357544,-0.0019891560508026006,42.962284564971924
5232.545581093947,1410.4938518524445,43.00775504112244,0.0,42.97130250930786,-0.0016190074565776771,43.042229413986206
5452.4681444266,1538.3176897184148,43.08919620513916,0.0,43.05122447013855,0.0006970651758582795,43.16916513442993
