68750.19129867468,-3388.1034866099762,-4.596064190948904,0.2602233227932996,133806.60952552807,31.863065003919324
72285.30499756048,-3401.7424817837323,-4.593109773859899,0.2635050284136319,131428.53862829032,31.980629815835428
73346.2527428341,-3414.3947635322224,-4.588769338414376,0.2667881558534286,129441.35428818245,32.09819462775153
73558.96383546389,-3422.7406274691566,-4.578713344155807,0.2700584881634624,132428.89881080022,32.215759439667636
72544.35496655844,-3429.6233045501785,-4.566761123954691,0.27332315861008183,138253.35349939868,32.33332425158374
72889.15754993694,-3435.190690405837,-4.563633395300432,0.2749537130703002,141340.0573721042,32.450889063499844
77171.74534032989,-3438.3063519875277,-4.569193365570159,0.27473386464137095,141539.029795046,32.56845387541595
70440.10271493292,-3439.1746954584655,-4.57925619243596,0.2733575997977592,140446.2356326069,32.68601868733205
67167.99193287452,-3437.340845759918,-4.586207415914058,0.27190927755826355,138159.37685972132,32.803583499248155
65811.47448156627,-3433.2896416603967,-4.590108323712289,0.27047619225086034,134899.67475510336,32.92114831116426
63629.27586932894,-3428.0456571494833,-4.591768674958443,0.2691420020808871,133949.13432590608,33.03871312308036
62932.700625759084,-3421.1902011151146,-4.5919140303828145,0.26770729174496694,132984.2919701998,33.15627793499647
62669.484171475524,-3413.6534961954694,-4.591231123146874,0.2662568566783064,131852.70817635552,33.27384274691257
64521.047854281394,-3408.027970706663,-4.592974565065598,0.2648265610499772,131166.20012960184,33.391407558828675
66286.76619993405,-3401.64893788704,-4.593537193842304,0.26342010035950314,130867.62402541221,33.50897237074478
65502.659230800244,-3396.0442529490924,-4.595428785052441,0.26196868060037987,132079.01387640502,33.62653718266088
63581.328145729225,-3391.199061581677,-4.598276456008867,0.26052739361647526,131248.01066127332,33.74410199457699
63335.10487591604,-3388.013505190859,-4.603520503614567,0.25906396361248857,129754.122711948,33.86166680649309
62678.00107501132,-3384.621164817191,-4.607891146501407,0.25769179956668903,121962.9848661385,33.979231618409194
63364.4922060089,-3382.279575714568,-4.613508696557064,0.2563485399351366,113481.46650458501,34.0967964303253
61760.92822339763,-3380.2483748263467,-4.620006908433633,0.25493710946319514,114854.3407902515,34.2143612422414
60491.977555549885,-3378.920099184279,-4.627631688182374,0.25350255207093636,116748.55579830494,34.331926054157506
61035.21506889721,-3377.0569114803734,-4.634561389289751,0.2520645191184781,117799.68980015499,34.44949086607361
61399.39818602196,-3375.8399739273464,-4.642426985411825,0.2506213505123299,112467.52168862264,34.567055677989714
61568.589300429165,-3376.523577675287,-4.652939578669683,0.24917652916717892,105774.33621275787,34.68462048990582
61385.11669617717,-3377.3543477968033,-4.6636413910590635,0.24773801400634698,103110.60457348933,34.80218530182192
61563.38720166806,-3378.2882448635482,-4.674163551801413,0.2463521216740806,103316.68670899562,34.919750113738026
61505.70499638007,-3380.493165839792,-4.686829325786638,0.24491329938690032,105044.71342466703,35.03731492565413
61687.087581697706,-3382.7811318884637,-4.699539446120636,0.24349052689056327,106814.11892781213,35.15487973757023
61619.37381722329,-3383.504219896155,-4.709780977380686,0.242116309973099,108537.89088240734,35.27244454948634
61814.75574733414,-3385.4263090921395,-4.722125990243826,0.24068208404639577,109541.89502951193,35.39000936140244
61276.15965392468,-3387.53035318647,-4.734883001972642,0.23922978072252704,110527.93671338433,35.507574173318545
61866.9484299691,-3389.1917542516794,-4.746930124983762,0.2377961914643816,111548.28807790374,35.62513898523465
61437.82699886312,-3391.5061591277067,-4.759931646794526,0.23636202636757253,109584.5575911589,35.74270379715075
61227.26221554575,-3393.8382822536423,-4.773037312548322,0.23492181677485396,106150.67663284818,35.86026860906686
61035.86479818616,-3397.97037092822,-4.788013323155697,0.23358432583149563,108620.2285343332,35.97783342098296
60756.90089261298,-3400.6888405808168,-4.80170544558773,0.2321497812570069,110912.24159632289,36.095398232899065
59344.36595559127,-3402.686747253701,-4.814271006082287,0.23073663412924175,112061.98633075731,36.21296304481517
60027.192856998816,-3405.67192293656,-4.828376915379618,0.2293083355957537,108789.3195404205,36.33052785673127
60703.13148789762,-3408.930612265811,-4.842997748670537,0.22786793738985275,103715.55148688419,36.44809266864738
61320.80086214754,-3409.2549741511307,-4.853529785176327,0.22642122718506633,104893.08262817285,36.56565748056348
61667.31258566227,-3413.774889090181,-4.870027629442334,0.22498126446637343,109144.83253926755,36.683222292479584
62328.10196832529,-3415.9188626197656,-4.883145899214174,0.22354634380699523,111010.13079152373,36.80078710439569
63008.364091165015,-3418.844334914443,-4.897281896469545,0.22213129393412342,109375.77085548363,36.91835191631179
62876.5826702927,-3420.5896618585075,-4.909770143760315,0.22071565528472945,104370.63090116193,37.035916728227896
62744.80124942039,-3425.52144920558,-4.926912762815225,0.21929493472708547,101170.17608967253,37.153481540144
61531.08548844475,-3426.7893334129685,-4.9385343330108595,0.2179156729512135,104102.99490202639,37.271046352060104
61665.1218569052,-3428.2517902292298,-4.950700122426986,0.2165038908414607,106142.08193234922,37.38861116397621
61212.93839069802,-3430.448203217099,-4.964169244200762,0.21506312368038266,106511.02706236322,37.50617597589231
61084.02599947564,-3434.1866887440938,-4.979911948309359,0.2136226632517908,104367.72268670492,37.623740787808416
61187.408279090894,-3433.8439969228625,-4.989645370204903,0.2121999691740871,102518.34809013848,37.74130559972453
62341.597388821516,-3435.7390775396448,-5.002382146308796,0.21081589574140228,101630.78186170517,37.85887041164063
63042.66556727201,-3440.8468732559504,-5.020198586735423,0.20938259417222488,98366.5882128143,37.976435223556734
61925.58147101928,-3440.6334773575827,-5.030238693940995,0.20795673139127496,95278.83534013778,38.09400003547284
61898.70577531384,-3441.744603435681,-5.042216859179381,0.20653464530791593,92816.25005907057,38.21156484738894
62455.059392550604,-3444.934179859016,-5.057316346235412,0.20510749933365977,91430.6277631054,38.329129659305046
61974.27924699735,-3446.1033105347424,-5.069633583663855,0.203660730396582,91291.13337232385,38.44669447122115
61387.0852590547,-3446.1487515383083,-5.080247444128322,0.2022250496692515,91467.1817586085,38.564259283137254
61834.18899260145,-3448.6991326609113,-5.09450502957413,0.20080077589694698,90958.34752162555,38.68182409505336
61437.66408897126,-3450.9640817769923,-5.1080502103678125,0.19942138953538985,89208.57110500136,38.79938890696946
60945.30118622634,-3449.860621208504,-5.116677789586794,0.19803667946419276,87570.8920100898,38.916953718885566
61032.64397124032,-3450.7459245535147,-5.128667107732525,0.1965999369420966,86668.63937712788,39.03451853080167
61395.59754613372,-3453.7575215562733,-5.143695136999228,0.195184791118116,86140.94825990805,39.15208334271777
62188.268735273174,-3453.5209008221136,-5.154097211649205,0.19374610597978786,85627.13329117521,39.26964815463388
62208.18914932393,-3452.250062150727,-5.162923644990688,0.19231480880433957,87835.34987568925,39.38721296654998
61486.75902224568,-3454.734159617008,-5.177396010205188,0.1908836747926383,89933.67115129442,39.504777778466085
61060.8940581247,-3455.4967134272,-5.189431195257275,0.18943865732012424,91059.82096348156,39.62234259038219
61168.11269778938,-3452.8641616554296,-5.196324188095692,0.18800237867387795,91585.79034321294,39.73990740229829
61932.58754973259,-3455.1968132001225,-5.210331275020358,0.18661692308395322,89657.14689015923,39.8574722142144
62479.917036661456,-3454.6677818925396,-5.220429025272465,0.18518227074857052,81040.53647418716,39.9750370261305
62540.09245045802,-3453.416326582281,-5.229519651957446,0.183739517280986,78419.87055869622,40.092601838046605
61339.46636556902,-3450.884932176947,-5.235894923590563,0.18240074555957772,81317.40168091039,40.21016664996271
61986.82430928532,-3452.497022974787,-5.249350150904483,0.18096128760423194,83624.75550326087,40.32773146187881
62365.3085993171,-3449.6097183879865,-5.256068152827573,0.17951152449592883,82231.58103093592,40.445296273794916
62773.85959303416,-3447.728856954876,-5.264375238773442,0.17805635623576765,75803.41551687081,40.56286108571102
63480.57261863349,-3447.154152110905,-5.274518853298137,0.17662449282051423,73116.52254303299,40.680425897627124
63600.68672893627,-3447.27755499908,-5.285500561552707,0.17522595562529109,73181.24147420865,40.79799070954323
63846.46091166146,-3444.0478702560313,-5.291053227583983,0.17386693777445061,73644.7494202581,40.91555552145933
63306.85454665046,-3443.214787853817,-5.300904186261633,0.17243023103268498,75235.70724845507,41.033120333375436
63093.562320046796,-3442.511824317956,-5.310952253756946,0.1709970728354469,77985.35577333889,41.15068514529154
62961.02903111031,-3437.9538692165424,-5.315075979378638,0.16956254016870684,78897.52070342573,41.268249957207644
63073.184156640906,-3435.758218076009,-5.322860096999372,0.16812790922564796,78752.86862449221,41.38581476912375
61888.338983979134,-3435.2019969216235,-5.333115786298124,0.16670464347926836,77876.14987631667,41.50337958103985
62132.818987005965,-3432.6389623274467,-5.340226008368228,0.16528762571591973,75065.03075128338,41.620944392955955
62845.48218178005,-3429.245503346887,-5.345905136552382,0.16388958061026057,71086.94594434978,41.73850920487206
63466.53266792124,-3428.2277750432368,-5.355427250777333,0.16247561628521612,69604.08698056871,41.85607401678816
63418.115367050974,-3425.683627777797,-5.362814132420432,0.16103224255838539,71394.06689455226,41.97363882870427
63537.78918857803,-3421.583546238906,-5.367826046602237,0.15958221481809176,73619.69322198328,42.09120364062037
63832.495638771186,-3417.9553294160714,-5.373283883104656,0.15817003236858804,73476.52204901296,42.208768452536475
64295.469255985416,-3414.4260886779425,-5.378819148561986,0.15676845783758145,69733.88884394847,42.32633326445258
64756.892781393195,-3410.2221449998015,-5.38353709399164,0.15533638245317263,66642.70456718825,42.44389807636868
65494.769983126185,-3405.510883074101,-5.387390559082738,0.15391238094103898,64934.67247397348,42.56146288828479
63476.17401189282,-3402.9418483406635,-5.3948190295522584,0.15246571040064075,64653.543267443565,42.67902770020089
61844.51493294244,-3398.0399038143896,-5.398629324012075,0.15100967575218407,67311.11636737469,42.796592512116995
61746.44766036545,-3393.0307303229324,-5.402236223957948,0.1495574850898202,72604.34246847223,42.9141573240331
61578.53902454515,-3389.5287454560585,-5.407056854993703,0.14825406810662675,73346.37077597255,43.0317221359492
60716.74767022751,-3386.1469955654975,-5.413214764378437,0.14680796140822733,72803.31113316455,43.149286947865306
60052.33342812357,-3380.4604047764715,-5.415409435506198,0.14539668461733585,71860.69404628788,43.26685175978141
59979.53094940442,-3375.7858144510815,-5.419368533383949,0.14396694354933756,69856.49474859722,43.384416571697514
58729.90156310931,-3371.435260970994,-5.423739093625472,0.1425507506806519,67294.27192294352,43.50198138361362
57973.286295854115,-3364.3848324359396,-5.423868866330345,0.1411207555643298,67007.93925108002,43.61954619552972
57875.54479841661,-3358.4639324354575,-5.425842689079895,0.13968621428371175,66698.19824714969,43.737111007445826
57094.939749707504,-3352.959251902269,-5.42855124119532,0.13824291960567683,65767.59754184973,43.85467581936193
56690.98077088459,-3346.670524073476,-5.42984610120307,0.136816377079416,65465.486411940685,43.972240631278034
56988.94895481152,-3340.550391855282,-5.431265947030288,0.13540680207889422,65592.21164146163,44.08980544319414
57385.833987059304,-3335.0229678980113,-5.433833312955682,0.13397327646615023,65565.40138956322,44.20737025511024
57389.34656405008,-3329.376345683255,-5.435490725864086,0.13262742454288673,64788.15695059076,44.324935067026345
57403.93362149943,-3322.6014998589917,-5.436079389760041,0.13118431226743998,63691.00785347173,44.44249987894245
57138.43846908933,-3315.300364934952,-5.435913483189104,0.12972585736654843,63789.96116651688,44.56006469085855
56501.439978941715,-3308.2195122365374,-5.435944380706894,0.12828541462951024,65117.624055569286,44.67762950277466
55900.42817878876,-3299.786648686537,-5.43373504440128,0.126844452869357,64954.516001610464,44.79519431469076
55648.6240278958,-3291.3144125180947,-5.430492631661518,0.12551966527525021,63697.75954249044,44.912759126606865
57852.87877029695,-3284.7889679752366,-5.4314087129300805,0.12407531938999689,62351.042900329834,45.03032393852297
61675.16575575343,-3276.902954163471,-5.429908947793853,0.12264910688120839,59800.07788068701,45.14788875043907
61788.93343456669,-3268.9239502182577,-5.428061278280376,0.12124377582535178,56662.10453665324,45.26545356235518
62352.39846300062,-3261.9191968028827,-5.428068314086461,0.11980654421568218,54957.23130415929,45.38301837427128
62849.96324456773,-3254.5825925921445,-5.427583242465731,0.11835952366915055,54481.13046989834,45.500583186187384
63838.047423188116,-3246.4560368417006,-5.4257773552499,0.11691004864967743,54398.47854848327,45.61814799810349
63256.080270242135,-3237.8950115451225,-5.4229382815841465,0.11549497215637135,53799.521931945186,45.73571281001959
63179.27220024923,-3229.7363826935484,-5.420406418560139,0.11412160206292118,52729.00181828946,45.853277621935696
62428.22995959095,-3219.8810460234668,-5.415434087723338,0.11269400881962362,52160.38102616917,45.9708424338518
61225.53035358869,-3212.66253462219,-5.414990125450576,0.11125123187811757,52257.05039777671,46.088407245767904
59256.70613581786,-3205.2724961864624,-5.413953181724917,0.10984330526647347,52823.202283618244,46.20597205768401
59643.50193014688,-3197.541394808489,-5.41250820711551,0.10841186110358528,51001.428497128836,46.32353686960011
60025.01715641006,-3187.6471503776647,-5.407564896417115,0.10695636712185695,48190.54159963584,46.441101681516216
59865.00198408031,-3181.068057897868,-5.408122604236552,0.10551255066958452,47647.371940652396,46.55866649343232
58528.702619365016,-3170.4958494162274,-5.401145658255065,0.10415680357605317,47416.00679298912,46.67623130534842
58776.238012606176,-3163.1199500384723,-5.4001320161664585,0.10273315450473511,47963.192607415804,46.79379611726453
58858.98563122699,-3152.8941029918797,-5.3946000483648096,0.10126275255656432,48639.723422776406,46.91136092918063
